_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.427,0.589,0.041,0.269,0.093,0.053,0.075,0.012
0.001,0.426,0.587,0.041,0.253,0.093,0.053,0.075,0.012
0.001,0.425,0.586,0.038,0.253,0.092,0.05,0.075,0.002
0.001,0.425,0.585,0.038,0.253,0.092,0.05,0.075,0.002
0.001,0.424,0.584,0.038,0.251,0.091,0.05,0.075,0.002
0.001,0.423,0.584,0.038,0.251,0.08,0.05,0.046,0.002
0.001,0.422,0.583,0.012,0.245,0.08,0.05,0.046,0.002
0.001,0.421,0.583,0.012,0.244,0.079,0.05,0.046,0.002
0.001,0.42,0.582,0.012,0.244,0.079,0.05,0.046,0.002
0.001,0.419,0.582,0.002,0.243,0.078,0.05,0.046,0.002
0.001,0.419,0.581,0.002,0.243,0.074,0.024,0.046,0.002
0.001,0.415,0.58,0.002,0.233,0.072,0.024,0.046,0.002
0.001,0.413,0.579,0.002,0.219,0.039,0.024,0.038,0.002
0.001,0.413,0.578,0.002,0.217,0.039,0.024,0.038,0.002
0.001,0.413,0.576,0.002,0.217,0.037,0.024,0.038,0.002
0.001,0.413,0.576,0.002,0.217,0.036,0.024,0.038,0.002
0.001,0.412,0.576,0.002,0.217,0.036,0.024,0.038,0.002
0.001,0.41,0.574,0.002,0.217,0.036,0.024,0.038,0.002
0.001,0.41,0.574,0.002,0.217,0.036,0.024,0.038,0.002
0.001,0.407,0.572,0.002,0.217,0.034,0.024,0.038,0.002
0.001,0.407,0.571,0.002,0.217,0.034,0.024,0.038,0.002
0.001,0.405,0.569,0.002,0.217,0.034,0.024,0.037,0.002
0.001,0.404,0.569,0.002,0.217,0.034,0.024,0.037,0.002
0.001,0.403,0.569,0.002,0.217,0.015,0.024,0.037,0.002
0.001,0.402,0.568,0.002,0.217,0.015,0.024,0.037,0.002
0.001,0.401,0.567,0.002,0.217,0.015,0.024,0.029,0.002
0.001,0.4,0.566,0.002,0.217,0.013,0.024,0.029,0.002
0.001,0.4,0.565,0.002,0.217,0.013,0.024,0.029,0.002
0.001,0.4,0.564,0.002,0.217,0.013,0.024,0.029,0.002
0.001,0.394,0.563,0.002,0.217,0.013,0.024,0.029,0.002
0.001,0.394,0.562,0.002,0.217,0.013,0.024,0.029,0.002
0.001,0.392,0.561,0.002,0.217,0.013,0.024,0.029,0.002
0.001,0.392,0.56,0.002,0.217,0.013,0.024,0.029,0.002
0.001,0.392,0.559,0.002,0.217,0.013,0.024,0.029,0.002
0.001,0.392,0.556,0.002,0.217,0.013,0.024,0.029,0.002
0.001,0.391,0.555,0.002,0.217,0.013,0.024,0.029,0.002
0.001,0.39,0.554,0.002,0.217,0.013,0.024,0.029,0.002
0.001,0.386,0.554,0.002,0.217,0.013,0.024,0.029,0.002
0.001,0.385,0.553,0.002,0.217,0.013,0.024,0.029,0.002
0.001,0.385,0.553,0.002,0.217,0.013,0.024,0.029,0.002
0.001,0.384,0.55,0.002,0.217,0.013,0.024,0.029,0.002
0.001,0.383,0.549,0.002,0.217,0.013,0.024,0.029,0.002
0.001,0.383,0.548,0.002,0.217,0.013,0.024,0.029,0.002
0.001,0.382,0.547,0.002,0.217,0.013,0.024,0.028,0.002
0.001,0.38,0.546,0.002,0.217,0.013,0.024,0.028,0.002
0.001,0.379,0.545,0.002,0.217,0.013,0.024,0.027,0.002
0.001,0.378,0.544,0.002,0.199,0.013,0.024,0.027,0.002
0.001,0.374,0.543,0.002,0.199,0.013,0.024,0.027,0.002
0.001,0.371,0.542,0.002,0.192,0.013,0.024,0.025,0.002
0.001,0.371,0.541,0.002,0.191,0.013,0.024,0.025,0.002
0.001,0.37,0.54,0.002,0.191,0.013,0.024,0.025,0.002
0.001,0.369,0.539,0.002,0.191,0.013,0.024,0.025,0.002
0.001,0.368,0.538,0.002,0.191,0.013,0.024,0.025,0.001
0.001,0.367,0.538,0.002,0.191,0.013,0.024,0.025,0.001
0.001,0.367,0.537,0.002,0.191,0.013,0.024,0.025,0.001
0.001,0.366,0.536,0.002,0.191,0.013,0.024,0.025,0.001
0.001,0.364,0.535,0.002,0.191,0.013,0.024,0.025,0.001
0.001,0.363,0.534,0.002,0.191,0.013,0.024,0.025,0.001
0.001,0.362,0.534,0.002,0.191,0.013,0.024,0.024,0.001
0.001,0.361,0.534,0.002,0.191,0.013,0.024,0.024,0.001
0.001,0.36,0.533,0.002,0.191,0.013,0.024,0.024,0.001
0.001,0.359,0.533,0.002,0.191,0.013,0.024,0.024,0.001
0.001,0.359,0.532,0.002,0.184,0.013,0.024,0.024,0.001
0.001,0.359,0.531,0.002,0.184,0.013,0.024,0.024,0.001
0.001,0.359,0.53,0.002,0.18,0.013,0.024,0.024,0.001
0.001,0.356,0.529,0.002,0.18,0.013,0.024,0.024,0.001
0.001,0.354,0.529,0.002,0.178,0.013,0.024,0.024,0.001
0.001,0.353,0.528,0.002,0.174,0.013,0.024,0.024,0.001
0.001,0.35,0.528,0.002,0.173,0.013,0.024,0.024,0.001
0.001,0.35,0.527,0.001,0.173,0.013,0.024,0.024,0.001
0.001,0.349,0.525,0.001,0.173,0.013,0.024,0.024,0.001
0.001,0.347,0.525,0.001,0.173,0.013,0.024,0.024,0.001
0.001,0.347,0.524,0.001,0.173,0.013,0.024,0.024,0.001
0.001,0.346,0.523,0.001,0.173,0.013,0.024,0.024,0.001
0.001,0.345,0.522,0.001,0.166,0.002,0.024,0.024,0.001
0.001,0.345,0.521,0.001,0.166,0.002,0.024,0.024,0.001
0.001,0.341,0.519,0.001,0.166,0.002,0.024,0.024,0.001
0.001,0.34,0.518,0.001,0.166,0.002,0.024,0.024,0.001
0.001,0.34,0.517,0.001,0.166,0.002,0.024,0.024,0.001
0.001,0.331,0.516,0.001,0.166,0.002,0.024,0.024,0.001
0.001,0.33,0.515,0.001,0.166,0.002,0.024,0.024,0.001
0.001,0.329,0.514,0.001,0.166,0.002,0.024,0.024,0.001
0.001,0.326,0.513,0.001,0.154,0.002,0.024,0.024,0.001
0.001,0.326,0.512,0.001,0.154,0.002,0.024,0.024,0.001
0.001,0.325,0.511,0.001,0.153,0.002,0.024,0.024,0.001
0.001,0.325,0.51,0.001,0.115,0.002,0.024,0.024,0.001
0.001,0.323,0.509,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.323,0.508,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.323,0.507,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.323,0.505,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.323,0.504,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.322,0.503,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.318,0.502,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.318,0.5,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.318,0.499,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.317,0.498,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.313,0.497,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.31,0.496,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.31,0.495,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.3,0.494,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.3,0.492,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.298,0.491,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.296,0.49,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.296,0.489,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.296,0.488,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.296,0.486,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.295,0.485,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.294,0.483,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.291,0.482,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.29,0.481,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.29,0.479,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.289,0.478,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.289,0.477,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.289,0.476,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.286,0.471,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.286,0.47,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.285,0.468,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.285,0.467,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.284,0.465,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.284,0.464,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.283,0.463,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.279,0.462,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.279,0.46,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.278,0.458,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.278,0.457,0.001,0.048,0.002,0.024,0.024,0.001
0.001,0.275,0.455,0.001,0.04,0.002,0.024,0.024,0.001
0.001,0.275,0.453,0.001,0.04,0.002,0.024,0.024,0.001
0.001,0.274,0.448,0.001,0.04,0.002,0.024,0.024,0.001
0.001,0.273,0.447,0.001,0.04,0.002,0.024,0.024,0.001
0.001,0.273,0.446,0.001,0.04,0.002,0.024,0.024,0.001
0.001,0.272,0.445,0.001,0.04,0.002,0.024,0.024,0.001
0.001,0.27,0.444,0.001,0.04,0.002,0.024,0.024,0.001
0.001,0.27,0.442,0.001,0.04,0.002,0.024,0.024,0.001
0.001,0.27,0.441,0.001,0.04,0.002,0.024,0.024,0.001
0.001,0.27,0.44,0.001,0.04,0.002,0.024,0.024,0.001
0.001,0.269,0.438,0.001,0.04,0.002,0.024,0.024,0.001
0.001,0.265,0.437,0.001,0.04,0.002,0.024,0.024,0.001
0.001,0.264,0.435,0.001,0.04,0.002,0.024,0.024,0.001
0.001,0.264,0.432,0.001,0.037,0.002,0.024,0.024,0.001
0.001,0.263,0.43,0.001,0.037,0.002,0.024,0.024,0.001
0.001,0.262,0.428,0.001,0.037,0.002,0.024,0.024,0.001
0.001,0.26,0.427,0.001,0.036,0.002,0.024,0.024,0.001
0.001,0.26,0.425,0.001,0.036,0.002,0.024,0.024,0.001
0.001,0.259,0.424,0.001,0.036,0.002,0.024,0.024,0.001
0.001,0.259,0.423,0.001,0.032,0.002,0.024,0.024,0.001
0.001,0.259,0.422,0.001,0.032,0.002,0.024,0.024,0.001
0.001,0.259,0.421,0.001,0.032,0.002,0.024,0.024,0.001
0.001,0.259,0.419,0.001,0.032,0.002,0.024,0.024,0.001
0.001,0.25,0.417,0.001,0.032,0.002,0.024,0.024,0.001
0.001,0.246,0.414,0.001,0.032,0.002,0.024,0.024,0.001
0.001,0.245,0.413,0.001,0.032,0.002,0.024,0.024,0.001
0.001,0.244,0.412,0.001,0.032,0.002,0.024,0.024,0.001
0.001,0.244,0.411,0.001,0.032,0.002,0.024,0.024,0.001
0.001,0.242,0.409,0.001,0.032,0.002,0.024,0.024,0.001
0.001,0.241,0.408,0.001,0.019,0.002,0.024,0.024,0.001
0.001,0.241,0.407,0.001,0.019,0.002,0.024,0.024,0.001
0.001,0.239,0.406,0.001,0.019,0.002,0.024,0.024,0.001
0.001,0.237,0.405,0.001,0.019,0.002,0.024,0.024,0.001
0.001,0.237,0.404,0.001,0.019,0.002,0.024,0.024,0.001
0.001,0.233,0.403,0.001,0.019,0.002,0.024,0.024,0.001
0.001,0.233,0.401,0.001,0.019,0.002,0.024,0.024,0.001
0.001,0.233,0.399,0.001,0.019,0.002,0.024,0.024,0.001
0.001,0.232,0.399,0.001,0.019,0.002,0.024,0.024,0.001
0.001,0.229,0.393,0.001,0.019,0.002,0.024,0.024,0.001
0.001,0.229,0.392,0.001,0.019,0.002,0.024,0.024,0.001
0.001,0.229,0.391,0.001,0.019,0.002,0.024,0.024,0.001
0.001,0.229,0.388,0.001,0.019,0.002,0.024,0.024,0.001
0.001,0.229,0.387,0.001,0.019,0.002,0.024,0.024,0.001
0.001,0.229,0.385,0.001,0.019,0.002,0.024,0.024,0.001
0.001,0.229,0.383,0.001,0.019,0.002,0.024,0.024,0.001
0.001,0.229,0.383,0.001,0.019,0.002,0.024,0.024,0.001
0.001,0.227,0.376,0.001,0.019,0.002,0.024,0.024,0.001
0.001,0.22,0.374,0.001,0.019,0.002,0.024,0.024,0.001
0.001,0.22,0.373,0.001,0.019,0.002,0.024,0.024,0.001
0.001,0.211,0.372,0.001,0.019,0.002,0.024,0.024,0.001
0.001,0.206,0.366,0.001,0.019,0.002,0.024,0.024,0.001
0.001,0.2,0.366,0.001,0.019,0.002,0.024,0.024,0.001
0.001,0.2,0.366,0.001,0.019,0.002,0.024,0.024,0.001
0.001,0.2,0.366,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.199,0.366,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.199,0.366,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.197,0.362,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.197,0.362,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.19,0.361,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.19,0.359,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.186,0.357,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.186,0.356,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.185,0.355,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.184,0.347,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.177,0.347,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.176,0.347,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.176,0.346,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.174,0.341,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.172,0.341,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.171,0.341,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.171,0.341,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.171,0.337,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.171,0.337,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.168,0.336,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.168,0.335,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.168,0.333,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.167,0.333,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.167,0.332,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.167,0.33,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.161,0.314,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.145,0.314,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.145,0.314,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.144,0.314,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.144,0.314,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.144,0.314,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.141,0.314,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.141,0.314,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.141,0.313,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.141,0.309,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.14,0.309,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.14,0.308,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.14,0.306,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.133,0.299,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.133,0.299,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.133,0.299,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.133,0.298,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.133,0.294,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.133,0.294,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.13,0.294,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.13,0.293,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.13,0.291,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.13,0.29,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.13,0.288,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.13,0.272,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.129,0.272,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.129,0.272,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.129,0.272,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.129,0.272,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.129,0.272,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.129,0.272,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.122,0.272,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.122,0.266,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.12,0.266,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.12,0.266,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.12,0.266,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.12,0.265,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.12,0.263,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.12,0.261,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.12,0.26,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.117,0.258,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.083,0.254,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.083,0.254,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.083,0.251,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.082,0.251,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.082,0.251,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.082,0.25,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.082,0.249,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.076,0.247,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.075,0.234,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.075,0.234,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.075,0.234,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.075,0.233,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.075,0.231,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.075,0.23,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.075,0.229,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.075,0.229,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.074,0.229,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.074,0.229,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.074,0.228,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.074,0.228,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.074,0.227,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.074,0.225,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.074,0.222,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.074,0.222,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.068,0.222,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.068,0.222,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.068,0.221,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.068,0.221,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.068,0.221,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.068,0.221,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.068,0.221,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.058,0.219,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.058,0.219,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.057,0.219,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.057,0.219,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.057,0.219,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.057,0.218,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.057,0.218,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.057,0.217,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.049,0.216,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.049,0.216,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.049,0.215,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.049,0.215,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.049,0.215,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.047,0.215,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.047,0.215,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.047,0.215,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.047,0.213,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.047,0.213,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.047,0.212,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.047,0.209,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.047,0.209,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.047,0.208,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.047,0.208,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.047,0.208,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.047,0.206,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.047,0.205,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.047,0.204,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.047,0.202,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.047,0.202,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.047,0.202,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.047,0.202,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.047,0.194,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.047,0.194,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.036,0.194,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.036,0.193,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.036,0.193,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.035,0.193,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.035,0.193,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.035,0.193,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.035,0.191,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.035,0.19,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.035,0.188,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.035,0.188,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.033,0.187,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.033,0.185,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.033,0.185,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.014,0.185,0.001,0.002,0.001,0.006,0.024,0.001
0.001,0.008,0.184,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.008,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.008,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.008,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.008,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.008,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.008,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.006,0.024,0.001
