_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.042,0.375,0.404,0.399,0.375,0.37,0.265,0.409,0.399
0.042,0.375,0.401,0.399,0.375,0.37,0.265,0.409,0.399
0.042,0.375,0.401,0.398,0.375,0.37,0.258,0.409,0.398
0.042,0.375,0.401,0.398,0.373,0.37,0.258,0.409,0.398
0.025,0.375,0.401,0.398,0.373,0.37,0.258,0.409,0.398
0.025,0.374,0.401,0.398,0.369,0.37,0.258,0.409,0.398
0.025,0.374,0.401,0.398,0.369,0.37,0.258,0.409,0.398
0.025,0.374,0.401,0.398,0.369,0.369,0.249,0.409,0.398
0.025,0.374,0.401,0.398,0.369,0.368,0.249,0.379,0.398
0.025,0.374,0.401,0.398,0.369,0.367,0.249,0.379,0.398
0.02,0.374,0.401,0.398,0.369,0.367,0.249,0.379,0.398
0.02,0.374,0.401,0.398,0.369,0.366,0.247,0.379,0.398
0.02,0.373,0.401,0.398,0.369,0.363,0.239,0.379,0.398
0.005,0.373,0.401,0.398,0.369,0.363,0.239,0.379,0.398
0.005,0.372,0.401,0.398,0.369,0.363,0.239,0.379,0.398
0.005,0.372,0.4,0.398,0.369,0.362,0.238,0.379,0.398
0.005,0.371,0.4,0.398,0.369,0.362,0.236,0.379,0.398
0.005,0.371,0.4,0.398,0.369,0.361,0.235,0.379,0.398
0.005,0.37,0.4,0.395,0.369,0.359,0.235,0.379,0.395
0.005,0.369,0.4,0.395,0.369,0.358,0.234,0.379,0.395
0.005,0.369,0.4,0.395,0.369,0.357,0.231,0.379,0.395
0.005,0.369,0.4,0.395,0.369,0.355,0.224,0.379,0.395
0.005,0.368,0.4,0.395,0.368,0.354,0.224,0.379,0.395
0.005,0.367,0.399,0.395,0.368,0.351,0.213,0.379,0.395
0.005,0.367,0.399,0.395,0.368,0.351,0.213,0.379,0.395
0.005,0.366,0.399,0.395,0.368,0.351,0.205,0.379,0.395
0.005,0.365,0.399,0.395,0.368,0.35,0.191,0.379,0.395
0.005,0.365,0.399,0.395,0.368,0.347,0.191,0.379,0.395
0.005,0.363,0.399,0.395,0.365,0.346,0.191,0.379,0.395
0.005,0.363,0.399,0.395,0.365,0.344,0.185,0.379,0.395
0.005,0.361,0.399,0.395,0.365,0.343,0.184,0.379,0.395
0.005,0.361,0.399,0.395,0.364,0.333,0.184,0.379,0.395
0.005,0.36,0.399,0.395,0.364,0.333,0.184,0.379,0.395
0.005,0.36,0.399,0.395,0.364,0.333,0.184,0.379,0.395
0.005,0.36,0.399,0.392,0.364,0.333,0.182,0.379,0.392
0.005,0.359,0.399,0.392,0.364,0.332,0.182,0.379,0.392
0.005,0.359,0.399,0.392,0.364,0.331,0.182,0.379,0.392
0.005,0.359,0.399,0.392,0.363,0.331,0.179,0.379,0.392
0.005,0.359,0.399,0.392,0.362,0.33,0.179,0.379,0.392
0.005,0.359,0.399,0.392,0.361,0.325,0.179,0.379,0.392
0.005,0.357,0.399,0.392,0.357,0.325,0.179,0.379,0.392
0.005,0.357,0.399,0.392,0.357,0.325,0.162,0.379,0.392
0.005,0.356,0.399,0.39,0.356,0.325,0.162,0.379,0.39
0.005,0.356,0.399,0.389,0.348,0.325,0.162,0.379,0.389
0.005,0.355,0.399,0.388,0.348,0.324,0.162,0.379,0.388
0.005,0.351,0.399,0.388,0.348,0.324,0.161,0.379,0.388
0.005,0.351,0.399,0.388,0.348,0.322,0.151,0.379,0.388
0.005,0.351,0.398,0.388,0.348,0.317,0.151,0.379,0.388
0.005,0.351,0.398,0.388,0.348,0.317,0.151,0.379,0.388
0.005,0.351,0.398,0.388,0.348,0.316,0.151,0.379,0.388
0.005,0.351,0.398,0.387,0.347,0.315,0.1,0.379,0.387
0.005,0.351,0.398,0.387,0.346,0.31,0.1,0.379,0.387
0.005,0.351,0.398,0.387,0.346,0.302,0.1,0.379,0.387
0.005,0.351,0.398,0.386,0.346,0.294,0.1,0.379,0.386
0.005,0.35,0.398,0.386,0.346,0.294,0.1,0.379,0.386
0.005,0.35,0.398,0.386,0.345,0.293,0.096,0.379,0.386
0.005,0.35,0.398,0.386,0.345,0.288,0.096,0.379,0.386
0.005,0.349,0.398,0.386,0.345,0.287,0.096,0.379,0.386
0.005,0.349,0.398,0.386,0.339,0.287,0.096,0.379,0.386
0.005,0.349,0.398,0.386,0.339,0.285,0.096,0.379,0.386
0.005,0.349,0.398,0.386,0.339,0.284,0.096,0.379,0.386
0.005,0.349,0.398,0.386,0.336,0.284,0.096,0.379,0.386
0.005,0.349,0.398,0.385,0.334,0.281,0.096,0.379,0.385
0.005,0.348,0.398,0.384,0.334,0.281,0.096,0.379,0.384
0.005,0.347,0.398,0.382,0.334,0.281,0.096,0.379,0.382
0.005,0.346,0.398,0.382,0.326,0.28,0.096,0.379,0.382
0.005,0.346,0.398,0.382,0.325,0.28,0.096,0.379,0.382
0.005,0.346,0.398,0.381,0.299,0.276,0.096,0.379,0.381
0.005,0.342,0.398,0.378,0.299,0.275,0.096,0.379,0.378
0.005,0.341,0.398,0.378,0.297,0.275,0.096,0.379,0.378
0.005,0.341,0.398,0.378,0.297,0.274,0.096,0.379,0.378
0.005,0.341,0.398,0.378,0.297,0.274,0.096,0.379,0.378
0.005,0.341,0.398,0.378,0.296,0.271,0.096,0.379,0.378
0.005,0.339,0.398,0.378,0.291,0.27,0.096,0.379,0.378
0.005,0.339,0.398,0.378,0.291,0.27,0.091,0.379,0.378
0.005,0.339,0.398,0.378,0.29,0.27,0.091,0.379,0.378
0.005,0.338,0.398,0.378,0.275,0.27,0.091,0.379,0.378
0.005,0.337,0.381,0.378,0.275,0.27,0.091,0.379,0.378
0.005,0.337,0.381,0.378,0.274,0.265,0.091,0.379,0.378
0.005,0.337,0.381,0.373,0.274,0.264,0.089,0.379,0.373
0.005,0.336,0.381,0.372,0.274,0.264,0.089,0.379,0.372
0.005,0.335,0.381,0.371,0.274,0.264,0.089,0.379,0.371
0.005,0.334,0.381,0.371,0.274,0.264,0.089,0.379,0.371
0.005,0.333,0.381,0.37,0.27,0.26,0.089,0.379,0.37
0.005,0.333,0.381,0.37,0.27,0.26,0.089,0.379,0.37
0.005,0.333,0.381,0.369,0.269,0.258,0.089,0.379,0.369
0.005,0.333,0.381,0.368,0.257,0.258,0.089,0.379,0.368
0.005,0.331,0.381,0.367,0.257,0.258,0.089,0.379,0.367
0.005,0.331,0.381,0.366,0.257,0.258,0.089,0.379,0.366
0.005,0.329,0.381,0.366,0.257,0.257,0.089,0.379,0.366
0.005,0.326,0.381,0.366,0.257,0.257,0.089,0.379,0.366
0.005,0.326,0.381,0.364,0.257,0.257,0.089,0.379,0.364
0.005,0.326,0.381,0.364,0.206,0.257,0.089,0.379,0.364
0.005,0.318,0.381,0.362,0.206,0.257,0.089,0.379,0.362
0.005,0.318,0.381,0.361,0.206,0.256,0.089,0.379,0.361
0.005,0.316,0.381,0.361,0.206,0.252,0.089,0.379,0.361
0.005,0.316,0.381,0.36,0.203,0.252,0.074,0.379,0.36
0.005,0.315,0.381,0.357,0.201,0.252,0.074,0.379,0.357
0.005,0.315,0.381,0.357,0.197,0.252,0.074,0.379,0.357
0.005,0.296,0.381,0.357,0.197,0.246,0.074,0.379,0.357
0.005,0.293,0.381,0.357,0.196,0.246,0.074,0.379,0.357
0.005,0.293,0.381,0.356,0.195,0.246,0.074,0.379,0.356
0.005,0.293,0.381,0.342,0.195,0.245,0.074,0.379,0.342
0.005,0.293,0.381,0.341,0.195,0.245,0.074,0.379,0.341
0.005,0.293,0.381,0.341,0.194,0.243,0.074,0.379,0.341
0.005,0.293,0.381,0.341,0.194,0.243,0.074,0.379,0.341
0.005,0.293,0.381,0.34,0.194,0.243,0.074,0.379,0.34
0.005,0.293,0.381,0.338,0.194,0.242,0.074,0.379,0.338
0.005,0.293,0.381,0.337,0.194,0.242,0.074,0.379,0.337
0.005,0.293,0.381,0.336,0.194,0.239,0.074,0.379,0.336
0.005,0.293,0.381,0.335,0.192,0.239,0.074,0.379,0.335
0.005,0.293,0.381,0.335,0.191,0.231,0.074,0.379,0.335
0.005,0.293,0.381,0.333,0.191,0.229,0.074,0.379,0.333
0.005,0.292,0.381,0.332,0.19,0.229,0.071,0.379,0.332
0.005,0.288,0.381,0.33,0.183,0.229,0.071,0.379,0.33
0.005,0.288,0.381,0.329,0.183,0.229,0.071,0.379,0.329
0.005,0.288,0.381,0.327,0.179,0.229,0.071,0.379,0.327
0.005,0.288,0.381,0.324,0.179,0.229,0.071,0.379,0.324
0.005,0.287,0.381,0.324,0.179,0.229,0.071,0.379,0.324
0.005,0.287,0.381,0.323,0.179,0.228,0.071,0.379,0.323
0.005,0.287,0.381,0.321,0.179,0.222,0.071,0.379,0.321
0.005,0.287,0.381,0.32,0.179,0.221,0.071,0.379,0.32
0.005,0.287,0.381,0.293,0.179,0.221,0.071,0.379,0.293
0.005,0.287,0.381,0.293,0.178,0.221,0.071,0.379,0.293
0.005,0.287,0.381,0.291,0.178,0.219,0.071,0.379,0.291
0.005,0.287,0.381,0.29,0.176,0.219,0.071,0.379,0.29
0.005,0.285,0.381,0.289,0.176,0.219,0.071,0.379,0.289
0.005,0.284,0.381,0.286,0.172,0.219,0.071,0.379,0.286
0.005,0.284,0.381,0.285,0.172,0.219,0.071,0.379,0.285
0.005,0.284,0.381,0.284,0.172,0.219,0.071,0.379,0.284
0.005,0.284,0.381,0.281,0.172,0.219,0.071,0.379,0.281
0.005,0.283,0.381,0.278,0.172,0.218,0.07,0.379,0.278
0.005,0.283,0.381,0.278,0.172,0.218,0.07,0.379,0.278
0.005,0.269,0.381,0.278,0.172,0.218,0.07,0.379,0.278
0.005,0.269,0.381,0.278,0.172,0.218,0.07,0.379,0.278
0.005,0.269,0.381,0.278,0.172,0.218,0.07,0.379,0.278
0.005,0.268,0.381,0.277,0.172,0.218,0.07,0.379,0.277
0.005,0.268,0.381,0.276,0.172,0.212,0.07,0.379,0.276
0.005,0.268,0.381,0.275,0.167,0.212,0.07,0.379,0.275
0.005,0.268,0.381,0.249,0.167,0.211,0.07,0.379,0.249
0.001,0.268,0.381,0.249,0.167,0.211,0.07,0.379,0.249
0.001,0.261,0.381,0.249,0.167,0.211,0.07,0.379,0.249
0.001,0.261,0.381,0.249,0.167,0.211,0.07,0.379,0.249
0.001,0.261,0.381,0.249,0.167,0.211,0.07,0.379,0.249
0.001,0.261,0.381,0.246,0.167,0.206,0.07,0.379,0.246
0.001,0.261,0.381,0.246,0.167,0.206,0.07,0.379,0.246
0.001,0.261,0.381,0.246,0.167,0.205,0.07,0.379,0.246
0.001,0.258,0.381,0.226,0.163,0.202,0.07,0.379,0.226
0.001,0.257,0.381,0.226,0.162,0.202,0.07,0.379,0.226
0.001,0.257,0.381,0.226,0.162,0.199,0.07,0.379,0.226
0.001,0.256,0.381,0.226,0.158,0.195,0.07,0.379,0.226
0.001,0.256,0.381,0.226,0.158,0.194,0.07,0.379,0.226
0.001,0.256,0.381,0.226,0.158,0.193,0.07,0.379,0.226
0.001,0.199,0.381,0.189,0.158,0.183,0.07,0.379,0.189
0.001,0.199,0.381,0.189,0.154,0.18,0.07,0.377,0.189
0.001,0.198,0.381,0.189,0.153,0.176,0.07,0.377,0.189
0.001,0.198,0.381,0.177,0.153,0.176,0.07,0.377,0.177
0.001,0.198,0.381,0.177,0.153,0.174,0.07,0.377,0.177
0.001,0.193,0.381,0.176,0.153,0.174,0.07,0.377,0.176
0.001,0.193,0.381,0.176,0.152,0.174,0.07,0.377,0.176
0.001,0.193,0.381,0.173,0.152,0.174,0.07,0.377,0.173
0.001,0.193,0.381,0.17,0.152,0.168,0.07,0.377,0.17
0.001,0.193,0.381,0.17,0.152,0.168,0.07,0.377,0.17
0.001,0.193,0.381,0.17,0.152,0.168,0.07,0.377,0.17
0.001,0.193,0.381,0.17,0.131,0.168,0.07,0.377,0.17
0.001,0.185,0.381,0.169,0.131,0.168,0.07,0.377,0.169
0.001,0.185,0.381,0.169,0.131,0.167,0.07,0.377,0.169
0.001,0.185,0.381,0.169,0.114,0.164,0.07,0.377,0.169
0.001,0.183,0.381,0.166,0.111,0.161,0.07,0.377,0.166
0.001,0.183,0.381,0.166,0.111,0.153,0.07,0.377,0.166
0.001,0.183,0.381,0.166,0.108,0.153,0.07,0.377,0.166
0.001,0.183,0.381,0.166,0.108,0.153,0.07,0.377,0.166
0.001,0.183,0.381,0.166,0.108,0.153,0.07,0.377,0.166
0.001,0.183,0.381,0.166,0.108,0.148,0.07,0.377,0.166
0.001,0.183,0.381,0.166,0.108,0.148,0.07,0.377,0.166
0.001,0.183,0.381,0.166,0.108,0.148,0.07,0.377,0.166
0.001,0.183,0.381,0.166,0.108,0.148,0.07,0.377,0.166
0.001,0.183,0.381,0.166,0.108,0.148,0.07,0.377,0.166
0.001,0.183,0.381,0.166,0.108,0.148,0.07,0.377,0.166
0.001,0.183,0.381,0.164,0.108,0.148,0.07,0.377,0.164
0.001,0.181,0.381,0.164,0.108,0.148,0.07,0.377,0.164
0.001,0.181,0.381,0.164,0.103,0.148,0.07,0.377,0.164
0.001,0.179,0.381,0.164,0.102,0.148,0.07,0.377,0.164
0.001,0.179,0.381,0.164,0.1,0.148,0.07,0.377,0.164
0.001,0.179,0.381,0.164,0.096,0.148,0.07,0.377,0.164
0.001,0.179,0.381,0.161,0.096,0.148,0.07,0.377,0.161
0.001,0.179,0.381,0.161,0.096,0.148,0.07,0.377,0.161
0.001,0.179,0.381,0.161,0.096,0.148,0.07,0.377,0.161
0.001,0.179,0.377,0.161,0.096,0.148,0.07,0.377,0.161
0.001,0.179,0.377,0.154,0.096,0.148,0.07,0.377,0.154
0.001,0.179,0.376,0.152,0.096,0.148,0.07,0.377,0.152
0.001,0.179,0.373,0.152,0.096,0.145,0.07,0.377,0.152
0.001,0.179,0.373,0.152,0.096,0.141,0.07,0.377,0.152
0.001,0.177,0.373,0.152,0.096,0.141,0.07,0.377,0.152
0.001,0.177,0.373,0.152,0.094,0.141,0.07,0.377,0.152
0.001,0.177,0.373,0.152,0.077,0.139,0.07,0.377,0.152
0.001,0.177,0.373,0.152,0.071,0.139,0.07,0.377,0.152
0.001,0.177,0.373,0.152,0.071,0.139,0.07,0.377,0.152
0.001,0.177,0.373,0.152,0.071,0.138,0.07,0.377,0.152
0.001,0.177,0.373,0.152,0.071,0.135,0.07,0.377,0.152
0.001,0.177,0.373,0.152,0.071,0.135,0.07,0.377,0.152
0.001,0.177,0.372,0.144,0.071,0.135,0.07,0.377,0.144
0.001,0.177,0.371,0.144,0.044,0.135,0.07,0.377,0.144
0.001,0.177,0.371,0.144,0.044,0.135,0.07,0.377,0.144
0.001,0.177,0.371,0.144,0.044,0.135,0.07,0.377,0.085
0.001,0.177,0.371,0.085,0.044,0.135,0.07,0.377,0.085
0.001,0.177,0.371,0.085,0.044,0.135,0.07,0.377,0.085
0.001,0.177,0.371,0.085,0.044,0.135,0.07,0.377,0.085
0.001,0.177,0.371,0.085,0.044,0.135,0.07,0.377,0.085
0.001,0.177,0.371,0.085,0.044,0.135,0.07,0.377,0.085
0.001,0.176,0.371,0.085,0.044,0.132,0.07,0.377,0.085
0.001,0.176,0.371,0.085,0.044,0.132,0.07,0.377,0.085
0.001,0.176,0.371,0.085,0.044,0.132,0.07,0.377,0.085
0.001,0.176,0.37,0.085,0.044,0.129,0.07,0.377,0.085
0.001,0.176,0.37,0.085,0.044,0.125,0.07,0.377,0.085
0.001,0.176,0.37,0.085,0.044,0.124,0.07,0.377,0.085
0.001,0.176,0.37,0.085,0.044,0.124,0.07,0.377,0.085
0.001,0.176,0.369,0.085,0.044,0.116,0.07,0.377,0.085
0.001,0.176,0.369,0.085,0.044,0.116,0.07,0.377,0.085
0.001,0.176,0.369,0.085,0.044,0.116,0.07,0.377,0.085
0.001,0.176,0.369,0.085,0.044,0.116,0.07,0.377,0.085
0.001,0.176,0.369,0.085,0.04,0.113,0.07,0.377,0.082
0.001,0.176,0.368,0.085,0.04,0.113,0.07,0.377,0.082
0.001,0.176,0.366,0.085,0.02,0.113,0.07,0.377,0.082
0.001,0.176,0.366,0.085,0.02,0.113,0.07,0.377,0.082
0.001,0.176,0.366,0.082,0.008,0.113,0.07,0.377,0.082
0.001,0.173,0.366,0.082,0.008,0.113,0.07,0.377,0.082
0.001,0.173,0.366,0.082,0.008,0.113,0.07,0.377,0.082
0.001,0.171,0.365,0.082,0.008,0.106,0.07,0.377,0.082
0.001,0.17,0.364,0.082,0.008,0.106,0.07,0.377,0.082
0.001,0.162,0.363,0.082,0.008,0.106,0.07,0.377,0.082
0.001,0.162,0.363,0.082,0.008,0.106,0.07,0.377,0.082
0.001,0.162,0.363,0.082,0.008,0.106,0.07,0.377,0.082
0.001,0.162,0.362,0.082,0.008,0.106,0.07,0.377,0.082
0.001,0.162,0.362,0.082,0.008,0.106,0.07,0.377,0.082
0.001,0.159,0.362,0.082,0.008,0.106,0.07,0.377,0.082
0.001,0.159,0.362,0.082,0.008,0.106,0.07,0.377,0.082
0.001,0.159,0.362,0.082,0.008,0.106,0.07,0.377,0.082
0.001,0.159,0.362,0.082,0.008,0.106,0.07,0.377,0.082
0.001,0.155,0.362,0.082,0.008,0.106,0.07,0.377,0.082
0.001,0.155,0.362,0.082,0.008,0.106,0.07,0.377,0.082
0.001,0.154,0.362,0.082,0.008,0.106,0.07,0.377,0.082
0.001,0.152,0.362,0.082,0.008,0.106,0.07,0.377,0.082
0.001,0.152,0.361,0.082,0.008,0.106,0.07,0.377,0.082
0.001,0.152,0.361,0.082,0.008,0.104,0.07,0.377,0.082
0.001,0.152,0.361,0.082,0.008,0.104,0.07,0.377,0.082
0.001,0.152,0.361,0.082,0.008,0.099,0.07,0.377,0.082
0.001,0.152,0.361,0.082,0.008,0.099,0.07,0.377,0.082
0.001,0.152,0.361,0.082,0.008,0.092,0.07,0.377,0.082
0.001,0.152,0.36,0.082,0.008,0.083,0.07,0.377,0.082
0.001,0.152,0.36,0.082,0.008,0.079,0.07,0.377,0.082
0.001,0.152,0.359,0.082,0.008,0.079,0.07,0.377,0.082
0.001,0.152,0.359,0.082,0.008,0.079,0.07,0.377,0.082
0.001,0.152,0.357,0.082,0.008,0.079,0.07,0.377,0.082
0.001,0.151,0.357,0.082,0.008,0.079,0.07,0.377,0.082
0.001,0.151,0.356,0.082,0.008,0.079,0.07,0.377,0.082
0.001,0.151,0.356,0.082,0.008,0.079,0.07,0.377,0.082
0.001,0.151,0.356,0.082,0.008,0.079,0.07,0.377,0.034
0.001,0.151,0.356,0.082,0.008,0.079,0.07,0.377,0.034
0.001,0.151,0.356,0.082,0.006,0.079,0.07,0.377,0.034
0.001,0.151,0.356,0.082,0.006,0.079,0.07,0.377,0.034
0.001,0.148,0.356,0.082,0.006,0.079,0.07,0.377,0.034
0.001,0.148,0.355,0.034,0.006,0.079,0.07,0.377,0.034
0.001,0.148,0.355,0.034,0.006,0.079,0.07,0.377,0.034
0.001,0.148,0.355,0.034,0.006,0.074,0.07,0.377,0.034
0.001,0.148,0.355,0.034,0.006,0.074,0.07,0.377,0.034
0.001,0.148,0.353,0.034,0.006,0.074,0.07,0.377,0.034
0.001,0.148,0.353,0.034,0.006,0.074,0.07,0.377,0.034
0.001,0.148,0.352,0.034,0.006,0.074,0.07,0.377,0.034
0.001,0.148,0.351,0.034,0.006,0.074,0.07,0.377,0.034
0.001,0.144,0.35,0.034,0.006,0.074,0.07,0.377,0.034
0.001,0.143,0.35,0.034,0.006,0.074,0.07,0.377,0.034
0.001,0.143,0.35,0.034,0.006,0.074,0.07,0.377,0.034
0.001,0.143,0.35,0.034,0.006,0.074,0.07,0.377,0.03
0.001,0.13,0.349,0.034,0.006,0.073,0.07,0.377,0.03
0.001,0.13,0.349,0.034,0.006,0.069,0.07,0.377,0.018
0.001,0.125,0.349,0.034,0.006,0.069,0.07,0.377,0.018
0.001,0.125,0.349,0.034,0.006,0.069,0.07,0.377,0.018
0.001,0.125,0.347,0.034,0.006,0.069,0.07,0.377,0.018
0.001,0.125,0.347,0.03,0.006,0.069,0.07,0.377,0.018
0.001,0.125,0.347,0.027,0.006,0.069,0.07,0.377,0.018
0.001,0.125,0.347,0.027,0.006,0.066,0.07,0.377,0.018
0.001,0.125,0.345,0.018,0.006,0.066,0.07,0.377,0.018
0.001,0.125,0.345,0.018,0.006,0.061,0.07,0.377,0.018
0.001,0.125,0.345,0.018,0.006,0.061,0.07,0.377,0.014
0.001,0.125,0.345,0.018,0.006,0.061,0.07,0.377,0.014
0.001,0.125,0.345,0.018,0.006,0.061,0.07,0.377,0.014
0.001,0.125,0.344,0.018,0.006,0.061,0.07,0.377,0.014
0.001,0.125,0.344,0.018,0.006,0.061,0.07,0.377,0.014
0.001,0.125,0.344,0.018,0.006,0.061,0.07,0.377,0.014
0.001,0.125,0.344,0.018,0.006,0.061,0.07,0.377,0.014
0.001,0.125,0.344,0.018,0.006,0.058,0.07,0.377,0.014
0.001,0.125,0.342,0.014,0.006,0.058,0.07,0.377,0.014
0.001,0.122,0.342,0.014,0.006,0.036,0.07,0.377,0.014
0.001,0.122,0.342,0.014,0.006,0.036,0.07,0.377,0.014
0.001,0.122,0.342,0.014,0.006,0.036,0.07,0.377,0.014
0.001,0.122,0.342,0.014,0.006,0.036,0.07,0.377,0.014
0.001,0.122,0.341,0.014,0.006,0.036,0.07,0.377,0.014
0.001,0.122,0.341,0.014,0.006,0.036,0.07,0.377,0.014
0.001,0.122,0.341,0.014,0.006,0.036,0.07,0.377,0.014
0.001,0.121,0.341,0.014,0.006,0.036,0.07,0.377,0.014
0.001,0.121,0.341,0.014,0.006,0.036,0.07,0.377,0.014
0.001,0.121,0.341,0.014,0.006,0.036,0.07,0.377,0.014
0.001,0.121,0.341,0.014,0.006,0.036,0.07,0.377,0.014
0.001,0.121,0.341,0.014,0.006,0.036,0.07,0.377,0.014
0.001,0.121,0.341,0.014,0.006,0.036,0.07,0.377,0.014
0.001,0.121,0.341,0.014,0.006,0.036,0.07,0.377,0.014
0.001,0.121,0.341,0.014,0.006,0.036,0.07,0.377,0.014
0.001,0.121,0.339,0.014,0.006,0.036,0.07,0.377,0.014
0.001,0.121,0.339,0.014,0.006,0.036,0.07,0.377,0.014
0.001,0.113,0.339,0.014,0.006,0.021,0.07,0.377,0.014
0.001,0.113,0.339,0.014,0.006,0.021,0.07,0.377,0.014
0.001,0.113,0.339,0.014,0.006,0.021,0.07,0.377,0.014
0.001,0.113,0.339,0.014,0.006,0.021,0.07,0.377,0.012
0.001,0.113,0.339,0.014,0.006,0.021,0.07,0.377,0.012
0.001,0.113,0.339,0.014,0.006,0.021,0.07,0.377,0.012
0.001,0.104,0.339,0.014,0.006,0.021,0.07,0.377,0.012
0.001,0.104,0.339,0.014,0.006,0.021,0.07,0.377,0.012
0.001,0.104,0.337,0.014,0.006,0.021,0.07,0.377,0.012
0.001,0.103,0.337,0.014,0.006,0.021,0.07,0.377,0.012
0.001,0.103,0.337,0.014,0.006,0.021,0.07,0.377,0.012
0.001,0.103,0.337,0.014,0.006,0.021,0.07,0.377,0.012
0.001,0.103,0.336,0.014,0.005,0.021,0.07,0.377,0.012
0.001,0.103,0.336,0.012,0.005,0.021,0.07,0.377,0.012
0.001,0.103,0.336,0.012,0.005,0.021,0.07,0.377,0.012
0.001,0.103,0.336,0.012,0.005,0.021,0.07,0.377,0.012
0.001,0.103,0.336,0.012,0.005,0.021,0.07,0.376,0.012
0.001,0.103,0.336,0.012,0.005,0.021,0.07,0.37,0.012
0.001,0.103,0.336,0.012,0.005,0.021,0.07,0.37,0.012
0.001,0.103,0.336,0.012,0.005,0.021,0.07,0.369,0.012
0.001,0.103,0.336,0.012,0.005,0.021,0.07,0.368,0.012
0.001,0.103,0.336,0.012,0.005,0.021,0.07,0.365,0.012
0.001,0.103,0.336,0.012,0.005,0.021,0.07,0.365,0.012
0.001,0.103,0.336,0.012,0.005,0.021,0.07,0.364,0.012
0.001,0.103,0.336,0.012,0.005,0.021,0.07,0.361,0.012
0.001,0.103,0.334,0.012,0.005,0.021,0.07,0.36,0.012
0.001,0.103,0.334,0.012,0.005,0.021,0.07,0.357,0.012
0.001,0.103,0.332,0.012,0.005,0.021,0.07,0.354,0.012
0.001,0.103,0.332,0.012,0.005,0.021,0.07,0.353,0.012
