_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.924,0.941,0.755,0.705,0.943,0.94,0.841,0.927,0.705
0.923,0.94,0.755,0.704,0.942,0.939,0.841,0.926,0.704
0.922,0.939,0.754,0.703,0.941,0.938,0.841,0.925,0.703
0.921,0.938,0.754,0.703,0.94,0.937,0.841,0.921,0.703
0.92,0.937,0.724,0.702,0.939,0.936,0.841,0.92,0.702
0.92,0.936,0.724,0.702,0.938,0.935,0.839,0.919,0.702
0.919,0.935,0.723,0.702,0.937,0.934,0.827,0.913,0.702
0.918,0.934,0.721,0.702,0.936,0.933,0.827,0.912,0.702
0.917,0.933,0.721,0.701,0.935,0.932,0.827,0.911,0.701
0.916,0.932,0.719,0.701,0.934,0.931,0.827,0.911,0.701
0.915,0.931,0.719,0.701,0.933,0.93,0.825,0.908,0.701
0.914,0.929,0.719,0.7,0.932,0.929,0.825,0.907,0.7
0.913,0.928,0.719,0.699,0.931,0.928,0.825,0.902,0.699
0.909,0.927,0.718,0.699,0.93,0.927,0.816,0.901,0.699
0.908,0.926,0.717,0.698,0.929,0.926,0.816,0.897,0.698
0.907,0.925,0.717,0.697,0.928,0.925,0.816,0.896,0.697
0.906,0.924,0.715,0.695,0.927,0.924,0.816,0.895,0.695
0.905,0.923,0.715,0.694,0.926,0.923,0.816,0.894,0.694
0.904,0.922,0.714,0.693,0.925,0.922,0.807,0.893,0.693
0.903,0.921,0.714,0.693,0.924,0.921,0.806,0.89,0.693
0.902,0.92,0.714,0.692,0.923,0.92,0.793,0.884,0.692
0.901,0.919,0.713,0.692,0.922,0.919,0.793,0.883,0.692
0.899,0.918,0.713,0.692,0.921,0.918,0.792,0.879,0.692
0.898,0.917,0.713,0.692,0.92,0.917,0.792,0.878,0.692
0.897,0.916,0.713,0.692,0.919,0.916,0.792,0.877,0.692
0.896,0.916,0.713,0.692,0.918,0.915,0.792,0.872,0.692
0.891,0.915,0.713,0.691,0.917,0.914,0.78,0.871,0.691
0.89,0.914,0.705,0.69,0.916,0.913,0.765,0.87,0.69
0.87,0.913,0.705,0.689,0.915,0.912,0.765,0.869,0.689
0.87,0.912,0.705,0.687,0.914,0.911,0.765,0.868,0.687
0.865,0.911,0.705,0.686,0.913,0.91,0.764,0.864,0.686
0.865,0.91,0.705,0.685,0.912,0.909,0.764,0.864,0.685
0.864,0.909,0.705,0.685,0.911,0.908,0.764,0.862,0.685
0.863,0.908,0.705,0.684,0.91,0.907,0.764,0.861,0.684
0.857,0.908,0.705,0.683,0.909,0.906,0.764,0.86,0.683
0.856,0.907,0.705,0.683,0.908,0.905,0.758,0.858,0.683
0.855,0.906,0.705,0.682,0.907,0.904,0.758,0.858,0.682
0.854,0.905,0.705,0.681,0.906,0.903,0.758,0.857,0.681
0.853,0.904,0.705,0.68,0.905,0.902,0.758,0.854,0.68
0.809,0.903,0.705,0.68,0.904,0.901,0.758,0.847,0.68
0.808,0.902,0.705,0.679,0.903,0.9,0.758,0.846,0.679
0.807,0.901,0.705,0.678,0.902,0.899,0.758,0.845,0.678
0.806,0.9,0.704,0.677,0.901,0.898,0.758,0.844,0.677
0.805,0.899,0.703,0.675,0.9,0.896,0.758,0.843,0.675
0.803,0.898,0.703,0.675,0.899,0.895,0.758,0.837,0.675
0.802,0.897,0.703,0.674,0.898,0.894,0.758,0.836,0.674
0.799,0.896,0.703,0.674,0.897,0.893,0.758,0.834,0.674
0.798,0.895,0.703,0.673,0.896,0.892,0.758,0.833,0.673
0.793,0.894,0.703,0.673,0.895,0.891,0.758,0.832,0.673
0.792,0.893,0.703,0.673,0.894,0.89,0.738,0.83,0.673
0.789,0.892,0.703,0.672,0.893,0.889,0.738,0.83,0.672
0.782,0.891,0.703,0.672,0.892,0.888,0.732,0.829,0.672
0.781,0.89,0.702,0.671,0.891,0.887,0.732,0.828,0.671
0.518,0.888,0.702,0.671,0.89,0.885,0.732,0.827,0.671
0.517,0.887,0.702,0.67,0.889,0.884,0.73,0.826,0.67
0.517,0.886,0.701,0.67,0.888,0.883,0.73,0.825,0.67
0.509,0.885,0.701,0.67,0.887,0.882,0.73,0.824,0.67
0.509,0.884,0.7,0.67,0.886,0.881,0.73,0.823,0.67
0.507,0.883,0.7,0.67,0.885,0.88,0.73,0.822,0.67
0.461,0.882,0.699,0.667,0.884,0.879,0.73,0.819,0.667
0.175,0.881,0.699,0.665,0.883,0.877,0.728,0.816,0.665
0.174,0.88,0.698,0.665,0.882,0.876,0.728,0.815,0.665
0.174,0.879,0.698,0.663,0.881,0.874,0.712,0.815,0.663
0.174,0.878,0.698,0.662,0.88,0.873,0.712,0.812,0.662
0.174,0.876,0.698,0.662,0.879,0.872,0.71,0.811,0.662
0.174,0.874,0.698,0.662,0.878,0.871,0.71,0.807,0.662
0.174,0.873,0.697,0.661,0.877,0.87,0.71,0.806,0.661
0.174,0.872,0.697,0.66,0.876,0.866,0.71,0.805,0.66
0.174,0.871,0.697,0.659,0.875,0.865,0.71,0.804,0.659
0.174,0.87,0.697,0.658,0.874,0.864,0.705,0.794,0.658
0.174,0.869,0.697,0.657,0.873,0.863,0.705,0.793,0.657
0.174,0.868,0.697,0.656,0.872,0.862,0.705,0.792,0.656
0.174,0.867,0.697,0.656,0.871,0.861,0.681,0.791,0.656
0.174,0.866,0.697,0.656,0.87,0.86,0.681,0.79,0.656
0.174,0.865,0.697,0.655,0.869,0.859,0.66,0.787,0.655
0.174,0.864,0.697,0.654,0.868,0.858,0.66,0.786,0.654
0.174,0.863,0.697,0.653,0.867,0.857,0.659,0.785,0.653
0.171,0.862,0.697,0.652,0.866,0.856,0.656,0.784,0.652
0.171,0.861,0.696,0.651,0.865,0.855,0.559,0.783,0.651
0.171,0.86,0.695,0.65,0.864,0.854,0.559,0.782,0.65
0.171,0.859,0.695,0.649,0.863,0.853,0.559,0.781,0.649
0.171,0.858,0.695,0.649,0.862,0.852,0.559,0.78,0.649
0.171,0.857,0.695,0.648,0.861,0.851,0.559,0.78,0.648
0.171,0.856,0.695,0.647,0.86,0.85,0.559,0.779,0.647
0.171,0.855,0.695,0.646,0.859,0.849,0.559,0.778,0.646
0.171,0.854,0.695,0.646,0.858,0.848,0.559,0.777,0.646
0.169,0.853,0.695,0.646,0.857,0.847,0.559,0.776,0.646
0.169,0.852,0.695,0.645,0.856,0.846,0.559,0.775,0.645
0.169,0.851,0.695,0.643,0.855,0.845,0.529,0.775,0.643
0.169,0.85,0.694,0.642,0.853,0.844,0.529,0.774,0.642
0.169,0.849,0.693,0.641,0.852,0.843,0.529,0.773,0.641
0.169,0.847,0.692,0.641,0.851,0.842,0.529,0.771,0.641
0.166,0.846,0.692,0.639,0.85,0.841,0.529,0.77,0.639
0.166,0.845,0.692,0.639,0.849,0.84,0.529,0.77,0.639
0.166,0.844,0.692,0.638,0.847,0.839,0.525,0.77,0.638
0.166,0.843,0.69,0.638,0.846,0.838,0.525,0.769,0.638
0.166,0.842,0.69,0.638,0.845,0.837,0.525,0.768,0.638
0.166,0.841,0.69,0.637,0.844,0.836,0.525,0.767,0.637
0.166,0.84,0.689,0.634,0.843,0.835,0.517,0.766,0.634
0.162,0.839,0.689,0.632,0.842,0.834,0.517,0.765,0.632
0.162,0.838,0.687,0.631,0.841,0.833,0.517,0.765,0.631
0.162,0.837,0.686,0.63,0.84,0.832,0.517,0.764,0.63
0.162,0.836,0.684,0.629,0.839,0.831,0.517,0.763,0.629
0.162,0.599,0.684,0.628,0.838,0.83,0.517,0.76,0.628
0.162,0.598,0.683,0.627,0.837,0.829,0.514,0.759,0.627
0.16,0.598,0.683,0.626,0.836,0.828,0.514,0.757,0.626
0.16,0.598,0.682,0.625,0.835,0.827,0.514,0.756,0.625
0.073,0.597,0.681,0.625,0.834,0.826,0.511,0.755,0.625
0.073,0.593,0.671,0.624,0.833,0.823,0.511,0.751,0.624
0.073,0.592,0.671,0.624,0.832,0.82,0.511,0.748,0.624
0.073,0.591,0.671,0.621,0.831,0.819,0.511,0.747,0.621
0.073,0.59,0.671,0.62,0.83,0.817,0.511,0.746,0.62
0.073,0.588,0.67,0.618,0.829,0.816,0.511,0.745,0.618
0.073,0.584,0.67,0.617,0.828,0.815,0.51,0.745,0.617
0.073,0.583,0.67,0.616,0.827,0.813,0.5,0.744,0.616
0.073,0.583,0.67,0.615,0.826,0.812,0.5,0.744,0.615
0.073,0.583,0.67,0.614,0.824,0.811,0.5,0.743,0.614
0.073,0.581,0.67,0.613,0.823,0.81,0.5,0.736,0.613
0.073,0.581,0.668,0.612,0.822,0.806,0.5,0.733,0.612
0.073,0.58,0.668,0.611,0.821,0.805,0.499,0.732,0.611
0.073,0.579,0.668,0.61,0.812,0.804,0.495,0.732,0.61
0.073,0.578,0.668,0.609,0.811,0.803,0.495,0.73,0.609
0.073,0.577,0.667,0.608,0.81,0.802,0.495,0.728,0.608
0.073,0.576,0.667,0.607,0.809,0.801,0.495,0.727,0.607
0.073,0.575,0.667,0.606,0.808,0.8,0.495,0.725,0.606
0.073,0.572,0.667,0.605,0.807,0.799,0.495,0.724,0.605
0.073,0.571,0.667,0.603,0.806,0.798,0.495,0.723,0.603
0.073,0.57,0.667,0.602,0.805,0.797,0.495,0.722,0.602
0.073,0.569,0.667,0.601,0.804,0.796,0.495,0.721,0.601
0.073,0.568,0.667,0.6,0.803,0.795,0.495,0.72,0.6
0.073,0.567,0.667,0.6,0.801,0.794,0.495,0.718,0.6
0.073,0.565,0.666,0.599,0.8,0.793,0.495,0.718,0.599
0.073,0.564,0.666,0.598,0.799,0.792,0.495,0.717,0.598
0.073,0.564,0.666,0.598,0.798,0.791,0.495,0.716,0.598
0.073,0.563,0.666,0.597,0.797,0.79,0.495,0.715,0.597
0.073,0.562,0.666,0.596,0.795,0.789,0.488,0.713,0.596
0.073,0.561,0.666,0.596,0.794,0.788,0.488,0.713,0.596
0.073,0.56,0.666,0.594,0.792,0.787,0.485,0.712,0.594
0.073,0.56,0.665,0.593,0.791,0.786,0.485,0.709,0.593
0.073,0.559,0.664,0.592,0.79,0.785,0.485,0.708,0.592
0.073,0.557,0.664,0.586,0.789,0.784,0.485,0.707,0.586
0.073,0.557,0.664,0.584,0.787,0.783,0.485,0.707,0.584
0.073,0.556,0.664,0.582,0.786,0.782,0.484,0.706,0.582
0.073,0.555,0.664,0.581,0.752,0.781,0.476,0.689,0.581
0.073,0.554,0.664,0.58,0.75,0.78,0.476,0.688,0.58
0.073,0.553,0.663,0.579,0.749,0.779,0.476,0.687,0.579
0.065,0.553,0.663,0.578,0.748,0.778,0.476,0.686,0.578
0.065,0.552,0.663,0.576,0.747,0.777,0.476,0.685,0.576
0.065,0.552,0.663,0.576,0.746,0.776,0.476,0.683,0.576
0.063,0.551,0.663,0.575,0.745,0.774,0.439,0.678,0.575
0.063,0.551,0.663,0.574,0.744,0.773,0.439,0.676,0.574
0.063,0.55,0.663,0.573,0.743,0.772,0.439,0.675,0.573
0.063,0.55,0.663,0.573,0.742,0.768,0.439,0.674,0.573
0.063,0.548,0.663,0.572,0.741,0.762,0.439,0.673,0.572
0.063,0.548,0.663,0.572,0.74,0.761,0.439,0.668,0.572
0.063,0.547,0.663,0.571,0.739,0.758,0.436,0.668,0.571
0.063,0.544,0.662,0.571,0.738,0.755,0.436,0.665,0.571
0.01,0.544,0.662,0.569,0.737,0.754,0.436,0.664,0.569
0.01,0.544,0.662,0.568,0.736,0.753,0.434,0.663,0.568
0.01,0.543,0.662,0.565,0.735,0.751,0.434,0.66,0.565
0.01,0.542,0.662,0.563,0.734,0.75,0.434,0.66,0.563
0.01,0.542,0.662,0.563,0.733,0.749,0.434,0.659,0.563
0.01,0.541,0.661,0.562,0.732,0.747,0.434,0.657,0.562
0.01,0.541,0.661,0.559,0.731,0.744,0.434,0.656,0.559
0.01,0.541,0.661,0.558,0.73,0.521,0.434,0.656,0.558
0.009,0.541,0.661,0.555,0.729,0.521,0.433,0.654,0.555
0.009,0.54,0.661,0.555,0.727,0.52,0.433,0.651,0.555
0.006,0.539,0.661,0.553,0.726,0.52,0.423,0.648,0.553
0.006,0.538,0.661,0.552,0.725,0.519,0.417,0.648,0.552
0.006,0.538,0.661,0.552,0.724,0.518,0.417,0.648,0.552
0.006,0.537,0.661,0.546,0.723,0.517,0.417,0.647,0.546
0.006,0.537,0.661,0.542,0.722,0.514,0.417,0.646,0.542
0.006,0.536,0.661,0.542,0.721,0.514,0.417,0.645,0.542
0.006,0.535,0.661,0.54,0.72,0.514,0.417,0.639,0.54
0.006,0.534,0.66,0.538,0.719,0.513,0.417,0.639,0.538
0.006,0.521,0.659,0.536,0.669,0.504,0.417,0.637,0.536
0.006,0.521,0.659,0.534,0.668,0.502,0.417,0.636,0.534
0.006,0.52,0.659,0.532,0.667,0.5,0.417,0.634,0.532
0.006,0.519,0.658,0.529,0.666,0.5,0.417,0.634,0.529
0.006,0.519,0.658,0.527,0.665,0.497,0.417,0.634,0.527
0.006,0.518,0.658,0.525,0.662,0.496,0.417,0.633,0.525
0.006,0.518,0.658,0.525,0.66,0.495,0.417,0.631,0.525
0.006,0.518,0.658,0.523,0.659,0.493,0.417,0.626,0.523
0.006,0.517,0.657,0.522,0.658,0.49,0.417,0.625,0.522
0.006,0.516,0.657,0.521,0.658,0.483,0.417,0.625,0.521
0.006,0.514,0.657,0.521,0.657,0.482,0.414,0.625,0.521
0.006,0.513,0.657,0.517,0.656,0.482,0.414,0.624,0.517
0.006,0.467,0.657,0.516,0.655,0.481,0.414,0.623,0.516
0.006,0.467,0.657,0.515,0.654,0.478,0.414,0.623,0.515
0.006,0.466,0.656,0.294,0.653,0.476,0.414,0.622,0.294
0.006,0.466,0.656,0.294,0.652,0.475,0.413,0.619,0.294
0.006,0.466,0.656,0.294,0.651,0.471,0.396,0.619,0.294
0.006,0.465,0.655,0.294,0.65,0.461,0.384,0.619,0.294
0.004,0.464,0.655,0.294,0.649,0.461,0.384,0.618,0.294
0.004,0.464,0.655,0.294,0.647,0.46,0.384,0.617,0.294
0.004,0.464,0.654,0.294,0.646,0.454,0.384,0.616,0.294
0.004,0.463,0.654,0.292,0.646,0.454,0.384,0.616,0.292
0.004,0.462,0.654,0.29,0.644,0.453,0.384,0.615,0.29
0.004,0.462,0.654,0.29,0.643,0.452,0.384,0.615,0.29
0.004,0.461,0.654,0.288,0.642,0.451,0.384,0.613,0.288
0.004,0.461,0.651,0.285,0.639,0.451,0.384,0.613,0.285
0.004,0.46,0.651,0.285,0.637,0.447,0.384,0.613,0.285
0.004,0.459,0.651,0.283,0.636,0.439,0.384,0.613,0.283
0.004,0.457,0.649,0.276,0.635,0.438,0.384,0.612,0.276
0.004,0.454,0.649,0.274,0.634,0.43,0.229,0.611,0.274
0.004,0.453,0.647,0.273,0.634,0.429,0.229,0.608,0.273
0.004,0.452,0.641,0.272,0.633,0.428,0.229,0.608,0.26
0.004,0.452,0.64,0.259,0.632,0.426,0.229,0.608,0.256
0.004,0.452,0.64,0.255,0.63,0.425,0.229,0.608,0.256
0.004,0.452,0.64,0.255,0.629,0.424,0.229,0.605,0.245
0.004,0.451,0.639,0.244,0.628,0.423,0.229,0.604,0.245
0.004,0.449,0.639,0.244,0.627,0.419,0.229,0.602,0.235
0.004,0.448,0.638,0.234,0.626,0.419,0.229,0.6,0.234
0.004,0.448,0.637,0.233,0.625,0.418,0.229,0.6,0.234
0.004,0.448,0.636,0.233,0.624,0.417,0.229,0.599,0.189
0.004,0.447,0.635,0.189,0.623,0.416,0.229,0.598,0.189
0.004,0.447,0.634,0.189,0.62,0.415,0.229,0.595,0.189
0.004,0.443,0.634,0.189,0.619,0.413,0.229,0.595,0.189
0.004,0.441,0.633,0.189,0.618,0.412,0.229,0.594,0.189
0.004,0.44,0.633,0.189,0.614,0.409,0.229,0.593,0.189
0.004,0.439,0.633,0.189,0.613,0.408,0.229,0.591,0.187
0.004,0.438,0.633,0.187,0.608,0.4,0.229,0.59,0.158
0.004,0.438,0.633,0.187,0.606,0.399,0.229,0.59,0.158
0.004,0.438,0.632,0.158,0.605,0.399,0.229,0.588,0.158
0.004,0.437,0.631,0.158,0.6,0.396,0.229,0.341,0.158
0.004,0.436,0.631,0.158,0.598,0.395,0.229,0.341,0.156
0.004,0.435,0.631,0.158,0.596,0.394,0.229,0.341,0.156
0.004,0.434,0.631,0.158,0.595,0.393,0.229,0.341,0.156
0.004,0.434,0.63,0.156,0.594,0.392,0.229,0.34,0.156
0.004,0.427,0.628,0.156,0.593,0.391,0.229,0.34,0.156
0.004,0.426,0.628,0.156,0.592,0.389,0.229,0.337,0.156
0.004,0.425,0.628,0.156,0.592,0.389,0.229,0.337,0.145
0.004,0.424,0.627,0.156,0.591,0.388,0.229,0.337,0.145
0.004,0.424,0.626,0.156,0.589,0.387,0.229,0.337,0.145
0.004,0.424,0.626,0.145,0.587,0.386,0.229,0.337,0.145
0.004,0.424,0.626,0.145,0.586,0.383,0.229,0.337,0.145
0.004,0.424,0.625,0.145,0.584,0.383,0.229,0.337,0.145
0.004,0.423,0.623,0.145,0.584,0.383,0.229,0.337,0.145
0.004,0.423,0.622,0.145,0.582,0.378,0.229,0.337,0.145
0.004,0.423,0.62,0.145,0.581,0.378,0.229,0.337,0.145
0.004,0.422,0.62,0.145,0.58,0.378,0.229,0.337,0.145
0.004,0.416,0.619,0.145,0.58,0.374,0.229,0.337,0.145
0.004,0.415,0.619,0.145,0.579,0.373,0.229,0.337,0.145
0.004,0.415,0.618,0.145,0.578,0.371,0.229,0.337,0.145
0.004,0.412,0.617,0.145,0.578,0.363,0.229,0.337,0.145
0.004,0.412,0.617,0.145,0.578,0.36,0.229,0.337,0.145
0.004,0.412,0.617,0.145,0.577,0.353,0.229,0.337,0.145
0.004,0.411,0.616,0.145,0.574,0.343,0.229,0.337,0.145
0.004,0.41,0.616,0.145,0.573,0.343,0.229,0.337,0.145
0.004,0.41,0.614,0.145,0.56,0.334,0.229,0.337,0.032
0.004,0.406,0.614,0.145,0.559,0.334,0.229,0.337,0.032
0.004,0.404,0.61,0.145,0.558,0.334,0.229,0.33,0.032
0.004,0.394,0.61,0.032,0.557,0.332,0.229,0.33,0.032
0.004,0.394,0.61,0.032,0.555,0.331,0.229,0.33,0.026
0.004,0.392,0.609,0.032,0.554,0.328,0.229,0.328,0.026
0.004,0.386,0.608,0.032,0.553,0.328,0.229,0.328,0.026
0.004,0.386,0.608,0.026,0.551,0.322,0.228,0.328,0.026
0.004,0.385,0.607,0.026,0.55,0.32,0.228,0.328,0.024
0.004,0.382,0.606,0.026,0.549,0.319,0.228,0.328,0.024
0.004,0.377,0.605,0.026,0.549,0.301,0.228,0.328,0.024
0.004,0.375,0.605,0.026,0.535,0.301,0.228,0.328,0.024
0.004,0.374,0.605,0.024,0.535,0.299,0.228,0.328,0.024
0.004,0.374,0.604,0.024,0.534,0.277,0.228,0.328,0.024
0.004,0.364,0.603,0.024,0.533,0.275,0.21,0.328,0.024
0.004,0.364,0.603,0.024,0.532,0.275,0.21,0.328,0.024
0.004,0.364,0.603,0.024,0.532,0.275,0.21,0.328,0.024
0.004,0.362,0.602,0.024,0.531,0.273,0.21,0.324,0.024
0.004,0.362,0.601,0.024,0.53,0.27,0.21,0.324,0.024
0.004,0.362,0.6,0.024,0.527,0.27,0.208,0.324,0.024
0.004,0.362,0.6,0.024,0.527,0.27,0.208,0.324,0.024
0.004,0.362,0.6,0.024,0.526,0.269,0.208,0.324,0.024
0.004,0.361,0.599,0.024,0.522,0.269,0.208,0.324,0.024
0.004,0.361,0.597,0.024,0.521,0.26,0.208,0.324,0.024
0.004,0.361,0.597,0.024,0.52,0.26,0.208,0.324,0.024
0.004,0.345,0.595,0.024,0.515,0.258,0.208,0.284,0.024
0.004,0.343,0.593,0.024,0.515,0.256,0.208,0.284,0.024
0.004,0.341,0.593,0.024,0.514,0.243,0.208,0.284,0.024
0.004,0.339,0.592,0.024,0.513,0.243,0.208,0.284,0.024
0.004,0.338,0.59,0.024,0.506,0.243,0.208,0.284,0.024
0.004,0.337,0.589,0.024,0.506,0.231,0.208,0.274,0.024
0.004,0.337,0.588,0.024,0.505,0.231,0.208,0.274,0.024
0.004,0.331,0.587,0.024,0.503,0.231,0.208,0.274,0.024
0.004,0.331,0.586,0.024,0.502,0.231,0.208,0.273,0.023
0.004,0.331,0.584,0.024,0.5,0.228,0.208,0.273,0.023
0.004,0.331,0.581,0.024,0.5,0.228,0.208,0.272,0.023
0.004,0.331,0.581,0.024,0.498,0.228,0.208,0.272,0.02
0.004,0.331,0.58,0.024,0.497,0.226,0.208,0.272,0.02
0.004,0.331,0.58,0.024,0.495,0.223,0.208,0.272,0.02
0.004,0.33,0.578,0.023,0.494,0.223,0.208,0.272,0.02
0.004,0.329,0.577,0.023,0.494,0.223,0.208,0.272,0.02
0.004,0.329,0.577,0.023,0.491,0.21,0.208,0.272,0.02
0.004,0.329,0.576,0.02,0.49,0.208,0.208,0.265,0.02
0.004,0.328,0.576,0.02,0.489,0.208,0.208,0.265,0.02
0.004,0.326,0.574,0.02,0.488,0.176,0.208,0.265,0.02
0.004,0.325,0.574,0.02,0.48,0.173,0.208,0.265,0.02
0.004,0.325,0.573,0.02,0.48,0.173,0.208,0.265,0.02
0.004,0.323,0.571,0.02,0.48,0.173,0.206,0.265,0.02
0.004,0.323,0.571,0.02,0.479,0.173,0.206,0.265,0.02
0.004,0.32,0.57,0.02,0.479,0.172,0.206,0.265,0.02
0.004,0.32,0.569,0.02,0.477,0.172,0.206,0.265,0.02
0.004,0.319,0.569,0.02,0.475,0.169,0.206,0.265,0.014
0.004,0.318,0.569,0.02,0.474,0.167,0.206,0.265,0.014
0.004,0.318,0.569,0.02,0.472,0.164,0.206,0.265,0.014
0.004,0.317,0.569,0.02,0.472,0.162,0.206,0.265,0.014
0.004,0.316,0.569,0.02,0.472,0.159,0.206,0.265,0.014
0.004,0.314,0.567,0.014,0.47,0.159,0.206,0.265,0.014
0.004,0.314,0.566,0.014,0.468,0.149,0.206,0.265,0.014
0.004,0.307,0.56,0.014,0.459,0.148,0.206,0.265,0.014
0.004,0.306,0.56,0.014,0.458,0.144,0.206,0.265,0.014
0.004,0.303,0.559,0.014,0.457,0.143,0.206,0.265,0.011
0.004,0.302,0.559,0.014,0.454,0.138,0.206,0.265,0.011
0.004,0.298,0.556,0.014,0.452,0.136,0.206,0.265,0.011
0.004,0.297,0.555,0.014,0.451,0.131,0.206,0.265,0.01
0.004,0.297,0.554,0.014,0.445,0.128,0.206,0.265,0.001
0.004,0.296,0.554,0.011,0.19,0.126,0.206,0.265,0.001
0.004,0.295,0.552,0.011,0.19,0.126,0.206,0.265,0.001
0.004,0.294,0.551,0.011,0.19,0.12,0.206,0.265,0.001
0.004,0.294,0.55,0.01,0.189,0.12,0.206,0.265,0.001
0.004,0.293,0.549,0.001,0.176,0.12,0.206,0.252,0.001
0.004,0.288,0.547,0.001,0.176,0.12,0.206,0.252,0.001
0.004,0.281,0.546,0.001,0.176,0.12,0.206,0.252,0.001
0.004,0.281,0.543,0.001,0.175,0.12,0.206,0.161,0.001
0.004,0.272,0.543,0.001,0.164,0.12,0.206,0.161,0.001
0.004,0.272,0.534,0.001,0.164,0.12,0.206,0.161,0.001
0.004,0.272,0.533,0.001,0.164,0.105,0.206,0.161,0.001
0.004,0.265,0.53,0.001,0.164,0.103,0.206,0.161,0.001
0.004,0.256,0.529,0.001,0.164,0.103,0.206,0.161,0.001
0.004,0.251,0.527,0.001,0.156,0.103,0.206,0.161,0.001
0.004,0.246,0.527,0.001,0.152,0.093,0.206,0.161,0.001
