_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.038,0.238,0.002,0.005,0.002,0.015,0.269,0.002
0.001,0.038,0.238,0.002,0.005,0.002,0.015,0.269,0.002
0.001,0.038,0.237,0.002,0.005,0.002,0.015,0.269,0.002
0.001,0.038,0.237,0.002,0.005,0.002,0.015,0.269,0.002
0.001,0.038,0.237,0.002,0.005,0.002,0.015,0.269,0.002
0.001,0.038,0.237,0.002,0.005,0.002,0.015,0.269,0.002
0.001,0.038,0.237,0.002,0.005,0.002,0.015,0.269,0.002
0.001,0.038,0.237,0.002,0.005,0.002,0.015,0.269,0.002
0.001,0.026,0.236,0.002,0.005,0.002,0.015,0.269,0.002
0.001,0.026,0.235,0.002,0.005,0.002,0.015,0.268,0.002
0.001,0.026,0.233,0.002,0.005,0.002,0.015,0.265,0.002
0.001,0.026,0.233,0.002,0.005,0.002,0.015,0.265,0.002
0.001,0.026,0.233,0.002,0.005,0.002,0.015,0.265,0.002
0.001,0.026,0.233,0.002,0.005,0.002,0.015,0.264,0.002
0.001,0.026,0.233,0.002,0.005,0.002,0.015,0.263,0.002
0.001,0.026,0.233,0.002,0.005,0.002,0.015,0.246,0.002
0.001,0.026,0.232,0.002,0.005,0.002,0.015,0.245,0.002
0.001,0.026,0.232,0.002,0.005,0.002,0.015,0.239,0.002
0.001,0.026,0.232,0.002,0.005,0.002,0.015,0.228,0.002
0.001,0.026,0.232,0.002,0.005,0.002,0.015,0.22,0.002
0.001,0.026,0.231,0.002,0.005,0.002,0.015,0.198,0.002
0.001,0.026,0.231,0.002,0.005,0.002,0.015,0.194,0.002
0.001,0.026,0.231,0.002,0.005,0.002,0.015,0.19,0.002
0.001,0.026,0.23,0.002,0.005,0.002,0.015,0.186,0.002
0.001,0.026,0.229,0.002,0.005,0.002,0.015,0.186,0.002
0.001,0.026,0.229,0.002,0.005,0.002,0.015,0.183,0.002
0.001,0.026,0.228,0.002,0.005,0.002,0.015,0.181,0.002
0.001,0.025,0.228,0.002,0.005,0.002,0.015,0.177,0.002
0.001,0.025,0.228,0.001,0.005,0.002,0.015,0.166,0.002
0.001,0.025,0.228,0.001,0.005,0.002,0.015,0.161,0.002
0.001,0.025,0.227,0.001,0.005,0.001,0.015,0.161,0.002
0.001,0.025,0.225,0.001,0.005,0.001,0.015,0.161,0.002
0.001,0.025,0.225,0.001,0.005,0.001,0.015,0.159,0.002
0.001,0.025,0.225,0.001,0.005,0.001,0.015,0.159,0.002
0.001,0.025,0.225,0.001,0.005,0.001,0.015,0.156,0.002
0.001,0.025,0.224,0.001,0.005,0.001,0.015,0.11,0.002
0.001,0.025,0.224,0.001,0.005,0.001,0.015,0.107,0.002
0.001,0.025,0.223,0.001,0.005,0.001,0.015,0.097,0.002
0.001,0.025,0.223,0.001,0.005,0.001,0.015,0.071,0.002
0.001,0.025,0.223,0.001,0.005,0.001,0.015,0.064,0.002
0.001,0.025,0.221,0.001,0.005,0.001,0.015,0.05,0.002
0.001,0.025,0.221,0.001,0.005,0.001,0.015,0.05,0.002
0.001,0.025,0.221,0.001,0.005,0.001,0.015,0.05,0.002
0.001,0.025,0.22,0.001,0.005,0.001,0.015,0.05,0.002
0.001,0.025,0.22,0.001,0.005,0.001,0.015,0.05,0.002
0.001,0.025,0.22,0.001,0.005,0.001,0.015,0.049,0.002
0.001,0.025,0.22,0.001,0.005,0.001,0.015,0.049,0.002
0.001,0.025,0.22,0.001,0.005,0.001,0.015,0.049,0.002
0.001,0.025,0.22,0.001,0.005,0.001,0.015,0.049,0.002
0.001,0.025,0.22,0.001,0.005,0.001,0.015,0.049,0.002
0.001,0.025,0.22,0.001,0.005,0.001,0.015,0.049,0.002
0.001,0.025,0.22,0.001,0.005,0.001,0.015,0.027,0.002
0.001,0.025,0.22,0.001,0.005,0.001,0.015,0.027,0.002
0.001,0.025,0.219,0.001,0.005,0.001,0.015,0.027,0.002
0.001,0.025,0.219,0.001,0.005,0.001,0.015,0.027,0.002
0.001,0.025,0.219,0.001,0.005,0.001,0.015,0.027,0.002
0.001,0.025,0.218,0.001,0.005,0.001,0.015,0.02,0.002
0.001,0.025,0.218,0.001,0.005,0.001,0.015,0.02,0.002
0.001,0.024,0.218,0.001,0.005,0.001,0.015,0.02,0.002
0.001,0.024,0.218,0.001,0.005,0.001,0.015,0.02,0.001
0.001,0.024,0.217,0.001,0.005,0.001,0.015,0.02,0.001
0.001,0.024,0.216,0.001,0.005,0.001,0.015,0.02,0.001
0.001,0.023,0.216,0.001,0.005,0.001,0.015,0.02,0.001
0.001,0.023,0.216,0.001,0.005,0.001,0.015,0.02,0.001
0.001,0.023,0.215,0.001,0.005,0.001,0.015,0.02,0.001
0.001,0.023,0.213,0.001,0.005,0.001,0.015,0.02,0.001
0.001,0.023,0.213,0.001,0.005,0.001,0.015,0.019,0.001
0.001,0.023,0.213,0.001,0.005,0.001,0.015,0.016,0.001
0.001,0.023,0.213,0.001,0.005,0.001,0.015,0.016,0.001
0.001,0.023,0.212,0.001,0.005,0.001,0.015,0.007,0.001
0.001,0.023,0.212,0.001,0.005,0.001,0.015,0.007,0.001
0.001,0.023,0.212,0.001,0.005,0.001,0.015,0.007,0.001
0.001,0.023,0.212,0.001,0.005,0.001,0.015,0.007,0.001
0.001,0.023,0.212,0.001,0.005,0.001,0.015,0.007,0.001
0.001,0.023,0.212,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.022,0.212,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.022,0.211,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.022,0.209,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.022,0.209,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.022,0.209,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.022,0.208,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.022,0.208,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.022,0.208,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.022,0.206,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.022,0.206,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.022,0.206,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.022,0.206,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.022,0.205,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.203,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.201,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.201,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.2,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.198,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.198,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.198,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.198,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.191,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.191,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.191,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.191,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.182,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.182,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.182,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.182,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.182,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.182,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.182,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.182,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.182,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.181,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.181,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.181,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.18,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.178,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.178,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.178,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.176,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.176,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.176,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.021,0.175,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.02,0.175,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.02,0.166,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.02,0.166,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.02,0.166,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.02,0.166,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.02,0.166,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.02,0.166,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.02,0.166,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.02,0.166,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.02,0.166,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.02,0.165,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.02,0.165,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.02,0.162,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.02,0.162,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.02,0.162,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.02,0.136,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.02,0.136,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.02,0.136,0.001,0.005,0.001,0.015,0.002,0.001
0.001,0.02,0.136,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.02,0.136,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.02,0.136,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.02,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.02,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.02,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.02,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.02,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.02,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.02,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.019,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.019,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.019,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.019,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.019,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.018,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.018,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.018,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.018,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.018,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.018,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.018,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.018,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.018,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.018,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.018,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.018,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.018,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.018,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.017,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.017,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.017,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.017,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.017,0.1,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.017,0.091,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.017,0.091,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.017,0.091,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.017,0.073,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.017,0.073,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.017,0.073,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.017,0.073,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.016,0.073,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.073,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.073,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.073,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.073,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.073,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.073,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.073,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.046,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.046,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.046,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.046,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.046,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.046,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.046,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.046,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.046,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.046,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.046,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.046,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.046,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.046,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.046,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.046,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.042,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.042,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.042,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.042,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.042,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.042,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.042,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.002,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.002,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.002,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.002,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.002,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.002,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.015,0.002,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.014,0.002,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.014,0.002,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.014,0.002,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.014,0.002,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.014,0.002,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.014,0.002,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
