_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.72,0.303,0.254,0.252,0.165,0.219,0.66,0.254
0.001,0.72,0.303,0.251,0.252,0.165,0.219,0.659,0.251
0.001,0.719,0.303,0.251,0.252,0.161,0.219,0.658,0.251
0.001,0.718,0.303,0.251,0.252,0.16,0.219,0.657,0.251
0.001,0.717,0.303,0.251,0.252,0.16,0.219,0.656,0.251
0.001,0.716,0.303,0.25,0.252,0.16,0.219,0.655,0.25
0.001,0.71,0.303,0.25,0.252,0.16,0.219,0.654,0.25
0.001,0.709,0.303,0.25,0.252,0.157,0.219,0.653,0.25
0.001,0.708,0.303,0.249,0.252,0.157,0.219,0.652,0.249
0.001,0.706,0.303,0.249,0.251,0.157,0.219,0.651,0.249
0.001,0.704,0.303,0.249,0.251,0.157,0.219,0.65,0.249
0.001,0.702,0.302,0.248,0.251,0.157,0.219,0.649,0.248
0.001,0.702,0.302,0.248,0.251,0.157,0.219,0.648,0.248
0.001,0.7,0.302,0.247,0.249,0.157,0.219,0.645,0.247
0.001,0.699,0.302,0.246,0.249,0.157,0.176,0.644,0.246
0.001,0.698,0.302,0.245,0.247,0.134,0.176,0.644,0.245
0.001,0.697,0.302,0.245,0.244,0.134,0.176,0.644,0.245
0.001,0.696,0.302,0.245,0.244,0.134,0.176,0.52,0.245
0.001,0.696,0.302,0.245,0.244,0.134,0.176,0.519,0.245
0.001,0.693,0.302,0.238,0.238,0.134,0.176,0.515,0.238
0.001,0.69,0.302,0.238,0.238,0.134,0.176,0.51,0.238
0.001,0.689,0.302,0.238,0.238,0.134,0.176,0.509,0.238
0.001,0.689,0.302,0.238,0.238,0.133,0.176,0.507,0.238
0.001,0.688,0.302,0.237,0.236,0.133,0.176,0.507,0.237
0.001,0.687,0.302,0.237,0.236,0.133,0.176,0.505,0.237
0.001,0.686,0.302,0.236,0.236,0.133,0.176,0.504,0.236
0.001,0.685,0.302,0.236,0.236,0.129,0.176,0.502,0.236
0.001,0.684,0.3,0.236,0.236,0.126,0.176,0.496,0.236
0.001,0.683,0.3,0.236,0.234,0.126,0.176,0.494,0.236
0.001,0.682,0.3,0.236,0.234,0.125,0.176,0.494,0.236
0.001,0.681,0.3,0.234,0.234,0.125,0.176,0.493,0.234
0.001,0.68,0.298,0.234,0.234,0.125,0.144,0.493,0.234
0.001,0.679,0.298,0.234,0.232,0.125,0.144,0.491,0.234
0.001,0.678,0.297,0.234,0.227,0.125,0.144,0.489,0.234
0.001,0.677,0.296,0.234,0.226,0.12,0.144,0.488,0.234
0.001,0.676,0.295,0.233,0.226,0.12,0.144,0.485,0.233
0.001,0.675,0.295,0.233,0.226,0.117,0.144,0.483,0.233
0.001,0.674,0.295,0.229,0.225,0.117,0.144,0.479,0.229
0.001,0.673,0.295,0.229,0.225,0.115,0.144,0.477,0.229
0.001,0.672,0.295,0.161,0.224,0.115,0.144,0.477,0.161
0.001,0.671,0.295,0.161,0.224,0.115,0.144,0.471,0.161
0.001,0.671,0.295,0.161,0.223,0.115,0.144,0.47,0.161
0.001,0.67,0.295,0.158,0.223,0.113,0.144,0.47,0.158
0.001,0.67,0.293,0.158,0.216,0.113,0.144,0.469,0.158
0.001,0.67,0.293,0.157,0.216,0.113,0.144,0.466,0.157
0.001,0.669,0.293,0.157,0.215,0.111,0.144,0.462,0.157
0.001,0.668,0.293,0.153,0.215,0.111,0.144,0.462,0.153
0.001,0.667,0.292,0.153,0.215,0.111,0.144,0.462,0.153
0.001,0.665,0.292,0.149,0.215,0.109,0.144,0.461,0.149
0.001,0.664,0.29,0.143,0.215,0.109,0.144,0.461,0.143
0.001,0.663,0.29,0.143,0.215,0.109,0.144,0.461,0.143
0.001,0.662,0.29,0.084,0.215,0.109,0.144,0.452,0.084
0.001,0.662,0.289,0.079,0.214,0.109,0.144,0.451,0.079
0.001,0.661,0.289,0.079,0.201,0.109,0.144,0.444,0.079
0.001,0.66,0.289,0.079,0.198,0.107,0.144,0.441,0.079
0.001,0.659,0.289,0.079,0.194,0.107,0.144,0.44,0.079
0.001,0.658,0.289,0.079,0.194,0.107,0.144,0.44,0.079
0.001,0.657,0.289,0.077,0.194,0.107,0.144,0.44,0.077
0.001,0.642,0.289,0.077,0.194,0.107,0.144,0.434,0.077
0.001,0.642,0.289,0.077,0.194,0.107,0.144,0.43,0.077
0.001,0.641,0.287,0.077,0.194,0.09,0.144,0.426,0.077
0.001,0.64,0.287,0.029,0.193,0.09,0.144,0.425,0.029
0.001,0.64,0.287,0.029,0.193,0.09,0.144,0.425,0.029
0.001,0.639,0.287,0.029,0.193,0.09,0.144,0.425,0.029
0.001,0.637,0.287,0.029,0.193,0.09,0.144,0.425,0.029
0.001,0.637,0.285,0.029,0.192,0.09,0.144,0.425,0.029
0.001,0.635,0.285,0.029,0.192,0.082,0.144,0.424,0.029
0.001,0.634,0.285,0.025,0.191,0.082,0.144,0.424,0.025
0.001,0.633,0.285,0.025,0.191,0.076,0.144,0.424,0.025
0.001,0.633,0.285,0.025,0.191,0.076,0.144,0.42,0.025
0.001,0.632,0.285,0.025,0.191,0.075,0.144,0.42,0.025
0.001,0.631,0.285,0.025,0.191,0.075,0.144,0.419,0.025
0.001,0.63,0.284,0.025,0.191,0.075,0.144,0.415,0.025
0.001,0.629,0.284,0.025,0.191,0.075,0.144,0.414,0.025
0.001,0.628,0.282,0.025,0.191,0.075,0.144,0.411,0.025
0.001,0.627,0.281,0.024,0.189,0.075,0.144,0.409,0.024
0.001,0.625,0.28,0.024,0.189,0.075,0.144,0.406,0.024
0.001,0.625,0.28,0.024,0.186,0.075,0.144,0.403,0.024
0.001,0.624,0.28,0.024,0.186,0.075,0.144,0.401,0.024
0.001,0.624,0.28,0.024,0.186,0.075,0.144,0.4,0.024
0.001,0.624,0.28,0.024,0.185,0.075,0.144,0.4,0.024
0.001,0.623,0.28,0.024,0.185,0.075,0.144,0.4,0.024
0.001,0.622,0.28,0.024,0.185,0.075,0.144,0.4,0.024
0.001,0.621,0.28,0.024,0.184,0.075,0.144,0.397,0.024
0.001,0.621,0.28,0.024,0.184,0.075,0.144,0.394,0.024
0.001,0.621,0.28,0.024,0.183,0.075,0.144,0.394,0.024
0.001,0.618,0.28,0.024,0.183,0.075,0.144,0.393,0.024
0.001,0.617,0.28,0.024,0.183,0.075,0.144,0.392,0.024
0.001,0.616,0.28,0.024,0.183,0.075,0.144,0.39,0.024
0.001,0.615,0.28,0.024,0.183,0.075,0.144,0.386,0.024
0.001,0.614,0.28,0.022,0.183,0.075,0.144,0.386,0.022
0.001,0.613,0.279,0.022,0.183,0.075,0.144,0.386,0.022
0.001,0.612,0.279,0.022,0.183,0.075,0.144,0.382,0.022
0.001,0.611,0.277,0.022,0.183,0.075,0.043,0.378,0.022
0.001,0.6,0.277,0.022,0.183,0.06,0.043,0.376,0.022
0.001,0.599,0.277,0.022,0.183,0.06,0.043,0.373,0.022
0.001,0.598,0.276,0.022,0.183,0.06,0.043,0.372,0.022
0.001,0.597,0.276,0.022,0.183,0.06,0.043,0.369,0.022
0.001,0.597,0.273,0.022,0.183,0.06,0.043,0.366,0.022
0.001,0.596,0.273,0.022,0.183,0.06,0.043,0.362,0.022
0.001,0.595,0.273,0.022,0.183,0.06,0.043,0.361,0.022
0.001,0.594,0.273,0.022,0.183,0.06,0.043,0.358,0.022
0.001,0.593,0.273,0.022,0.183,0.06,0.043,0.355,0.022
0.001,0.592,0.273,0.022,0.183,0.06,0.043,0.351,0.022
0.001,0.591,0.273,0.022,0.183,0.06,0.043,0.348,0.022
0.001,0.59,0.273,0.022,0.181,0.06,0.043,0.344,0.022
0.001,0.589,0.273,0.022,0.181,0.06,0.043,0.343,0.022
0.001,0.587,0.273,0.022,0.181,0.06,0.043,0.343,0.022
0.001,0.586,0.27,0.022,0.181,0.06,0.043,0.343,0.022
0.001,0.585,0.27,0.022,0.181,0.06,0.043,0.339,0.022
0.001,0.584,0.27,0.022,0.165,0.06,0.043,0.339,0.022
0.001,0.58,0.27,0.022,0.158,0.06,0.043,0.336,0.022
0.001,0.579,0.269,0.022,0.156,0.06,0.043,0.308,0.022
0.001,0.578,0.269,0.022,0.156,0.057,0.043,0.306,0.022
0.001,0.572,0.269,0.022,0.154,0.057,0.043,0.301,0.022
0.001,0.568,0.269,0.022,0.057,0.057,0.043,0.301,0.022
0.001,0.565,0.268,0.022,0.057,0.057,0.043,0.3,0.022
0.001,0.564,0.268,0.022,0.052,0.055,0.043,0.105,0.022
0.001,0.563,0.267,0.022,0.052,0.055,0.043,0.105,0.022
0.001,0.562,0.266,0.022,0.052,0.055,0.043,0.101,0.022
0.001,0.558,0.266,0.022,0.052,0.055,0.043,0.101,0.022
0.001,0.557,0.266,0.022,0.052,0.055,0.043,0.101,0.022
0.001,0.556,0.259,0.022,0.052,0.055,0.043,0.101,0.022
0.001,0.555,0.259,0.022,0.052,0.055,0.043,0.101,0.022
0.001,0.555,0.259,0.022,0.052,0.055,0.043,0.101,0.022
0.001,0.553,0.259,0.022,0.052,0.055,0.043,0.101,0.022
0.001,0.552,0.259,0.022,0.052,0.055,0.043,0.101,0.022
0.001,0.546,0.259,0.022,0.052,0.055,0.043,0.101,0.022
0.001,0.542,0.259,0.022,0.052,0.055,0.043,0.101,0.022
0.001,0.54,0.259,0.022,0.052,0.055,0.043,0.101,0.022
0.001,0.539,0.259,0.022,0.005,0.055,0.043,0.101,0.022
0.001,0.538,0.257,0.022,0.005,0.055,0.043,0.101,0.022
0.001,0.538,0.257,0.022,0.005,0.004,0.043,0.101,0.022
0.001,0.538,0.257,0.022,0.005,0.004,0.043,0.101,0.022
0.001,0.537,0.257,0.022,0.005,0.004,0.043,0.101,0.022
0.001,0.536,0.257,0.022,0.005,0.004,0.043,0.101,0.022
0.001,0.536,0.257,0.022,0.005,0.003,0.043,0.101,0.022
0.001,0.535,0.257,0.022,0.005,0.003,0.043,0.101,0.022
0.001,0.534,0.255,0.022,0.005,0.003,0.043,0.101,0.022
0.001,0.534,0.255,0.022,0.005,0.003,0.043,0.101,0.022
0.001,0.534,0.255,0.022,0.005,0.003,0.043,0.101,0.022
0.001,0.533,0.255,0.022,0.005,0.003,0.043,0.101,0.022
0.001,0.525,0.255,0.022,0.005,0.003,0.043,0.101,0.022
0.001,0.518,0.255,0.022,0.005,0.003,0.043,0.101,0.022
0.001,0.517,0.255,0.022,0.005,0.003,0.043,0.101,0.022
0.001,0.516,0.254,0.022,0.005,0.003,0.043,0.101,0.022
0.001,0.515,0.254,0.022,0.005,0.003,0.043,0.101,0.022
0.001,0.514,0.254,0.022,0.005,0.003,0.043,0.101,0.022
0.001,0.513,0.254,0.022,0.005,0.003,0.043,0.101,0.022
0.001,0.513,0.254,0.022,0.005,0.003,0.043,0.101,0.022
0.001,0.513,0.253,0.022,0.005,0.003,0.043,0.101,0.022
0.001,0.512,0.251,0.022,0.005,0.003,0.043,0.101,0.022
0.001,0.512,0.251,0.022,0.005,0.003,0.043,0.101,0.022
0.001,0.512,0.249,0.022,0.005,0.003,0.043,0.101,0.022
0.001,0.511,0.249,0.022,0.005,0.003,0.043,0.099,0.022
0.001,0.246,0.249,0.022,0.005,0.003,0.043,0.099,0.022
0.001,0.245,0.249,0.022,0.005,0.003,0.043,0.098,0.022
0.001,0.245,0.249,0.022,0.005,0.003,0.043,0.093,0.022
0.001,0.244,0.249,0.022,0.005,0.003,0.043,0.093,0.022
0.001,0.243,0.249,0.022,0.005,0.003,0.043,0.093,0.022
0.001,0.242,0.248,0.022,0.005,0.003,0.043,0.093,0.022
0.001,0.241,0.248,0.022,0.005,0.003,0.043,0.093,0.022
0.001,0.241,0.246,0.022,0.005,0.003,0.043,0.093,0.022
0.001,0.24,0.246,0.022,0.005,0.003,0.043,0.093,0.022
0.001,0.24,0.246,0.022,0.005,0.003,0.043,0.093,0.022
0.001,0.24,0.246,0.022,0.005,0.003,0.043,0.093,0.022
0.001,0.24,0.246,0.022,0.005,0.003,0.043,0.093,0.022
0.001,0.239,0.246,0.022,0.004,0.003,0.043,0.093,0.022
0.001,0.239,0.246,0.022,0.004,0.003,0.043,0.093,0.022
0.001,0.239,0.246,0.022,0.004,0.003,0.043,0.089,0.022
0.001,0.236,0.244,0.022,0.004,0.003,0.043,0.089,0.022
0.001,0.236,0.244,0.022,0.004,0.003,0.043,0.089,0.022
0.001,0.236,0.244,0.022,0.004,0.003,0.043,0.089,0.022
0.001,0.234,0.244,0.022,0.004,0.003,0.043,0.089,0.022
0.001,0.234,0.244,0.022,0.004,0.001,0.043,0.089,0.022
0.001,0.234,0.244,0.022,0.004,0.001,0.043,0.08,0.022
0.001,0.233,0.244,0.022,0.004,0.001,0.043,0.08,0.022
0.001,0.233,0.244,0.022,0.004,0.001,0.043,0.08,0.022
0.001,0.232,0.244,0.022,0.004,0.001,0.043,0.08,0.022
0.001,0.232,0.244,0.022,0.004,0.001,0.043,0.08,0.022
0.001,0.232,0.244,0.022,0.004,0.001,0.043,0.08,0.022
0.001,0.232,0.243,0.022,0.004,0.001,0.043,0.08,0.022
0.001,0.232,0.243,0.022,0.004,0.001,0.043,0.08,0.022
0.001,0.231,0.243,0.022,0.004,0.001,0.043,0.08,0.022
0.001,0.231,0.241,0.022,0.004,0.001,0.043,0.08,0.022
0.001,0.231,0.241,0.022,0.004,0.001,0.043,0.08,0.022
0.001,0.231,0.241,0.022,0.004,0.001,0.043,0.08,0.022
0.001,0.231,0.241,0.022,0.004,0.001,0.043,0.08,0.022
0.001,0.231,0.241,0.018,0.004,0.001,0.043,0.08,0.022
0.001,0.231,0.241,0.018,0.004,0.001,0.043,0.08,0.022
0.001,0.231,0.241,0.018,0.004,0.001,0.043,0.08,0.022
0.001,0.231,0.241,0.018,0.004,0.001,0.043,0.078,0.022
0.001,0.23,0.241,0.018,0.004,0.001,0.043,0.078,0.022
0.001,0.23,0.241,0.018,0.003,0.001,0.043,0.078,0.022
0.001,0.23,0.24,0.018,0.003,0.001,0.043,0.078,0.022
0.001,0.23,0.24,0.018,0.003,0.001,0.043,0.078,0.022
0.001,0.229,0.239,0.018,0.003,0.001,0.043,0.078,0.022
0.001,0.229,0.239,0.018,0.003,0.001,0.043,0.078,0.022
0.001,0.229,0.238,0.018,0.003,0.001,0.043,0.078,0.022
0.001,0.229,0.238,0.018,0.003,0.001,0.043,0.078,0.022
0.001,0.229,0.237,0.018,0.003,0.001,0.043,0.078,0.022
0.001,0.229,0.235,0.018,0.003,0.001,0.043,0.078,0.022
0.001,0.229,0.235,0.018,0.003,0.001,0.043,0.078,0.022
0.001,0.229,0.235,0.018,0.003,0.001,0.043,0.078,0.02
0.001,0.229,0.235,0.018,0.003,0.001,0.043,0.078,0.02
0.001,0.229,0.235,0.018,0.003,0.001,0.043,0.078,0.02
0.001,0.229,0.233,0.018,0.003,0.001,0.043,0.078,0.02
0.001,0.229,0.233,0.018,0.003,0.001,0.043,0.077,0.018
0.001,0.229,0.233,0.018,0.003,0.001,0.043,0.077,0.018
0.001,0.229,0.233,0.018,0.003,0.001,0.043,0.075,0.003
0.001,0.228,0.233,0.018,0.003,0.001,0.043,0.075,0.003
0.001,0.228,0.233,0.018,0.003,0.001,0.043,0.075,0.003
0.001,0.227,0.233,0.018,0.003,0.001,0.043,0.075,0.001
0.001,0.227,0.233,0.018,0.003,0.001,0.043,0.075,0.001
0.001,0.227,0.227,0.018,0.003,0.001,0.043,0.075,0.001
0.001,0.227,0.227,0.018,0.003,0.001,0.043,0.075,0.001
0.001,0.225,0.226,0.018,0.003,0.001,0.043,0.05,0.001
0.001,0.225,0.226,0.018,0.003,0.001,0.043,0.05,0.001
0.001,0.224,0.226,0.016,0.003,0.001,0.043,0.05,0.001
0.001,0.223,0.226,0.016,0.003,0.001,0.043,0.05,0.001
0.001,0.222,0.218,0.016,0.003,0.001,0.043,0.046,0.001
0.001,0.221,0.218,0.016,0.003,0.001,0.043,0.046,0.001
0.001,0.221,0.218,0.016,0.003,0.001,0.043,0.046,0.001
0.001,0.144,0.218,0.016,0.003,0.001,0.043,0.046,0.001
0.001,0.144,0.218,0.016,0.003,0.001,0.043,0.046,0.001
0.001,0.143,0.218,0.016,0.003,0.001,0.043,0.046,0.001
0.001,0.142,0.218,0.016,0.003,0.001,0.043,0.046,0.001
0.001,0.142,0.218,0.016,0.003,0.001,0.043,0.046,0.001
0.001,0.142,0.218,0.016,0.003,0.001,0.043,0.044,0.001
0.001,0.142,0.218,0.016,0.003,0.001,0.043,0.044,0.001
0.001,0.142,0.218,0.016,0.003,0.001,0.043,0.036,0.001
0.001,0.142,0.218,0.016,0.003,0.001,0.043,0.036,0.001
0.001,0.141,0.218,0.016,0.003,0.001,0.043,0.036,0.001
0.001,0.141,0.218,0.016,0.003,0.001,0.043,0.036,0.001
0.001,0.141,0.218,0.016,0.003,0.001,0.043,0.036,0.001
0.001,0.14,0.218,0.016,0.003,0.001,0.043,0.036,0.001
0.001,0.14,0.218,0.016,0.003,0.001,0.043,0.036,0.001
0.001,0.14,0.218,0.016,0.003,0.001,0.043,0.036,0.001
0.001,0.14,0.218,0.016,0.003,0.001,0.043,0.036,0.001
0.001,0.14,0.218,0.016,0.003,0.001,0.043,0.036,0.001
0.001,0.14,0.216,0.016,0.003,0.001,0.043,0.036,0.001
0.001,0.139,0.216,0.016,0.003,0.001,0.043,0.036,0.001
0.001,0.139,0.216,0.016,0.003,0.001,0.043,0.036,0.001
0.001,0.139,0.216,0.016,0.003,0.001,0.043,0.036,0.001
0.001,0.139,0.216,0.016,0.003,0.001,0.043,0.036,0.001
0.001,0.139,0.216,0.016,0.003,0.001,0.043,0.036,0.001
0.001,0.139,0.216,0.016,0.003,0.001,0.043,0.036,0.001
