_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.349,0.576,0.211,0.307,0.169,0.091,0.152,0.205
0.001,0.349,0.574,0.205,0.275,0.169,0.091,0.15,0.199
0.001,0.349,0.574,0.201,0.275,0.169,0.091,0.15,0.195
0.001,0.345,0.573,0.199,0.275,0.168,0.091,0.127,0.193
0.001,0.345,0.572,0.199,0.275,0.159,0.091,0.127,0.193
0.001,0.344,0.571,0.199,0.275,0.157,0.091,0.127,0.184
0.001,0.343,0.57,0.19,0.275,0.157,0.091,0.127,0.184
0.001,0.342,0.57,0.19,0.275,0.156,0.091,0.127,0.184
0.001,0.342,0.57,0.19,0.275,0.153,0.091,0.127,0.18
0.001,0.335,0.569,0.186,0.275,0.152,0.091,0.127,0.168
0.001,0.334,0.568,0.173,0.275,0.151,0.091,0.127,0.145
0.001,0.328,0.567,0.15,0.274,0.151,0.091,0.126,0.145
0.001,0.328,0.565,0.15,0.274,0.135,0.091,0.126,0.134
0.001,0.327,0.564,0.139,0.273,0.135,0.091,0.126,0.134
0.001,0.327,0.562,0.139,0.273,0.134,0.091,0.122,0.134
0.001,0.327,0.559,0.139,0.273,0.127,0.091,0.121,0.132
0.001,0.327,0.559,0.137,0.273,0.124,0.091,0.121,0.124
0.001,0.327,0.559,0.129,0.204,0.124,0.091,0.121,0.124
0.001,0.326,0.559,0.129,0.204,0.108,0.091,0.121,0.124
0.001,0.326,0.557,0.129,0.201,0.108,0.091,0.121,0.123
0.001,0.325,0.557,0.128,0.201,0.101,0.091,0.118,0.113
0.001,0.323,0.557,0.118,0.201,0.101,0.091,0.118,0.113
0.001,0.322,0.556,0.118,0.201,0.101,0.091,0.118,0.112
0.001,0.32,0.555,0.117,0.201,0.098,0.091,0.118,0.1
0.001,0.318,0.555,0.105,0.201,0.098,0.091,0.115,0.1
0.001,0.312,0.555,0.105,0.201,0.098,0.091,0.115,0.1
0.001,0.311,0.554,0.105,0.201,0.098,0.091,0.114,0.019
0.001,0.311,0.553,0.087,0.201,0.098,0.091,0.114,0.019
0.001,0.311,0.553,0.087,0.201,0.078,0.091,0.114,0.019
0.001,0.31,0.552,0.087,0.201,0.078,0.091,0.114,0.019
0.001,0.309,0.552,0.087,0.2,0.078,0.091,0.114,0.019
0.001,0.309,0.55,0.087,0.2,0.078,0.091,0.114,0.019
0.001,0.309,0.549,0.087,0.2,0.078,0.07,0.114,0.019
0.001,0.309,0.549,0.087,0.2,0.075,0.07,0.114,0.019
0.001,0.309,0.549,0.087,0.2,0.028,0.07,0.113,0.019
0.001,0.308,0.548,0.087,0.2,0.027,0.07,0.113,0.019
0.001,0.307,0.547,0.086,0.2,0.027,0.07,0.113,0.019
0.001,0.307,0.546,0.086,0.2,0.027,0.07,0.113,0.019
0.001,0.303,0.546,0.086,0.2,0.01,0.07,0.113,0.019
0.001,0.302,0.545,0.086,0.196,0.009,0.07,0.113,0.019
0.001,0.301,0.544,0.076,0.191,0.009,0.07,0.113,0.019
0.001,0.3,0.544,0.076,0.191,0.002,0.07,0.113,0.019
0.001,0.298,0.544,0.066,0.191,0.002,0.07,0.113,0.019
0.001,0.298,0.544,0.066,0.178,0.002,0.07,0.113,0.019
0.001,0.296,0.543,0.066,0.178,0.002,0.07,0.113,0.019
0.001,0.296,0.542,0.066,0.178,0.002,0.07,0.113,0.012
0.001,0.295,0.541,0.066,0.178,0.002,0.07,0.111,0.012
0.001,0.294,0.541,0.066,0.177,0.002,0.07,0.107,0.012
0.001,0.291,0.539,0.052,0.177,0.002,0.07,0.107,0.012
0.001,0.291,0.538,0.052,0.177,0.002,0.07,0.107,0.012
0.001,0.286,0.536,0.052,0.177,0.002,0.07,0.107,0.012
0.001,0.286,0.534,0.012,0.177,0.002,0.07,0.107,0.012
0.001,0.283,0.533,0.012,0.177,0.002,0.07,0.106,0.012
0.001,0.283,0.532,0.012,0.177,0.002,0.07,0.103,0.012
0.001,0.282,0.531,0.012,0.177,0.002,0.07,0.103,0.012
0.001,0.282,0.53,0.012,0.177,0.002,0.07,0.103,0.012
0.001,0.282,0.528,0.012,0.177,0.002,0.07,0.103,0.012
0.001,0.281,0.526,0.012,0.177,0.002,0.07,0.103,0.012
0.001,0.281,0.525,0.012,0.177,0.002,0.07,0.102,0.012
0.001,0.279,0.524,0.012,0.177,0.002,0.07,0.102,0.002
0.001,0.275,0.521,0.012,0.177,0.002,0.07,0.102,0.002
0.001,0.272,0.52,0.012,0.175,0.002,0.07,0.102,0.002
0.001,0.272,0.519,0.012,0.175,0.002,0.07,0.101,0.002
0.001,0.264,0.518,0.012,0.175,0.002,0.07,0.101,0.002
0.001,0.264,0.517,0.012,0.175,0.002,0.07,0.101,0.002
0.001,0.262,0.517,0.012,0.175,0.002,0.07,0.101,0.002
0.001,0.261,0.516,0.002,0.175,0.002,0.05,0.101,0.002
0.001,0.258,0.514,0.002,0.175,0.002,0.05,0.099,0.002
0.001,0.256,0.512,0.002,0.175,0.002,0.05,0.099,0.002
0.001,0.256,0.5,0.002,0.175,0.002,0.05,0.087,0.002
0.001,0.255,0.5,0.002,0.175,0.002,0.05,0.087,0.002
0.001,0.255,0.5,0.002,0.175,0.002,0.05,0.087,0.002
0.001,0.255,0.499,0.002,0.157,0.002,0.05,0.086,0.002
0.001,0.255,0.497,0.002,0.152,0.002,0.05,0.086,0.002
0.001,0.255,0.495,0.002,0.15,0.002,0.05,0.086,0.002
0.001,0.255,0.492,0.002,0.14,0.002,0.05,0.086,0.002
0.001,0.255,0.491,0.002,0.14,0.002,0.05,0.086,0.001
0.001,0.251,0.452,0.002,0.14,0.002,0.05,0.086,0.001
0.001,0.236,0.452,0.002,0.14,0.001,0.05,0.086,0.001
0.001,0.236,0.45,0.002,0.14,0.001,0.05,0.086,0.001
0.001,0.236,0.449,0.002,0.14,0.001,0.05,0.086,0.001
0.001,0.236,0.448,0.002,0.14,0.001,0.05,0.082,0.001
0.001,0.236,0.444,0.002,0.14,0.001,0.05,0.082,0.001
0.001,0.236,0.442,0.002,0.125,0.001,0.05,0.07,0.001
0.001,0.236,0.44,0.002,0.125,0.001,0.05,0.07,0.001
0.001,0.236,0.439,0.001,0.125,0.001,0.05,0.065,0.001
0.001,0.236,0.439,0.001,0.125,0.001,0.05,0.065,0.001
0.001,0.235,0.437,0.001,0.125,0.001,0.05,0.065,0.001
0.001,0.23,0.433,0.001,0.113,0.001,0.05,0.065,0.001
0.001,0.229,0.433,0.001,0.113,0.001,0.05,0.065,0.001
0.001,0.229,0.431,0.001,0.113,0.001,0.05,0.065,0.001
0.001,0.227,0.43,0.001,0.113,0.001,0.05,0.065,0.001
0.001,0.221,0.423,0.001,0.108,0.001,0.05,0.065,0.001
0.001,0.221,0.422,0.001,0.108,0.001,0.025,0.064,0.001
0.001,0.221,0.42,0.001,0.108,0.001,0.025,0.064,0.001
0.001,0.221,0.419,0.001,0.108,0.001,0.025,0.064,0.001
0.001,0.214,0.417,0.001,0.103,0.001,0.025,0.064,0.001
0.001,0.194,0.415,0.001,0.103,0.001,0.025,0.064,0.001
0.001,0.194,0.415,0.001,0.103,0.001,0.025,0.06,0.001
0.001,0.194,0.414,0.001,0.103,0.001,0.025,0.054,0.001
0.001,0.192,0.408,0.001,0.1,0.001,0.025,0.054,0.001
0.001,0.192,0.407,0.001,0.1,0.001,0.025,0.051,0.001
0.001,0.192,0.405,0.001,0.1,0.001,0.025,0.051,0.001
0.001,0.19,0.405,0.001,0.1,0.001,0.025,0.051,0.001
0.001,0.19,0.404,0.001,0.097,0.001,0.025,0.051,0.001
0.001,0.19,0.403,0.001,0.097,0.001,0.02,0.051,0.001
0.001,0.188,0.402,0.001,0.026,0.001,0.02,0.051,0.001
0.001,0.188,0.401,0.001,0.026,0.001,0.02,0.051,0.001
0.001,0.187,0.401,0.001,0.026,0.001,0.02,0.051,0.001
0.001,0.187,0.4,0.001,0.025,0.001,0.02,0.051,0.001
0.001,0.187,0.399,0.001,0.025,0.001,0.02,0.051,0.001
0.001,0.187,0.398,0.001,0.025,0.001,0.02,0.051,0.001
0.001,0.187,0.397,0.001,0.025,0.001,0.02,0.051,0.001
0.001,0.184,0.396,0.001,0.025,0.001,0.02,0.051,0.001
0.001,0.181,0.395,0.001,0.025,0.001,0.02,0.051,0.001
0.001,0.179,0.393,0.001,0.025,0.001,0.02,0.049,0.001
0.001,0.179,0.392,0.001,0.025,0.001,0.02,0.049,0.001
0.001,0.172,0.391,0.001,0.025,0.001,0.02,0.044,0.001
0.001,0.172,0.39,0.001,0.025,0.001,0.02,0.044,0.001
0.001,0.171,0.389,0.001,0.024,0.001,0.02,0.043,0.001
0.001,0.171,0.388,0.001,0.024,0.001,0.02,0.043,0.001
0.001,0.171,0.387,0.001,0.024,0.001,0.02,0.043,0.001
0.001,0.171,0.386,0.001,0.024,0.001,0.02,0.043,0.001
0.001,0.171,0.385,0.001,0.024,0.001,0.02,0.043,0.001
0.001,0.171,0.384,0.001,0.024,0.001,0.02,0.043,0.001
0.001,0.171,0.383,0.001,0.024,0.001,0.02,0.043,0.001
0.001,0.171,0.382,0.001,0.024,0.001,0.02,0.043,0.001
0.001,0.168,0.38,0.001,0.024,0.001,0.02,0.043,0.001
0.001,0.168,0.373,0.001,0.022,0.001,0.02,0.043,0.001
0.001,0.168,0.372,0.001,0.022,0.001,0.02,0.043,0.001
0.001,0.167,0.371,0.001,0.022,0.001,0.02,0.043,0.001
0.001,0.166,0.37,0.001,0.022,0.001,0.02,0.043,0.001
0.001,0.165,0.369,0.001,0.022,0.001,0.02,0.043,0.001
0.001,0.165,0.367,0.001,0.022,0.001,0.02,0.02,0.001
0.001,0.165,0.366,0.001,0.022,0.001,0.02,0.02,0.001
0.001,0.165,0.365,0.001,0.022,0.001,0.02,0.02,0.001
0.001,0.165,0.364,0.001,0.022,0.001,0.02,0.02,0.001
0.001,0.161,0.363,0.001,0.022,0.001,0.02,0.02,0.001
0.001,0.16,0.362,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.16,0.361,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.16,0.359,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.157,0.358,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.157,0.357,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.157,0.356,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.157,0.354,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.157,0.353,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.157,0.352,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.157,0.351,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.157,0.35,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.157,0.349,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.157,0.348,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.15,0.347,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.149,0.346,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.145,0.345,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.144,0.344,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.144,0.343,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.139,0.342,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.139,0.341,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.139,0.34,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.139,0.339,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.139,0.338,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.134,0.337,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.132,0.337,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.126,0.336,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.126,0.335,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.126,0.334,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.126,0.333,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.126,0.332,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.125,0.331,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.125,0.33,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.125,0.329,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.121,0.328,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.121,0.328,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.121,0.326,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.12,0.326,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.04,0.325,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.04,0.324,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.04,0.324,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.04,0.323,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.04,0.318,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.04,0.318,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.04,0.318,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.04,0.318,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.04,0.317,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.04,0.317,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.04,0.317,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.04,0.317,0.001,0.009,0.001,0.02,0.02,0.001
0.001,0.04,0.316,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.316,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.315,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.314,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.311,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.311,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.311,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.309,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.309,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.309,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.308,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.307,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.305,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.304,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.304,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.302,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.301,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.301,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.04,0.3,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.022,0.3,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.022,0.3,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.022,0.299,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.022,0.299,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.022,0.298,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.298,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.298,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.297,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.29,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.29,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.29,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.29,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.29,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.288,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.288,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.288,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.288,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.288,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.288,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.288,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.277,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.277,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.277,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.277,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.276,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.274,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.272,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.27,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.27,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.27,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.268,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.267,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.267,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.263,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.261,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.261,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.261,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.261,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.259,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.259,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.258,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.257,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.256,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.256,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.256,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.246,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.241,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.24,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.24,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.24,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.231,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.231,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.231,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.23,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.216,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.216,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.212,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.21,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.21,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.21,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.21,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.204,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.204,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.202,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.202,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.202,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.195,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.194,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.194,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.181,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.179,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.17,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.17,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.169,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.169,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.165,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.1,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.1,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.1,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.085,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.085,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.085,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.085,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.085,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.085,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.085,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.082,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.082,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.008,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.014,0.02,0.001
