_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.041,0.001,0.001,0.011,0.02,0.051,0.039,0.001
0.001,0.041,0.001,0.001,0.011,0.02,0.051,0.039,0.001
0.001,0.041,0.001,0.001,0.011,0.02,0.051,0.039,0.001
0.001,0.041,0.001,0.001,0.011,0.02,0.051,0.039,0.001
0.001,0.041,0.001,0.001,0.011,0.02,0.051,0.039,0.001
0.001,0.041,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.041,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.041,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.041,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.041,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.041,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.041,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.041,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.041,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.041,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.041,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.041,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.041,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.041,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.041,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.041,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.041,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.04,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.04,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.039,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.039,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.039,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.039,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.039,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.039,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.039,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.039,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.039,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.039,0.001,0.001,0.011,0.019,0.051,0.039,0.001
0.001,0.039,0.001,0.001,0.011,0.018,0.051,0.039,0.001
0.001,0.039,0.001,0.001,0.011,0.018,0.051,0.039,0.001
0.001,0.039,0.001,0.001,0.011,0.018,0.051,0.038,0.001
0.001,0.039,0.001,0.001,0.011,0.018,0.051,0.038,0.001
0.001,0.039,0.001,0.001,0.011,0.018,0.051,0.038,0.001
0.001,0.039,0.001,0.001,0.011,0.018,0.051,0.038,0.001
0.001,0.039,0.001,0.001,0.011,0.018,0.051,0.038,0.001
0.001,0.039,0.001,0.001,0.011,0.018,0.051,0.038,0.001
0.001,0.039,0.001,0.001,0.011,0.017,0.051,0.038,0.001
0.001,0.039,0.001,0.001,0.011,0.016,0.051,0.038,0.001
0.001,0.039,0.001,0.001,0.011,0.004,0.051,0.038,0.001
0.001,0.039,0.001,0.001,0.011,0.004,0.051,0.036,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.051,0.036,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.051,0.036,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.051,0.036,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.051,0.036,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.051,0.036,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.051,0.036,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.051,0.036,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.051,0.036,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.051,0.036,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.051,0.036,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.051,0.036,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.051,0.036,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.051,0.036,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.051,0.036,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.051,0.036,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.051,0.036,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.051,0.036,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.025,0.036,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.025,0.036,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.025,0.036,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.025,0.036,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.025,0.036,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.025,0.036,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.025,0.033,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.025,0.033,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.025,0.033,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.025,0.033,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.025,0.033,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.025,0.03,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.025,0.03,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.025,0.03,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.025,0.03,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.025,0.03,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.025,0.03,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.025,0.03,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.025,0.03,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.025,0.03,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.025,0.03,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.025,0.03,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.025,0.03,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.025,0.03,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.025,0.03,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.025,0.03,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.025,0.03,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.025,0.03,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.025,0.03,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.019,0.03,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.019,0.03,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.019,0.03,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.019,0.03,0.001
0.001,0.039,0.001,0.001,0.009,0.001,0.019,0.03,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.019,0.03,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.019,0.03,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.019,0.03,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.019,0.03,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.019,0.03,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.019,0.03,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.019,0.03,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.019,0.03,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.019,0.029,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.019,0.029,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.019,0.029,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.019,0.029,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.019,0.029,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.019,0.029,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.019,0.029,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.038,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.028,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.027,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.027,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.027,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.027,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.027,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.027,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.027,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.027,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.027,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.027,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.027,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.027,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.027,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.027,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.027,0.001
0.001,0.037,0.001,0.001,0.009,0.001,0.019,0.027,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.019,0.026,0.001
0.001,0.036,0.001,0.001,0.009,0.001,0.019,0.026,0.001
0.001,0.035,0.001,0.001,0.009,0.001,0.019,0.026,0.001
0.001,0.035,0.001,0.001,0.009,0.001,0.019,0.026,0.001
0.001,0.035,0.001,0.001,0.009,0.001,0.019,0.026,0.001
0.001,0.035,0.001,0.001,0.009,0.001,0.019,0.026,0.001
0.001,0.035,0.001,0.001,0.009,0.001,0.019,0.026,0.001
0.001,0.035,0.001,0.001,0.009,0.001,0.019,0.025,0.001
0.001,0.035,0.001,0.001,0.009,0.001,0.019,0.025,0.001
0.001,0.035,0.001,0.001,0.009,0.001,0.019,0.025,0.001
0.001,0.035,0.001,0.001,0.009,0.001,0.019,0.025,0.001
0.001,0.035,0.001,0.001,0.009,0.001,0.019,0.025,0.001
0.001,0.035,0.001,0.001,0.009,0.001,0.019,0.025,0.001
0.001,0.035,0.001,0.001,0.009,0.001,0.019,0.025,0.001
0.001,0.034,0.001,0.001,0.009,0.001,0.019,0.025,0.001
0.001,0.034,0.001,0.001,0.009,0.001,0.019,0.025,0.001
0.001,0.034,0.001,0.001,0.009,0.001,0.019,0.024,0.001
0.001,0.034,0.001,0.001,0.009,0.001,0.019,0.024,0.001
0.001,0.034,0.001,0.001,0.009,0.001,0.019,0.024,0.001
0.001,0.034,0.001,0.001,0.009,0.001,0.019,0.024,0.001
0.001,0.034,0.001,0.001,0.009,0.001,0.019,0.024,0.001
0.001,0.034,0.001,0.001,0.009,0.001,0.019,0.024,0.001
0.001,0.034,0.001,0.001,0.009,0.001,0.019,0.024,0.001
0.001,0.034,0.001,0.001,0.009,0.001,0.019,0.024,0.001
0.001,0.034,0.001,0.001,0.009,0.001,0.019,0.024,0.001
0.001,0.034,0.001,0.001,0.009,0.001,0.019,0.024,0.001
0.001,0.034,0.001,0.001,0.009,0.001,0.019,0.024,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.019,0.024,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.019,0.024,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.019,0.024,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.019,0.024,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.019,0.024,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.019,0.024,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.019,0.024,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.019,0.024,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.019,0.024,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.019,0.024,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.019,0.024,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.019,0.024,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.019,0.024,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.019,0.024,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.019,0.024,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.019,0.024,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.019,0.024,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.019,0.023,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.019,0.023,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.019,0.023,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.019,0.023,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.019,0.023,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.019,0.023,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.019,0.023,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.019,0.023,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.019,0.023,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.019,0.023,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.019,0.023,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.019,0.023,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.019,0.023,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.019,0.023,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.019,0.023,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.019,0.023,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.019,0.023,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.019,0.023,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.019,0.023,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.019,0.023,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.019,0.023,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.019,0.023,0.001
