_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.072,0.102,0.046,0.047,0.092,0.065,0.256,0.046
0.003,0.072,0.102,0.046,0.047,0.092,0.065,0.256,0.046
0.003,0.072,0.102,0.046,0.047,0.092,0.065,0.256,0.046
0.003,0.072,0.102,0.046,0.047,0.092,0.065,0.256,0.046
0.003,0.072,0.102,0.046,0.047,0.092,0.065,0.256,0.046
0.003,0.072,0.102,0.046,0.047,0.092,0.065,0.256,0.046
0.003,0.072,0.102,0.046,0.047,0.092,0.065,0.256,0.046
0.003,0.072,0.102,0.046,0.047,0.092,0.065,0.256,0.046
0.003,0.072,0.102,0.046,0.047,0.092,0.065,0.256,0.046
0.003,0.072,0.102,0.046,0.047,0.092,0.065,0.256,0.046
0.003,0.072,0.102,0.046,0.047,0.081,0.065,0.256,0.046
0.003,0.072,0.102,0.046,0.047,0.081,0.065,0.23,0.046
0.003,0.072,0.102,0.046,0.047,0.081,0.065,0.23,0.046
0.003,0.072,0.102,0.046,0.044,0.081,0.065,0.23,0.046
0.003,0.072,0.102,0.046,0.044,0.081,0.065,0.23,0.046
0.003,0.072,0.102,0.046,0.044,0.081,0.065,0.23,0.046
0.003,0.072,0.102,0.046,0.044,0.081,0.065,0.23,0.046
0.003,0.072,0.102,0.046,0.044,0.081,0.065,0.23,0.046
0.003,0.072,0.102,0.046,0.044,0.081,0.065,0.23,0.046
0.003,0.072,0.102,0.046,0.044,0.081,0.065,0.23,0.046
0.003,0.072,0.102,0.046,0.044,0.081,0.065,0.23,0.046
0.003,0.072,0.102,0.046,0.044,0.079,0.065,0.23,0.046
0.002,0.072,0.102,0.046,0.044,0.062,0.065,0.23,0.046
0.002,0.072,0.102,0.046,0.044,0.062,0.065,0.23,0.046
0.002,0.072,0.102,0.046,0.044,0.062,0.065,0.23,0.046
0.002,0.072,0.102,0.046,0.044,0.062,0.065,0.23,0.046
0.002,0.072,0.102,0.046,0.044,0.062,0.065,0.23,0.046
0.002,0.072,0.102,0.046,0.044,0.062,0.065,0.23,0.046
0.002,0.072,0.102,0.046,0.044,0.059,0.065,0.23,0.046
0.002,0.072,0.102,0.046,0.044,0.059,0.065,0.23,0.046
0.002,0.072,0.102,0.046,0.044,0.059,0.065,0.23,0.046
0.002,0.072,0.102,0.046,0.044,0.059,0.065,0.23,0.046
0.002,0.072,0.102,0.046,0.044,0.023,0.065,0.23,0.046
0.002,0.072,0.102,0.046,0.044,0.023,0.065,0.23,0.046
0.002,0.072,0.102,0.046,0.044,0.023,0.065,0.23,0.046
0.002,0.072,0.102,0.046,0.044,0.023,0.065,0.23,0.046
0.002,0.072,0.102,0.046,0.044,0.022,0.065,0.23,0.046
0.002,0.072,0.102,0.046,0.044,0.022,0.065,0.23,0.046
0.002,0.072,0.102,0.046,0.044,0.022,0.065,0.23,0.046
0.002,0.066,0.102,0.046,0.044,0.022,0.065,0.23,0.046
0.002,0.066,0.102,0.046,0.044,0.022,0.065,0.23,0.046
0.002,0.066,0.102,0.046,0.044,0.022,0.065,0.23,0.046
0.002,0.066,0.102,0.046,0.044,0.022,0.065,0.23,0.046
0.002,0.066,0.102,0.046,0.039,0.022,0.065,0.23,0.046
0.002,0.066,0.102,0.043,0.039,0.022,0.065,0.23,0.043
0.002,0.066,0.102,0.043,0.039,0.022,0.065,0.23,0.043
0.002,0.056,0.102,0.033,0.039,0.022,0.065,0.23,0.033
0.002,0.056,0.064,0.033,0.039,0.022,0.065,0.23,0.033
0.002,0.056,0.064,0.033,0.039,0.022,0.065,0.23,0.033
0.002,0.056,0.064,0.033,0.039,0.022,0.065,0.23,0.033
0.002,0.056,0.064,0.033,0.039,0.022,0.065,0.23,0.033
0.002,0.056,0.064,0.017,0.039,0.019,0.065,0.23,0.017
0.002,0.056,0.064,0.017,0.039,0.019,0.065,0.23,0.017
0.002,0.056,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.056,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.056,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.056,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.056,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.056,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.056,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.056,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.051,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.051,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.051,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.051,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.031,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.031,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.031,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.031,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.031,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.031,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.031,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.031,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.031,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.031,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.031,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.031,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.031,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.031,0.064,0.012,0.039,0.019,0.065,0.23,0.012
0.002,0.031,0.064,0.012,0.039,0.017,0.065,0.23,0.012
0.002,0.031,0.064,0.012,0.039,0.017,0.065,0.23,0.012
0.002,0.031,0.064,0.012,0.039,0.017,0.065,0.23,0.012
0.002,0.031,0.064,0.012,0.039,0.017,0.065,0.23,0.012
0.002,0.031,0.064,0.012,0.039,0.017,0.065,0.23,0.012
0.002,0.031,0.064,0.012,0.038,0.017,0.065,0.23,0.012
0.002,0.031,0.064,0.012,0.038,0.017,0.065,0.23,0.012
0.002,0.031,0.064,0.012,0.038,0.017,0.065,0.23,0.012
0.002,0.018,0.064,0.012,0.038,0.017,0.065,0.23,0.012
0.002,0.018,0.064,0.012,0.038,0.017,0.065,0.23,0.012
0.002,0.018,0.064,0.012,0.038,0.017,0.065,0.23,0.012
0.002,0.018,0.064,0.012,0.038,0.017,0.065,0.23,0.012
0.002,0.018,0.064,0.012,0.038,0.017,0.065,0.23,0.012
0.002,0.018,0.051,0.012,0.038,0.017,0.065,0.23,0.012
0.002,0.018,0.051,0.012,0.038,0.017,0.065,0.23,0.012
0.002,0.018,0.051,0.012,0.038,0.017,0.065,0.23,0.012
0.002,0.018,0.047,0.012,0.038,0.017,0.065,0.23,0.012
0.002,0.018,0.047,0.012,0.038,0.017,0.065,0.23,0.012
0.002,0.018,0.047,0.012,0.038,0.017,0.065,0.23,0.012
0.002,0.018,0.047,0.012,0.038,0.017,0.065,0.23,0.012
0.002,0.018,0.047,0.012,0.038,0.017,0.065,0.23,0.012
0.002,0.018,0.047,0.012,0.038,0.017,0.065,0.23,0.012
0.002,0.018,0.047,0.012,0.038,0.017,0.065,0.23,0.012
0.002,0.018,0.047,0.012,0.038,0.017,0.065,0.23,0.012
0.002,0.018,0.047,0.012,0.038,0.017,0.065,0.23,0.012
0.002,0.018,0.047,0.012,0.011,0.017,0.065,0.23,0.012
0.002,0.018,0.047,0.012,0.011,0.017,0.065,0.23,0.012
0.002,0.018,0.047,0.012,0.011,0.017,0.065,0.23,0.012
0.002,0.018,0.047,0.012,0.011,0.017,0.065,0.23,0.012
0.002,0.018,0.047,0.012,0.011,0.017,0.065,0.23,0.012
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.011,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.017,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.23,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.225,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.225,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.225,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.225,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.225,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.225,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.225,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.225,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.225,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.225,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.089,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.089,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.089,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.089,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.089,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.089,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.089,0.003
0.002,0.018,0.017,0.003,0.006,0.015,0.065,0.089,0.003
0.001,0.018,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.018,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.018,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.018,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.018,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.018,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.018,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.018,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.006,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.003,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.017,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.015,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.015,0.003
0.001,0.015,0.017,0.001,0.005,0.015,0.065,0.015,0.003
