_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.312,0.358,0.358,0.348,0.334,0.087,0.208,0.358
0.002,0.312,0.358,0.358,0.346,0.333,0.087,0.208,0.358
0.002,0.312,0.358,0.358,0.346,0.332,0.087,0.205,0.358
0.002,0.312,0.358,0.358,0.346,0.33,0.087,0.064,0.358
0.002,0.312,0.358,0.358,0.346,0.33,0.087,0.062,0.358
0.002,0.31,0.358,0.358,0.346,0.328,0.087,0.062,0.358
0.002,0.309,0.358,0.358,0.346,0.328,0.087,0.062,0.358
0.002,0.309,0.358,0.358,0.346,0.314,0.087,0.062,0.358
0.002,0.309,0.358,0.358,0.343,0.314,0.087,0.062,0.358
0.002,0.309,0.358,0.358,0.343,0.313,0.087,0.062,0.358
0.002,0.308,0.358,0.358,0.342,0.313,0.087,0.062,0.358
0.002,0.308,0.358,0.358,0.342,0.311,0.087,0.062,0.358
0.002,0.308,0.358,0.358,0.342,0.311,0.087,0.059,0.358
0.002,0.308,0.358,0.358,0.342,0.308,0.087,0.059,0.358
0.002,0.308,0.358,0.358,0.342,0.306,0.087,0.059,0.358
0.002,0.306,0.358,0.358,0.342,0.305,0.087,0.059,0.358
0.002,0.306,0.358,0.358,0.342,0.302,0.087,0.059,0.358
0.002,0.306,0.358,0.358,0.341,0.301,0.087,0.059,0.358
0.002,0.306,0.358,0.358,0.341,0.3,0.087,0.059,0.358
0.002,0.305,0.358,0.358,0.341,0.295,0.087,0.059,0.358
0.002,0.304,0.358,0.358,0.34,0.295,0.087,0.059,0.358
0.002,0.304,0.358,0.358,0.328,0.295,0.087,0.037,0.358
0.002,0.3,0.358,0.358,0.328,0.295,0.087,0.037,0.358
0.002,0.3,0.358,0.358,0.327,0.294,0.087,0.037,0.358
0.002,0.3,0.358,0.358,0.327,0.29,0.087,0.037,0.358
0.002,0.3,0.358,0.356,0.326,0.289,0.087,0.037,0.356
0.002,0.294,0.358,0.354,0.326,0.281,0.087,0.037,0.354
0.002,0.293,0.358,0.354,0.323,0.281,0.087,0.037,0.354
0.002,0.293,0.358,0.354,0.323,0.281,0.087,0.037,0.354
0.002,0.293,0.358,0.354,0.323,0.281,0.087,0.037,0.354
0.002,0.293,0.358,0.354,0.322,0.28,0.087,0.037,0.354
0.002,0.293,0.358,0.354,0.321,0.28,0.087,0.037,0.354
0.002,0.293,0.358,0.353,0.321,0.279,0.081,0.037,0.353
0.002,0.293,0.358,0.353,0.32,0.279,0.081,0.037,0.353
0.002,0.291,0.358,0.353,0.316,0.275,0.081,0.037,0.353
0.002,0.291,0.358,0.351,0.316,0.275,0.081,0.037,0.351
0.002,0.291,0.358,0.347,0.315,0.257,0.081,0.037,0.347
0.002,0.291,0.358,0.347,0.309,0.257,0.081,0.037,0.347
0.002,0.291,0.358,0.347,0.309,0.257,0.081,0.037,0.347
0.002,0.291,0.358,0.347,0.309,0.257,0.077,0.037,0.347
0.002,0.291,0.358,0.347,0.309,0.256,0.077,0.037,0.347
0.002,0.288,0.358,0.347,0.302,0.253,0.077,0.037,0.347
0.002,0.287,0.358,0.347,0.302,0.253,0.077,0.037,0.347
0.002,0.287,0.358,0.347,0.3,0.253,0.077,0.037,0.347
0.002,0.286,0.358,0.347,0.3,0.253,0.077,0.037,0.347
0.002,0.285,0.358,0.346,0.297,0.252,0.077,0.037,0.346
0.002,0.285,0.358,0.345,0.295,0.251,0.077,0.037,0.345
0.002,0.285,0.358,0.343,0.295,0.25,0.077,0.037,0.343
0.002,0.283,0.358,0.34,0.295,0.25,0.045,0.037,0.34
0.002,0.282,0.358,0.34,0.295,0.249,0.045,0.037,0.34
0.002,0.282,0.358,0.34,0.295,0.245,0.045,0.037,0.34
0.002,0.282,0.358,0.34,0.294,0.245,0.045,0.037,0.34
0.002,0.282,0.358,0.34,0.293,0.245,0.045,0.037,0.34
0.002,0.282,0.358,0.34,0.293,0.243,0.045,0.037,0.34
0.002,0.282,0.358,0.34,0.293,0.243,0.045,0.037,0.34
0.002,0.282,0.358,0.34,0.275,0.243,0.045,0.037,0.34
0.002,0.281,0.358,0.34,0.275,0.228,0.045,0.037,0.34
0.002,0.281,0.358,0.34,0.275,0.228,0.045,0.037,0.34
0.002,0.281,0.358,0.34,0.274,0.228,0.045,0.037,0.34
0.002,0.28,0.358,0.34,0.274,0.228,0.045,0.037,0.34
0.002,0.28,0.358,0.34,0.274,0.228,0.045,0.037,0.34
0.002,0.28,0.358,0.339,0.274,0.228,0.045,0.037,0.339
0.002,0.28,0.358,0.338,0.274,0.228,0.045,0.037,0.338
0.002,0.28,0.358,0.338,0.273,0.227,0.045,0.037,0.338
0.002,0.28,0.358,0.337,0.27,0.226,0.045,0.037,0.337
0.002,0.28,0.358,0.336,0.27,0.212,0.045,0.037,0.336
0.002,0.269,0.358,0.334,0.27,0.211,0.045,0.037,0.334
0.002,0.268,0.358,0.333,0.27,0.199,0.045,0.037,0.333
0.002,0.266,0.358,0.332,0.269,0.199,0.045,0.037,0.332
0.002,0.262,0.358,0.332,0.268,0.199,0.045,0.037,0.332
0.002,0.262,0.358,0.332,0.268,0.199,0.045,0.037,0.332
0.002,0.262,0.358,0.332,0.268,0.199,0.045,0.037,0.332
0.002,0.262,0.358,0.332,0.262,0.199,0.045,0.037,0.332
0.002,0.206,0.358,0.332,0.252,0.199,0.045,0.037,0.332
0.002,0.206,0.358,0.332,0.251,0.199,0.045,0.037,0.332
0.002,0.205,0.358,0.332,0.251,0.195,0.045,0.037,0.332
0.002,0.205,0.358,0.332,0.251,0.195,0.045,0.037,0.332
0.002,0.205,0.358,0.332,0.25,0.195,0.045,0.037,0.332
0.002,0.205,0.358,0.332,0.25,0.195,0.045,0.037,0.332
0.002,0.205,0.358,0.332,0.246,0.194,0.045,0.037,0.332
0.002,0.205,0.358,0.33,0.081,0.184,0.045,0.037,0.33
0.002,0.205,0.358,0.322,0.081,0.184,0.045,0.037,0.322
0.002,0.205,0.358,0.322,0.07,0.184,0.045,0.037,0.322
0.002,0.204,0.358,0.322,0.07,0.18,0.037,0.037,0.322
0.002,0.203,0.358,0.317,0.063,0.18,0.037,0.037,0.317
0.002,0.203,0.358,0.315,0.063,0.174,0.037,0.037,0.315
0.002,0.197,0.358,0.315,0.063,0.171,0.037,0.037,0.315
0.002,0.197,0.358,0.314,0.063,0.171,0.037,0.037,0.314
0.002,0.197,0.358,0.314,0.063,0.171,0.037,0.037,0.314
0.002,0.197,0.358,0.313,0.063,0.171,0.037,0.037,0.313
0.002,0.197,0.358,0.312,0.063,0.171,0.037,0.037,0.312
0.002,0.194,0.358,0.311,0.062,0.171,0.037,0.037,0.311
0.002,0.193,0.358,0.304,0.062,0.171,0.037,0.037,0.304
0.002,0.193,0.358,0.304,0.062,0.171,0.037,0.037,0.304
0.002,0.193,0.358,0.304,0.062,0.171,0.037,0.037,0.304
0.002,0.193,0.358,0.304,0.062,0.171,0.037,0.037,0.304
0.002,0.193,0.358,0.301,0.062,0.171,0.037,0.037,0.301
0.002,0.184,0.358,0.299,0.062,0.17,0.037,0.037,0.299
0.002,0.184,0.358,0.299,0.062,0.166,0.037,0.037,0.299
0.002,0.184,0.358,0.299,0.054,0.166,0.037,0.037,0.299
0.002,0.184,0.358,0.298,0.054,0.166,0.037,0.037,0.297
0.002,0.183,0.358,0.296,0.054,0.166,0.037,0.037,0.292
0.002,0.105,0.358,0.296,0.054,0.149,0.037,0.037,0.292
0.002,0.105,0.358,0.293,0.054,0.149,0.037,0.037,0.272
0.002,0.099,0.358,0.292,0.054,0.149,0.037,0.037,0.245
0.002,0.099,0.358,0.292,0.054,0.149,0.037,0.037,0.245
0.002,0.099,0.358,0.29,0.054,0.149,0.037,0.037,0.192
0.002,0.099,0.358,0.287,0.054,0.149,0.037,0.037,0.189
0.002,0.099,0.358,0.286,0.054,0.143,0.037,0.037,0.188
0.002,0.099,0.358,0.284,0.054,0.143,0.037,0.037,0.18
0.002,0.099,0.358,0.284,0.054,0.143,0.037,0.037,0.18
0.002,0.099,0.358,0.28,0.054,0.143,0.037,0.037,0.172
0.001,0.099,0.358,0.275,0.054,0.143,0.037,0.037,0.167
0.001,0.099,0.358,0.275,0.054,0.143,0.037,0.037,0.167
0.001,0.099,0.358,0.274,0.054,0.143,0.037,0.037,0.163
0.001,0.098,0.358,0.274,0.054,0.143,0.037,0.037,0.163
0.001,0.098,0.358,0.273,0.054,0.143,0.037,0.037,0.162
0.001,0.098,0.358,0.273,0.054,0.143,0.037,0.037,0.162
0.001,0.097,0.358,0.273,0.054,0.143,0.037,0.037,0.162
0.001,0.097,0.358,0.273,0.054,0.143,0.037,0.037,0.162
0.001,0.097,0.358,0.273,0.053,0.143,0.037,0.037,0.162
0.001,0.097,0.358,0.272,0.053,0.143,0.037,0.037,0.162
0.001,0.097,0.358,0.272,0.053,0.142,0.037,0.037,0.162
0.001,0.097,0.358,0.272,0.053,0.142,0.037,0.037,0.162
0.001,0.097,0.358,0.272,0.053,0.141,0.037,0.037,0.162
0.001,0.097,0.358,0.272,0.053,0.129,0.037,0.037,0.162
0.001,0.097,0.358,0.272,0.053,0.129,0.037,0.037,0.162
0.001,0.097,0.358,0.272,0.053,0.129,0.037,0.037,0.162
0.001,0.097,0.358,0.272,0.053,0.129,0.037,0.037,0.162
0.001,0.097,0.358,0.255,0.053,0.129,0.037,0.037,0.127
0.001,0.097,0.358,0.255,0.053,0.129,0.037,0.037,0.127
0.001,0.097,0.358,0.255,0.053,0.129,0.037,0.037,0.127
0.001,0.097,0.358,0.135,0.053,0.126,0.037,0.037,0.127
0.001,0.096,0.358,0.135,0.053,0.126,0.037,0.037,0.127
0.001,0.092,0.358,0.135,0.053,0.122,0.037,0.037,0.127
0.001,0.092,0.358,0.135,0.053,0.122,0.037,0.037,0.127
0.001,0.092,0.358,0.135,0.053,0.122,0.037,0.037,0.127
0.001,0.092,0.358,0.135,0.053,0.122,0.037,0.037,0.127
0.001,0.092,0.358,0.135,0.053,0.122,0.037,0.037,0.127
0.001,0.092,0.358,0.135,0.053,0.122,0.037,0.037,0.127
0.001,0.092,0.358,0.135,0.053,0.122,0.037,0.037,0.127
0.001,0.092,0.358,0.135,0.053,0.122,0.037,0.037,0.127
0.001,0.092,0.358,0.061,0.053,0.122,0.037,0.037,0.061
0.001,0.092,0.358,0.061,0.053,0.122,0.037,0.037,0.061
0.001,0.091,0.358,0.061,0.052,0.122,0.037,0.037,0.061
0.001,0.091,0.358,0.061,0.052,0.122,0.037,0.037,0.061
0.001,0.091,0.358,0.061,0.052,0.122,0.037,0.037,0.061
0.001,0.088,0.358,0.061,0.052,0.122,0.037,0.037,0.061
0.001,0.088,0.358,0.061,0.052,0.122,0.037,0.037,0.061
0.001,0.088,0.358,0.061,0.052,0.122,0.037,0.037,0.061
0.001,0.088,0.358,0.061,0.052,0.122,0.037,0.037,0.061
0.001,0.088,0.358,0.061,0.052,0.122,0.037,0.037,0.061
0.001,0.088,0.358,0.061,0.052,0.122,0.037,0.037,0.061
0.001,0.088,0.358,0.061,0.052,0.122,0.037,0.037,0.049
0.001,0.087,0.358,0.049,0.052,0.111,0.037,0.037,0.049
0.001,0.087,0.358,0.049,0.052,0.111,0.037,0.037,0.041
0.001,0.087,0.358,0.041,0.052,0.111,0.037,0.037,0.041
0.001,0.087,0.358,0.041,0.052,0.111,0.037,0.037,0.041
0.001,0.087,0.358,0.041,0.052,0.105,0.037,0.037,0.041
0.001,0.087,0.358,0.041,0.052,0.105,0.037,0.037,0.041
0.001,0.087,0.358,0.041,0.052,0.105,0.037,0.037,0.041
0.001,0.087,0.358,0.041,0.052,0.105,0.037,0.037,0.041
0.001,0.087,0.358,0.041,0.052,0.032,0.037,0.037,0.041
0.001,0.087,0.358,0.041,0.052,0.032,0.037,0.037,0.041
0.001,0.087,0.358,0.041,0.052,0.032,0.037,0.037,0.041
0.001,0.085,0.358,0.041,0.052,0.032,0.037,0.037,0.041
0.001,0.085,0.358,0.041,0.052,0.032,0.037,0.037,0.041
0.001,0.085,0.358,0.041,0.052,0.032,0.037,0.037,0.041
0.001,0.085,0.358,0.041,0.052,0.032,0.037,0.037,0.041
0.001,0.081,0.358,0.041,0.052,0.032,0.037,0.037,0.041
0.001,0.081,0.358,0.041,0.052,0.032,0.037,0.037,0.041
0.001,0.081,0.358,0.041,0.052,0.032,0.037,0.037,0.041
0.001,0.081,0.358,0.041,0.052,0.032,0.037,0.037,0.041
0.001,0.081,0.358,0.041,0.052,0.032,0.037,0.037,0.041
0.001,0.079,0.358,0.041,0.052,0.032,0.037,0.037,0.041
0.001,0.079,0.358,0.041,0.052,0.032,0.037,0.037,0.041
0.001,0.078,0.358,0.041,0.052,0.032,0.037,0.037,0.041
0.001,0.078,0.358,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.078,0.358,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.078,0.358,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.078,0.358,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.078,0.358,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.078,0.358,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.078,0.358,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.078,0.358,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.078,0.358,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.078,0.358,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.078,0.358,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.078,0.358,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.078,0.358,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.078,0.358,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.078,0.358,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.078,0.358,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.077,0.358,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.077,0.358,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.077,0.358,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.077,0.356,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.077,0.356,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.077,0.356,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.077,0.356,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.077,0.356,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.077,0.356,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.077,0.356,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.077,0.354,0.041,0.045,0.032,0.037,0.037,0.041
0.001,0.077,0.354,0.041,0.045,0.032,0.037,0.037,0.035
0.001,0.077,0.353,0.041,0.045,0.032,0.037,0.037,0.035
0.001,0.077,0.353,0.041,0.045,0.032,0.037,0.037,0.035
0.001,0.077,0.353,0.041,0.045,0.032,0.037,0.037,0.035
0.001,0.077,0.353,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.077,0.353,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.077,0.353,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.077,0.353,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.077,0.353,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.075,0.353,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.075,0.352,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.075,0.352,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.072,0.352,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.072,0.351,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.071,0.35,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.068,0.35,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.068,0.348,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.068,0.348,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.068,0.346,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.068,0.346,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.068,0.346,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.068,0.346,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.068,0.346,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.068,0.344,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.068,0.344,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.068,0.344,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.068,0.344,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.068,0.344,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.068,0.343,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.068,0.342,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.068,0.342,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.068,0.342,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.068,0.342,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.068,0.342,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.068,0.341,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.065,0.341,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.065,0.341,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.065,0.341,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.065,0.341,0.035,0.045,0.032,0.037,0.037,0.035
0.001,0.065,0.341,0.035,0.045,0.012,0.037,0.037,0.035
0.001,0.065,0.341,0.035,0.045,0.012,0.037,0.037,0.035
0.001,0.065,0.341,0.035,0.045,0.012,0.037,0.037,0.03
0.001,0.065,0.339,0.035,0.045,0.012,0.037,0.037,0.03
0.001,0.065,0.339,0.035,0.045,0.012,0.037,0.037,0.03
0.001,0.028,0.339,0.035,0.045,0.012,0.037,0.037,0.03
0.001,0.028,0.338,0.035,0.043,0.012,0.037,0.037,0.005
0.001,0.028,0.337,0.03,0.043,0.012,0.037,0.037,0.005
0.001,0.028,0.335,0.03,0.043,0.012,0.037,0.037,0.005
0.001,0.027,0.334,0.03,0.043,0.012,0.037,0.037,0.005
0.001,0.027,0.332,0.03,0.043,0.012,0.037,0.037,0.005
0.001,0.027,0.332,0.03,0.043,0.012,0.037,0.037,0.005
0.001,0.027,0.332,0.005,0.042,0.012,0.037,0.037,0.005
0.001,0.027,0.332,0.005,0.039,0.012,0.037,0.037,0.005
0.001,0.026,0.331,0.005,0.039,0.012,0.037,0.037,0.005
0.001,0.026,0.331,0.005,0.039,0.012,0.037,0.037,0.005
0.001,0.026,0.331,0.005,0.039,0.012,0.037,0.037,0.005
0.001,0.025,0.33,0.005,0.039,0.012,0.037,0.037,0.005
0.001,0.025,0.33,0.005,0.039,0.012,0.037,0.037,0.005
0.001,0.025,0.33,0.005,0.039,0.012,0.037,0.037,0.005
0.001,0.025,0.329,0.005,0.039,0.012,0.037,0.037,0.005
0.001,0.025,0.327,0.005,0.039,0.012,0.037,0.037,0.005
0.001,0.025,0.327,0.005,0.039,0.012,0.037,0.037,0.005
0.001,0.025,0.327,0.005,0.033,0.012,0.037,0.037,0.005
0.001,0.025,0.326,0.005,0.033,0.012,0.037,0.037,0.005
0.001,0.025,0.326,0.005,0.033,0.012,0.037,0.037,0.005
0.001,0.025,0.326,0.005,0.033,0.012,0.037,0.037,0.005
0.001,0.025,0.324,0.005,0.033,0.012,0.037,0.037,0.005
0.001,0.024,0.322,0.005,0.033,0.012,0.037,0.037,0.005
0.001,0.024,0.322,0.005,0.033,0.012,0.037,0.037,0.005
0.001,0.024,0.322,0.005,0.033,0.012,0.037,0.037,0.005
0.001,0.024,0.32,0.005,0.033,0.012,0.037,0.037,0.005
0.001,0.024,0.32,0.005,0.033,0.012,0.037,0.037,0.005
0.001,0.024,0.318,0.005,0.033,0.012,0.037,0.037,0.005
0.001,0.024,0.318,0.005,0.033,0.012,0.037,0.037,0.005
0.001,0.024,0.318,0.005,0.033,0.012,0.037,0.037,0.005
0.001,0.024,0.315,0.005,0.033,0.012,0.037,0.037,0.005
0.001,0.024,0.315,0.005,0.033,0.012,0.037,0.037,0.005
0.001,0.024,0.315,0.005,0.033,0.012,0.037,0.037,0.005
0.001,0.024,0.315,0.005,0.033,0.012,0.037,0.037,0.005
0.001,0.024,0.315,0.005,0.033,0.012,0.037,0.037,0.005
0.001,0.024,0.314,0.005,0.033,0.012,0.037,0.037,0.005
0.001,0.024,0.314,0.005,0.033,0.012,0.037,0.037,0.005
0.001,0.024,0.314,0.005,0.033,0.012,0.037,0.037,0.005
0.001,0.024,0.312,0.005,0.033,0.012,0.037,0.037,0.005
0.001,0.024,0.312,0.005,0.033,0.012,0.037,0.037,0.003
0.001,0.024,0.312,0.005,0.033,0.012,0.037,0.037,0.003
0.001,0.024,0.312,0.005,0.033,0.012,0.037,0.037,0.003
0.001,0.023,0.312,0.005,0.033,0.012,0.037,0.037,0.003
0.001,0.023,0.309,0.005,0.033,0.012,0.037,0.037,0.003
0.001,0.023,0.309,0.005,0.033,0.012,0.037,0.037,0.003
0.001,0.023,0.305,0.005,0.004,0.012,0.037,0.037,0.003
0.001,0.023,0.305,0.005,0.004,0.012,0.037,0.037,0.003
0.001,0.023,0.305,0.005,0.004,0.012,0.037,0.037,0.003
0.001,0.023,0.303,0.003,0.004,0.012,0.037,0.037,0.003
0.001,0.023,0.303,0.003,0.004,0.012,0.037,0.037,0.003
0.001,0.022,0.302,0.003,0.004,0.012,0.037,0.037,0.003
0.001,0.022,0.302,0.003,0.004,0.012,0.037,0.037,0.003
0.001,0.022,0.302,0.003,0.004,0.012,0.037,0.037,0.003
0.001,0.022,0.302,0.003,0.004,0.012,0.037,0.037,0.003
0.001,0.022,0.302,0.003,0.004,0.012,0.037,0.037,0.003
0.001,0.022,0.302,0.003,0.004,0.012,0.037,0.037,0.003
0.001,0.022,0.302,0.003,0.004,0.012,0.037,0.037,0.003
0.001,0.022,0.302,0.003,0.004,0.012,0.037,0.037,0.003
0.001,0.022,0.301,0.003,0.004,0.012,0.037,0.037,0.003
0.001,0.022,0.301,0.003,0.004,0.012,0.037,0.037,0.003
0.001,0.022,0.299,0.003,0.004,0.012,0.037,0.037,0.003
0.001,0.022,0.299,0.003,0.004,0.012,0.037,0.037,0.003
0.001,0.022,0.299,0.003,0.004,0.012,0.037,0.037,0.003
0.001,0.021,0.298,0.003,0.004,0.012,0.037,0.037,0.003
0.001,0.021,0.297,0.003,0.004,0.012,0.037,0.037,0.003
0.001,0.021,0.297,0.003,0.004,0.012,0.037,0.037,0.003
