_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.017,0.582,0.584,0.18,0.456,0.254,0.347,0.489,0.182
0.017,0.582,0.583,0.18,0.456,0.25,0.344,0.488,0.176
0.017,0.578,0.582,0.179,0.453,0.238,0.344,0.488,0.176
0.017,0.576,0.581,0.173,0.453,0.235,0.339,0.487,0.16
0.017,0.575,0.58,0.157,0.453,0.233,0.339,0.486,0.16
0.017,0.574,0.579,0.157,0.45,0.232,0.339,0.486,0.158
0.017,0.573,0.577,0.156,0.447,0.231,0.339,0.484,0.129
0.017,0.572,0.576,0.156,0.447,0.224,0.336,0.484,0.124
0.017,0.57,0.575,0.127,0.447,0.223,0.334,0.484,0.124
0.017,0.569,0.574,0.122,0.447,0.222,0.333,0.483,0.119
0.017,0.568,0.573,0.122,0.447,0.219,0.328,0.48,0.119
0.017,0.567,0.572,0.122,0.446,0.218,0.318,0.477,0.118
0.017,0.566,0.571,0.117,0.446,0.217,0.318,0.474,0.118
0.017,0.565,0.57,0.117,0.446,0.215,0.318,0.471,0.117
0.017,0.564,0.569,0.107,0.446,0.214,0.28,0.469,0.088
0.017,0.561,0.568,0.107,0.444,0.213,0.28,0.457,0.088
0.017,0.561,0.567,0.106,0.439,0.212,0.28,0.444,0.055
0.017,0.558,0.566,0.106,0.437,0.211,0.28,0.442,0.053
0.017,0.557,0.565,0.105,0.431,0.186,0.28,0.44,0.053
0.017,0.555,0.563,0.069,0.427,0.182,0.28,0.44,0.053
0.017,0.554,0.562,0.069,0.427,0.182,0.28,0.439,0.053
0.017,0.552,0.562,0.026,0.425,0.178,0.28,0.437,0.053
0.017,0.55,0.561,0.026,0.424,0.178,0.28,0.402,0.053
0.017,0.55,0.56,0.026,0.417,0.177,0.28,0.402,0.053
0.017,0.549,0.559,0.026,0.414,0.175,0.272,0.4,0.053
0.017,0.548,0.558,0.026,0.41,0.174,0.272,0.398,0.053
0.017,0.547,0.556,0.026,0.404,0.17,0.272,0.397,0.053
0.017,0.545,0.554,0.026,0.402,0.159,0.272,0.397,0.047
0.017,0.544,0.554,0.026,0.402,0.158,0.272,0.396,0.047
0.017,0.542,0.553,0.026,0.402,0.117,0.269,0.396,0.047
0.017,0.541,0.552,0.026,0.4,0.112,0.269,0.396,0.047
0.017,0.54,0.551,0.026,0.4,0.111,0.269,0.395,0.028
0.017,0.539,0.549,0.026,0.4,0.109,0.269,0.395,0.028
0.017,0.538,0.548,0.021,0.394,0.108,0.267,0.395,0.028
0.017,0.535,0.547,0.021,0.393,0.107,0.261,0.394,0.028
0.017,0.534,0.547,0.021,0.393,0.105,0.261,0.393,0.028
0.017,0.532,0.546,0.021,0.393,0.102,0.257,0.392,0.028
0.017,0.531,0.545,0.021,0.393,0.1,0.257,0.391,0.028
0.017,0.531,0.545,0.021,0.393,0.099,0.257,0.39,0.028
0.015,0.531,0.544,0.021,0.393,0.097,0.257,0.388,0.009
0.015,0.53,0.544,0.021,0.388,0.094,0.257,0.388,0.009
0.015,0.525,0.543,0.021,0.388,0.06,0.257,0.388,0.009
0.015,0.524,0.542,0.021,0.388,0.059,0.257,0.381,0.007
0.015,0.523,0.541,0.021,0.387,0.059,0.257,0.381,0.007
0.015,0.522,0.54,0.021,0.387,0.055,0.253,0.381,0.007
0.015,0.518,0.538,0.021,0.387,0.054,0.253,0.381,0.007
0.015,0.516,0.537,0.021,0.387,0.051,0.252,0.38,0.007
0.015,0.515,0.536,0.021,0.386,0.024,0.25,0.38,0.007
0.015,0.514,0.535,0.021,0.378,0.024,0.25,0.379,0.007
0.015,0.513,0.534,0.021,0.374,0.024,0.25,0.379,0.007
0.015,0.512,0.533,0.01,0.367,0.024,0.25,0.376,0.007
0.015,0.511,0.533,0.01,0.366,0.024,0.25,0.375,0.007
0.015,0.51,0.531,0.01,0.361,0.024,0.25,0.374,0.007
0.015,0.509,0.529,0.01,0.361,0.024,0.248,0.369,0.007
0.015,0.508,0.528,0.01,0.352,0.024,0.248,0.369,0.007
0.015,0.504,0.528,0.01,0.349,0.024,0.248,0.369,0.007
0.015,0.503,0.527,0.01,0.347,0.024,0.244,0.368,0.007
0.015,0.503,0.526,0.01,0.347,0.024,0.232,0.365,0.007
0.015,0.502,0.525,0.003,0.346,0.024,0.232,0.365,0.007
0.015,0.501,0.52,0.003,0.34,0.024,0.232,0.365,0.007
0.015,0.497,0.519,0.003,0.34,0.024,0.232,0.364,0.007
0.015,0.493,0.518,0.003,0.336,0.024,0.232,0.364,0.007
0.015,0.492,0.517,0.003,0.331,0.024,0.232,0.363,0.007
0.015,0.491,0.516,0.003,0.326,0.024,0.228,0.362,0.007
0.015,0.491,0.515,0.003,0.326,0.023,0.216,0.362,0.007
0.015,0.491,0.514,0.003,0.326,0.023,0.216,0.361,0.007
0.015,0.489,0.513,0.003,0.326,0.023,0.216,0.356,0.007
0.015,0.488,0.511,0.003,0.325,0.023,0.216,0.356,0.007
0.015,0.487,0.51,0.003,0.324,0.022,0.212,0.354,0.007
0.015,0.486,0.509,0.003,0.324,0.022,0.212,0.352,0.007
0.015,0.485,0.504,0.003,0.323,0.022,0.212,0.352,0.007
0.015,0.484,0.498,0.003,0.312,0.022,0.212,0.352,0.007
0.015,0.48,0.496,0.003,0.312,0.022,0.153,0.352,0.007
0.015,0.478,0.495,0.003,0.312,0.022,0.153,0.351,0.007
0.015,0.477,0.494,0.003,0.311,0.022,0.153,0.345,0.007
0.015,0.476,0.493,0.003,0.311,0.022,0.153,0.345,0.003
0.015,0.469,0.492,0.003,0.308,0.022,0.153,0.345,0.003
0.015,0.468,0.49,0.003,0.308,0.022,0.153,0.337,0.003
0.015,0.467,0.489,0.003,0.306,0.022,0.153,0.337,0.003
0.015,0.465,0.488,0.003,0.27,0.022,0.153,0.337,0.003
0.015,0.464,0.487,0.003,0.27,0.022,0.153,0.332,0.003
0.015,0.463,0.485,0.003,0.27,0.022,0.153,0.331,0.003
0.015,0.461,0.484,0.003,0.27,0.022,0.153,0.331,0.003
0.015,0.46,0.483,0.003,0.27,0.022,0.153,0.329,0.003
0.015,0.459,0.482,0.003,0.268,0.022,0.153,0.328,0.003
0.015,0.458,0.475,0.003,0.268,0.022,0.153,0.326,0.003
0.015,0.457,0.474,0.003,0.268,0.022,0.15,0.326,0.003
0.015,0.455,0.473,0.003,0.268,0.022,0.146,0.319,0.003
0.015,0.454,0.472,0.003,0.268,0.022,0.146,0.317,0.003
0.015,0.45,0.471,0.003,0.266,0.022,0.146,0.317,0.003
0.015,0.448,0.469,0.003,0.264,0.022,0.146,0.315,0.003
0.015,0.446,0.468,0.003,0.264,0.022,0.146,0.314,0.001
0.015,0.445,0.466,0.003,0.263,0.022,0.146,0.313,0.001
0.015,0.442,0.465,0.003,0.262,0.022,0.146,0.311,0.001
0.015,0.442,0.464,0.003,0.26,0.022,0.146,0.309,0.001
0.015,0.441,0.463,0.003,0.26,0.022,0.146,0.309,0.001
0.015,0.439,0.461,0.003,0.255,0.022,0.146,0.309,0.001
0.015,0.438,0.451,0.003,0.255,0.022,0.146,0.308,0.001
0.015,0.435,0.447,0.003,0.253,0.022,0.146,0.302,0.001
0.015,0.435,0.447,0.003,0.253,0.022,0.146,0.301,0.001
0.015,0.434,0.446,0.003,0.253,0.022,0.135,0.3,0.001
0.015,0.432,0.443,0.003,0.251,0.022,0.135,0.3,0.001
0.015,0.426,0.443,0.003,0.249,0.022,0.135,0.3,0.001
0.015,0.425,0.441,0.003,0.249,0.022,0.135,0.299,0.001
0.015,0.424,0.438,0.003,0.249,0.022,0.135,0.298,0.001
0.015,0.423,0.438,0.003,0.249,0.022,0.135,0.297,0.001
0.015,0.422,0.436,0.003,0.248,0.022,0.135,0.295,0.001
0.015,0.414,0.435,0.003,0.248,0.022,0.135,0.294,0.001
0.015,0.411,0.434,0.003,0.246,0.022,0.135,0.294,0.001
0.015,0.409,0.433,0.003,0.245,0.022,0.135,0.294,0.001
0.015,0.408,0.432,0.003,0.245,0.022,0.135,0.294,0.001
0.015,0.407,0.43,0.003,0.245,0.022,0.128,0.294,0.001
0.015,0.402,0.429,0.003,0.245,0.022,0.122,0.294,0.001
0.015,0.4,0.428,0.003,0.244,0.02,0.118,0.294,0.001
0.015,0.398,0.42,0.003,0.244,0.02,0.118,0.294,0.001
0.007,0.397,0.42,0.003,0.213,0.02,0.118,0.294,0.001
0.007,0.395,0.42,0.001,0.213,0.02,0.118,0.293,0.001
0.007,0.39,0.42,0.001,0.212,0.02,0.118,0.293,0.001
0.007,0.387,0.42,0.001,0.212,0.02,0.118,0.293,0.001
0.005,0.384,0.42,0.001,0.212,0.02,0.118,0.293,0.001
0.005,0.383,0.418,0.001,0.202,0.02,0.118,0.293,0.001
0.005,0.383,0.417,0.001,0.201,0.02,0.118,0.287,0.001
0.005,0.382,0.415,0.001,0.2,0.02,0.118,0.282,0.001
0.005,0.379,0.403,0.001,0.198,0.02,0.118,0.282,0.001
0.005,0.378,0.403,0.001,0.198,0.02,0.113,0.282,0.001
0.005,0.377,0.403,0.001,0.198,0.02,0.113,0.281,0.001
0.005,0.376,0.403,0.001,0.198,0.02,0.113,0.281,0.001
0.005,0.376,0.403,0.001,0.198,0.02,0.113,0.281,0.001
0.005,0.375,0.403,0.001,0.197,0.02,0.113,0.281,0.001
0.005,0.373,0.403,0.001,0.197,0.02,0.113,0.281,0.001
0.005,0.372,0.4,0.001,0.197,0.02,0.113,0.281,0.001
0.005,0.37,0.4,0.001,0.185,0.02,0.113,0.28,0.001
0.005,0.369,0.4,0.001,0.182,0.02,0.113,0.279,0.001
0.005,0.36,0.385,0.001,0.182,0.02,0.113,0.275,0.001
0.005,0.358,0.385,0.001,0.182,0.02,0.113,0.271,0.001
0.005,0.357,0.385,0.001,0.182,0.02,0.113,0.271,0.001
0.005,0.355,0.383,0.001,0.182,0.02,0.113,0.271,0.001
0.005,0.353,0.381,0.001,0.179,0.018,0.113,0.27,0.001
0.005,0.353,0.381,0.001,0.179,0.018,0.113,0.27,0.001
0.005,0.351,0.38,0.001,0.176,0.018,0.113,0.268,0.001
0.005,0.35,0.378,0.001,0.166,0.018,0.113,0.268,0.001
0.005,0.349,0.377,0.001,0.166,0.018,0.113,0.267,0.001
0.005,0.348,0.369,0.001,0.166,0.018,0.113,0.267,0.001
0.005,0.348,0.369,0.001,0.166,0.018,0.113,0.266,0.001
0.005,0.345,0.365,0.001,0.166,0.018,0.113,0.265,0.001
0.005,0.345,0.365,0.001,0.166,0.018,0.113,0.264,0.001
0.005,0.344,0.363,0.001,0.162,0.018,0.111,0.264,0.001
0.005,0.343,0.362,0.001,0.162,0.018,0.111,0.264,0.001
0.005,0.343,0.361,0.001,0.162,0.018,0.029,0.263,0.001
0.005,0.342,0.36,0.001,0.158,0.018,0.029,0.262,0.001
0.005,0.342,0.358,0.001,0.158,0.018,0.029,0.262,0.001
0.005,0.339,0.357,0.001,0.158,0.018,0.029,0.261,0.001
0.005,0.338,0.342,0.001,0.158,0.018,0.029,0.261,0.001
0.005,0.337,0.342,0.001,0.156,0.018,0.029,0.258,0.001
0.005,0.335,0.342,0.001,0.156,0.018,0.029,0.258,0.001
0.005,0.334,0.342,0.001,0.156,0.018,0.029,0.258,0.001
0.005,0.331,0.342,0.001,0.156,0.018,0.029,0.258,0.001
0.005,0.329,0.342,0.001,0.156,0.018,0.029,0.258,0.001
0.005,0.329,0.342,0.001,0.156,0.018,0.029,0.258,0.001
0.005,0.329,0.34,0.001,0.156,0.018,0.026,0.258,0.001
0.005,0.328,0.339,0.001,0.156,0.018,0.026,0.258,0.001
0.005,0.328,0.337,0.001,0.156,0.018,0.026,0.255,0.001
0.005,0.327,0.337,0.001,0.155,0.018,0.026,0.254,0.001
0.005,0.326,0.336,0.001,0.153,0.018,0.026,0.254,0.001
0.005,0.325,0.33,0.001,0.143,0.018,0.026,0.254,0.001
0.005,0.324,0.329,0.001,0.03,0.018,0.026,0.254,0.001
0.005,0.323,0.329,0.001,0.03,0.018,0.026,0.254,0.001
0.005,0.323,0.328,0.001,0.03,0.018,0.026,0.254,0.001
0.005,0.318,0.327,0.001,0.03,0.018,0.026,0.253,0.001
0.005,0.318,0.326,0.001,0.03,0.018,0.026,0.252,0.001
0.005,0.313,0.326,0.001,0.03,0.018,0.026,0.25,0.001
0.005,0.313,0.326,0.001,0.03,0.018,0.026,0.25,0.001
0.005,0.312,0.325,0.001,0.03,0.018,0.026,0.25,0.001
0.005,0.311,0.323,0.001,0.03,0.018,0.026,0.25,0.001
0.005,0.31,0.322,0.001,0.03,0.018,0.026,0.242,0.001
0.005,0.31,0.322,0.001,0.03,0.018,0.026,0.241,0.001
0.005,0.309,0.321,0.001,0.03,0.018,0.026,0.241,0.001
0.005,0.299,0.318,0.001,0.02,0.018,0.026,0.24,0.001
0.005,0.298,0.318,0.001,0.02,0.018,0.026,0.239,0.001
0.005,0.298,0.317,0.001,0.02,0.018,0.026,0.239,0.001
0.005,0.297,0.316,0.001,0.02,0.018,0.026,0.239,0.001
0.005,0.297,0.315,0.001,0.02,0.018,0.026,0.239,0.001
0.005,0.295,0.314,0.001,0.02,0.018,0.026,0.237,0.001
0.005,0.295,0.313,0.001,0.02,0.018,0.026,0.234,0.001
0.005,0.294,0.312,0.001,0.02,0.018,0.026,0.229,0.001
0.005,0.293,0.311,0.001,0.02,0.018,0.026,0.229,0.001
0.005,0.292,0.31,0.001,0.02,0.018,0.026,0.229,0.001
0.005,0.292,0.31,0.001,0.02,0.018,0.026,0.229,0.001
0.005,0.29,0.307,0.001,0.02,0.018,0.026,0.229,0.001
0.005,0.29,0.306,0.001,0.02,0.018,0.026,0.222,0.001
0.005,0.289,0.303,0.001,0.02,0.018,0.026,0.221,0.001
0.005,0.285,0.302,0.001,0.02,0.018,0.026,0.221,0.001
0.005,0.28,0.299,0.001,0.02,0.018,0.026,0.221,0.001
0.005,0.278,0.299,0.001,0.02,0.018,0.026,0.22,0.001
0.005,0.278,0.299,0.001,0.02,0.015,0.026,0.22,0.001
0.005,0.278,0.297,0.001,0.02,0.015,0.019,0.22,0.001
0.005,0.272,0.297,0.001,0.02,0.015,0.019,0.22,0.001
0.005,0.272,0.297,0.001,0.02,0.015,0.019,0.22,0.001
0.005,0.271,0.296,0.001,0.02,0.015,0.019,0.22,0.001
0.005,0.27,0.295,0.001,0.02,0.015,0.019,0.22,0.001
0.005,0.27,0.294,0.001,0.02,0.015,0.019,0.22,0.001
0.005,0.268,0.293,0.001,0.02,0.015,0.019,0.219,0.001
0.004,0.268,0.292,0.001,0.02,0.015,0.019,0.219,0.001
0.004,0.268,0.291,0.001,0.02,0.015,0.019,0.219,0.001
0.004,0.267,0.29,0.001,0.02,0.015,0.019,0.219,0.001
0.004,0.266,0.289,0.001,0.02,0.015,0.019,0.219,0.001
0.004,0.265,0.288,0.001,0.02,0.014,0.019,0.217,0.001
0.004,0.265,0.287,0.001,0.02,0.014,0.019,0.217,0.001
0.004,0.263,0.286,0.001,0.02,0.014,0.019,0.216,0.001
0.004,0.263,0.284,0.001,0.02,0.014,0.019,0.216,0.001
0.004,0.258,0.283,0.001,0.02,0.014,0.019,0.216,0.001
0.004,0.257,0.282,0.001,0.02,0.014,0.019,0.216,0.001
0.004,0.256,0.281,0.001,0.02,0.014,0.019,0.216,0.001
0.004,0.256,0.28,0.001,0.02,0.014,0.019,0.215,0.001
0.004,0.255,0.279,0.001,0.019,0.014,0.019,0.214,0.001
0.004,0.255,0.279,0.001,0.019,0.014,0.019,0.213,0.001
0.004,0.255,0.277,0.001,0.019,0.014,0.019,0.212,0.001
0.004,0.254,0.276,0.001,0.019,0.014,0.019,0.212,0.001
0.004,0.253,0.275,0.001,0.019,0.014,0.019,0.211,0.001
0.004,0.253,0.274,0.001,0.019,0.014,0.019,0.21,0.001
0.004,0.253,0.273,0.001,0.019,0.014,0.019,0.209,0.001
0.004,0.251,0.272,0.001,0.019,0.014,0.019,0.209,0.001
0.004,0.251,0.271,0.001,0.019,0.014,0.019,0.209,0.001
0.004,0.249,0.267,0.001,0.019,0.014,0.019,0.209,0.001
0.004,0.243,0.266,0.001,0.019,0.014,0.019,0.209,0.001
0.001,0.243,0.265,0.001,0.019,0.014,0.019,0.209,0.001
0.001,0.243,0.263,0.001,0.019,0.014,0.019,0.209,0.001
0.001,0.238,0.26,0.001,0.019,0.014,0.019,0.209,0.001
0.001,0.236,0.259,0.001,0.019,0.014,0.019,0.209,0.001
0.001,0.236,0.259,0.001,0.009,0.014,0.019,0.208,0.001
0.001,0.235,0.258,0.001,0.009,0.014,0.019,0.208,0.001
0.001,0.226,0.256,0.001,0.009,0.014,0.019,0.205,0.001
0.001,0.226,0.254,0.001,0.009,0.014,0.019,0.204,0.001
0.001,0.225,0.253,0.001,0.009,0.014,0.019,0.204,0.001
0.001,0.22,0.252,0.001,0.009,0.014,0.019,0.202,0.001
0.001,0.219,0.252,0.001,0.009,0.014,0.019,0.202,0.001
0.001,0.218,0.252,0.001,0.009,0.014,0.019,0.202,0.001
0.001,0.218,0.251,0.001,0.009,0.014,0.019,0.2,0.001
0.001,0.216,0.251,0.001,0.009,0.014,0.019,0.2,0.001
0.001,0.213,0.22,0.001,0.009,0.014,0.019,0.2,0.001
0.001,0.213,0.22,0.001,0.009,0.014,0.009,0.2,0.001
0.001,0.21,0.22,0.001,0.009,0.014,0.009,0.2,0.001
0.001,0.21,0.22,0.001,0.009,0.014,0.009,0.2,0.001
0.001,0.21,0.22,0.001,0.009,0.014,0.009,0.2,0.001
0.001,0.208,0.22,0.001,0.009,0.014,0.009,0.192,0.001
0.001,0.208,0.22,0.001,0.009,0.014,0.009,0.192,0.001
0.001,0.207,0.22,0.001,0.009,0.014,0.009,0.19,0.001
0.001,0.206,0.22,0.001,0.009,0.014,0.009,0.19,0.001
0.001,0.206,0.22,0.001,0.009,0.014,0.009,0.19,0.001
0.001,0.206,0.22,0.001,0.009,0.014,0.009,0.19,0.001
0.001,0.205,0.22,0.001,0.009,0.014,0.009,0.19,0.001
0.001,0.205,0.22,0.001,0.009,0.014,0.009,0.19,0.001
0.001,0.204,0.22,0.001,0.009,0.014,0.009,0.183,0.001
0.001,0.204,0.22,0.001,0.009,0.014,0.009,0.181,0.001
0.001,0.203,0.22,0.001,0.009,0.014,0.009,0.181,0.001
0.001,0.202,0.22,0.001,0.009,0.014,0.009,0.177,0.001
0.001,0.199,0.22,0.001,0.009,0.014,0.009,0.177,0.001
0.001,0.198,0.22,0.001,0.009,0.014,0.009,0.177,0.001
0.001,0.197,0.22,0.001,0.009,0.014,0.009,0.177,0.001
0.001,0.196,0.22,0.001,0.009,0.014,0.009,0.177,0.001
0.001,0.195,0.22,0.001,0.009,0.014,0.009,0.177,0.001
0.001,0.195,0.22,0.001,0.009,0.014,0.009,0.177,0.001
0.001,0.194,0.22,0.001,0.009,0.014,0.009,0.177,0.001
0.001,0.194,0.22,0.001,0.009,0.014,0.009,0.177,0.001
0.001,0.194,0.22,0.001,0.009,0.014,0.009,0.176,0.001
0.001,0.194,0.22,0.001,0.009,0.013,0.009,0.173,0.001
0.001,0.193,0.22,0.001,0.009,0.013,0.009,0.173,0.001
0.001,0.193,0.22,0.001,0.009,0.013,0.009,0.173,0.001
0.001,0.19,0.22,0.001,0.009,0.013,0.009,0.173,0.001
0.001,0.19,0.22,0.001,0.009,0.013,0.009,0.172,0.001
0.001,0.189,0.22,0.001,0.009,0.013,0.009,0.172,0.001
0.001,0.189,0.219,0.001,0.009,0.013,0.009,0.172,0.001
0.001,0.186,0.217,0.001,0.009,0.013,0.009,0.168,0.001
0.001,0.186,0.217,0.001,0.009,0.013,0.009,0.168,0.001
0.001,0.186,0.215,0.001,0.009,0.013,0.009,0.168,0.001
0.001,0.186,0.215,0.001,0.009,0.013,0.009,0.166,0.001
0.001,0.184,0.214,0.001,0.009,0.013,0.009,0.166,0.001
0.001,0.184,0.211,0.001,0.009,0.013,0.009,0.154,0.001
0.001,0.184,0.211,0.001,0.009,0.013,0.009,0.153,0.001
0.001,0.183,0.21,0.001,0.009,0.013,0.009,0.152,0.001
0.001,0.181,0.208,0.001,0.009,0.013,0.009,0.152,0.001
0.001,0.181,0.208,0.001,0.009,0.013,0.009,0.152,0.001
0.001,0.18,0.208,0.001,0.009,0.013,0.009,0.152,0.001
0.001,0.18,0.208,0.001,0.009,0.013,0.009,0.152,0.001
0.001,0.18,0.208,0.001,0.009,0.012,0.009,0.151,0.001
0.001,0.179,0.207,0.001,0.009,0.012,0.009,0.145,0.001
0.001,0.177,0.207,0.001,0.009,0.012,0.009,0.143,0.001
0.001,0.176,0.205,0.001,0.009,0.012,0.009,0.143,0.001
0.001,0.176,0.205,0.001,0.009,0.012,0.009,0.143,0.001
0.001,0.175,0.204,0.001,0.008,0.012,0.009,0.143,0.001
0.001,0.174,0.204,0.001,0.008,0.012,0.009,0.143,0.001
0.001,0.17,0.201,0.001,0.008,0.012,0.009,0.143,0.001
0.001,0.168,0.201,0.001,0.008,0.012,0.009,0.143,0.001
0.001,0.162,0.196,0.001,0.008,0.012,0.009,0.143,0.001
0.001,0.162,0.196,0.001,0.008,0.012,0.009,0.143,0.001
0.001,0.162,0.196,0.001,0.008,0.012,0.009,0.143,0.001
0.001,0.162,0.196,0.001,0.008,0.012,0.009,0.143,0.001
0.001,0.159,0.196,0.001,0.008,0.006,0.009,0.143,0.001
0.001,0.155,0.196,0.001,0.008,0.006,0.009,0.143,0.001
0.001,0.154,0.196,0.001,0.008,0.006,0.009,0.143,0.001
0.001,0.152,0.196,0.001,0.008,0.006,0.006,0.143,0.001
0.001,0.144,0.196,0.001,0.008,0.006,0.006,0.143,0.001
0.001,0.141,0.196,0.001,0.008,0.006,0.006,0.143,0.001
0.001,0.141,0.196,0.001,0.008,0.006,0.006,0.14,0.001
0.001,0.141,0.196,0.001,0.008,0.006,0.006,0.14,0.001
0.001,0.141,0.196,0.001,0.008,0.006,0.006,0.135,0.001
0.001,0.132,0.18,0.001,0.008,0.006,0.006,0.132,0.001
0.001,0.132,0.18,0.001,0.008,0.006,0.006,0.132,0.001
0.001,0.132,0.178,0.001,0.008,0.006,0.006,0.132,0.001
0.001,0.119,0.178,0.001,0.008,0.006,0.006,0.132,0.001
0.001,0.119,0.178,0.001,0.008,0.006,0.006,0.132,0.001
0.001,0.115,0.178,0.001,0.008,0.006,0.001,0.132,0.001
0.001,0.115,0.178,0.001,0.008,0.006,0.001,0.132,0.001
0.001,0.103,0.178,0.001,0.008,0.006,0.001,0.132,0.001
0.001,0.103,0.175,0.001,0.008,0.006,0.001,0.129,0.001
0.001,0.103,0.175,0.001,0.008,0.006,0.001,0.129,0.001
0.001,0.103,0.165,0.001,0.008,0.006,0.001,0.129,0.001
0.001,0.102,0.165,0.001,0.008,0.006,0.001,0.129,0.001
0.001,0.102,0.165,0.001,0.008,0.006,0.001,0.129,0.001
0.001,0.099,0.165,0.001,0.008,0.006,0.001,0.129,0.001
0.001,0.094,0.165,0.001,0.008,0.006,0.001,0.129,0.001
0.001,0.093,0.165,0.001,0.008,0.006,0.001,0.129,0.001
0.001,0.093,0.165,0.001,0.008,0.006,0.001,0.129,0.001
0.001,0.093,0.165,0.001,0.008,0.006,0.001,0.129,0.001
0.001,0.089,0.165,0.001,0.008,0.006,0.001,0.129,0.001
0.001,0.088,0.165,0.001,0.008,0.006,0.001,0.129,0.001
0.001,0.088,0.165,0.001,0.008,0.006,0.001,0.129,0.001
0.001,0.088,0.162,0.001,0.008,0.006,0.001,0.129,0.001
0.001,0.088,0.162,0.001,0.008,0.006,0.001,0.129,0.001
0.001,0.088,0.162,0.001,0.008,0.006,0.001,0.129,0.001
0.001,0.084,0.162,0.001,0.008,0.006,0.001,0.129,0.001
0.001,0.084,0.162,0.001,0.008,0.006,0.001,0.129,0.001
0.001,0.084,0.162,0.001,0.008,0.006,0.001,0.129,0.001
0.001,0.084,0.162,0.001,0.008,0.006,0.001,0.126,0.001
0.001,0.084,0.162,0.001,0.008,0.006,0.001,0.126,0.001
0.001,0.082,0.162,0.001,0.008,0.006,0.001,0.126,0.001
0.001,0.081,0.161,0.001,0.008,0.006,0.001,0.126,0.001
0.001,0.081,0.159,0.001,0.008,0.006,0.001,0.126,0.001
0.001,0.079,0.155,0.001,0.008,0.006,0.001,0.126,0.001
0.001,0.079,0.155,0.001,0.008,0.006,0.001,0.126,0.001
0.001,0.079,0.155,0.001,0.008,0.006,0.001,0.126,0.001
0.001,0.079,0.155,0.001,0.008,0.006,0.001,0.126,0.001
0.001,0.079,0.149,0.001,0.008,0.006,0.001,0.126,0.001
0.001,0.079,0.148,0.001,0.008,0.006,0.001,0.12,0.001
0.001,0.079,0.148,0.001,0.008,0.006,0.001,0.12,0.001
0.001,0.079,0.135,0.001,0.008,0.006,0.001,0.119,0.001
0.001,0.079,0.135,0.001,0.008,0.006,0.001,0.119,0.001
0.001,0.078,0.133,0.001,0.008,0.006,0.001,0.119,0.001
0.001,0.078,0.133,0.001,0.008,0.006,0.001,0.119,0.001
0.001,0.078,0.133,0.001,0.008,0.006,0.001,0.119,0.001
0.001,0.078,0.131,0.001,0.008,0.006,0.001,0.114,0.001
0.001,0.078,0.129,0.001,0.008,0.006,0.001,0.114,0.001
0.001,0.078,0.127,0.001,0.008,0.006,0.001,0.114,0.001
0.001,0.078,0.126,0.001,0.008,0.006,0.001,0.114,0.001
0.001,0.075,0.123,0.001,0.008,0.006,0.001,0.114,0.001
0.001,0.075,0.092,0.001,0.008,0.006,0.001,0.114,0.001
0.001,0.075,0.091,0.001,0.008,0.006,0.001,0.114,0.001
0.001,0.075,0.091,0.001,0.008,0.006,0.001,0.114,0.001
0.001,0.074,0.091,0.001,0.008,0.006,0.001,0.114,0.001
0.001,0.074,0.09,0.001,0.007,0.006,0.001,0.114,0.001
0.001,0.069,0.089,0.001,0.007,0.006,0.001,0.114,0.001
0.001,0.068,0.087,0.001,0.007,0.006,0.001,0.114,0.001
0.001,0.067,0.087,0.001,0.007,0.006,0.001,0.114,0.001
0.001,0.063,0.087,0.001,0.007,0.006,0.001,0.114,0.001
0.001,0.063,0.087,0.001,0.007,0.006,0.001,0.114,0.001
0.001,0.061,0.087,0.001,0.007,0.006,0.001,0.114,0.001
0.001,0.061,0.087,0.001,0.007,0.006,0.001,0.114,0.001
0.001,0.059,0.087,0.001,0.007,0.006,0.001,0.114,0.001
0.001,0.059,0.087,0.001,0.003,0.006,0.001,0.113,0.001
0.001,0.059,0.087,0.001,0.003,0.006,0.001,0.113,0.001
0.001,0.059,0.087,0.001,0.003,0.006,0.001,0.113,0.001
0.001,0.059,0.087,0.001,0.003,0.006,0.001,0.113,0.001
0.001,0.058,0.087,0.001,0.003,0.003,0.001,0.113,0.001
0.001,0.058,0.087,0.001,0.003,0.003,0.001,0.113,0.001
0.001,0.058,0.087,0.001,0.003,0.003,0.001,0.109,0.001
0.001,0.057,0.086,0.001,0.001,0.003,0.001,0.106,0.001
0.001,0.057,0.077,0.001,0.001,0.003,0.001,0.106,0.001
0.001,0.057,0.077,0.001,0.001,0.003,0.001,0.106,0.001
0.001,0.057,0.077,0.001,0.001,0.003,0.001,0.106,0.001
0.001,0.057,0.075,0.001,0.001,0.003,0.001,0.106,0.001
0.001,0.054,0.045,0.001,0.001,0.003,0.001,0.106,0.001
0.001,0.054,0.045,0.001,0.001,0.003,0.001,0.106,0.001
0.001,0.054,0.045,0.001,0.001,0.003,0.001,0.106,0.001
0.001,0.052,0.045,0.001,0.001,0.003,0.001,0.105,0.001
0.001,0.052,0.045,0.001,0.001,0.003,0.001,0.105,0.001
0.001,0.052,0.036,0.001,0.001,0.003,0.001,0.105,0.001
0.001,0.052,0.034,0.001,0.001,0.003,0.001,0.105,0.001
