_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.024,0.018,0.018,0.018,0.021,0.025,0.022,0.018
0.001,0.024,0.018,0.018,0.018,0.021,0.025,0.022,0.018
0.001,0.024,0.018,0.018,0.018,0.02,0.025,0.022,0.018
0.001,0.024,0.018,0.018,0.018,0.02,0.025,0.022,0.018
0.001,0.024,0.018,0.018,0.018,0.019,0.025,0.022,0.018
0.001,0.024,0.018,0.018,0.018,0.019,0.025,0.021,0.018
0.001,0.024,0.018,0.018,0.018,0.019,0.025,0.021,0.018
0.001,0.023,0.018,0.018,0.018,0.019,0.025,0.021,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.021,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.021,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.021,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.021,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.021,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.021,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.021,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.021,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.021,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.021,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.021,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.021,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.021,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.021,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.02,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.02,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.02,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.019,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.018,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.018,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.018,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.018,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.018,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.018,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.018,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.018,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.018,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.018,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.018,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.018,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.018,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.018,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.018,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.018,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.018,0.025,0.019,0.018
0.001,0.022,0.018,0.018,0.018,0.018,0.025,0.019,0.018
0.001,0.021,0.018,0.018,0.018,0.018,0.025,0.019,0.018
0.001,0.021,0.018,0.018,0.018,0.017,0.025,0.019,0.018
0.001,0.021,0.018,0.018,0.018,0.017,0.025,0.019,0.018
0.001,0.021,0.018,0.018,0.018,0.017,0.025,0.019,0.018
0.001,0.021,0.018,0.018,0.004,0.017,0.025,0.018,0.018
0.001,0.021,0.018,0.018,0.004,0.017,0.025,0.018,0.018
0.001,0.021,0.018,0.018,0.004,0.016,0.025,0.018,0.018
0.001,0.021,0.018,0.018,0.004,0.016,0.025,0.018,0.018
0.001,0.021,0.018,0.018,0.004,0.016,0.025,0.018,0.018
0.001,0.021,0.018,0.018,0.004,0.016,0.025,0.018,0.018
0.001,0.021,0.018,0.018,0.004,0.016,0.025,0.018,0.018
0.001,0.021,0.018,0.018,0.004,0.016,0.025,0.018,0.018
0.001,0.021,0.018,0.018,0.004,0.016,0.025,0.018,0.018
0.001,0.021,0.018,0.018,0.004,0.015,0.025,0.018,0.018
0.001,0.021,0.018,0.018,0.004,0.015,0.025,0.018,0.018
0.001,0.021,0.018,0.018,0.004,0.015,0.025,0.018,0.018
0.001,0.021,0.018,0.018,0.004,0.015,0.025,0.018,0.018
0.001,0.021,0.018,0.018,0.004,0.015,0.025,0.017,0.018
0.001,0.021,0.018,0.018,0.004,0.015,0.025,0.017,0.018
0.001,0.021,0.018,0.018,0.004,0.015,0.025,0.017,0.018
0.001,0.021,0.018,0.018,0.004,0.015,0.025,0.017,0.018
0.001,0.021,0.018,0.018,0.004,0.015,0.025,0.017,0.018
0.001,0.021,0.018,0.018,0.004,0.015,0.025,0.017,0.018
0.001,0.021,0.018,0.018,0.004,0.015,0.025,0.017,0.018
0.001,0.021,0.018,0.018,0.004,0.015,0.025,0.017,0.018
0.001,0.021,0.018,0.018,0.004,0.015,0.025,0.016,0.018
0.001,0.021,0.018,0.018,0.004,0.015,0.025,0.016,0.018
0.001,0.02,0.018,0.018,0.004,0.015,0.025,0.016,0.018
0.001,0.02,0.018,0.018,0.004,0.015,0.025,0.016,0.018
0.001,0.02,0.018,0.018,0.004,0.015,0.025,0.016,0.018
0.001,0.02,0.018,0.018,0.004,0.015,0.025,0.016,0.018
0.001,0.02,0.018,0.018,0.004,0.015,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.015,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.015,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.015,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.015,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.015,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.015,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.015,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.015,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.015,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.015,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.02,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.019,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.019,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.019,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.019,0.018,0.018,0.002,0.01,0.025,0.015,0.018
0.001,0.019,0.018,0.01,0.002,0.01,0.025,0.015,0.01
0.001,0.019,0.018,0.01,0.002,0.01,0.025,0.015,0.01
0.001,0.019,0.018,0.01,0.002,0.01,0.025,0.015,0.01
0.001,0.019,0.018,0.01,0.002,0.01,0.025,0.015,0.01
0.001,0.019,0.018,0.001,0.002,0.01,0.025,0.015,0.001
0.001,0.019,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.019,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.019,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.019,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.019,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.019,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.019,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.019,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.019,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.019,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.019,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.019,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.019,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.019,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.019,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.019,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.019,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.019,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.019,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.019,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.019,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.019,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.019,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.007,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.018,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.01,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
0.001,0.017,0.018,0.001,0.002,0.001,0.025,0.003,0.001
