_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.135,0.906,0.522,0.612,0.58,0.913,0.797,0.894,0.612
0.135,0.905,0.521,0.611,0.579,0.912,0.797,0.893,0.611
0.135,0.905,0.52,0.611,0.574,0.911,0.78,0.892,0.611
0.135,0.904,0.52,0.511,0.574,0.91,0.78,0.891,0.511
0.133,0.903,0.52,0.51,0.574,0.909,0.78,0.885,0.51
0.131,0.902,0.52,0.51,0.573,0.908,0.77,0.885,0.51
0.131,0.901,0.52,0.509,0.567,0.907,0.77,0.879,0.509
0.131,0.9,0.52,0.509,0.566,0.906,0.77,0.876,0.509
0.113,0.899,0.519,0.509,0.566,0.905,0.77,0.873,0.509
0.113,0.898,0.519,0.509,0.566,0.904,0.77,0.872,0.509
0.113,0.897,0.518,0.509,0.565,0.903,0.77,0.866,0.509
0.045,0.896,0.518,0.508,0.564,0.902,0.752,0.861,0.508
0.045,0.895,0.518,0.507,0.562,0.901,0.752,0.86,0.507
0.045,0.894,0.518,0.506,0.562,0.9,0.752,0.859,0.506
0.038,0.893,0.517,0.506,0.561,0.899,0.743,0.858,0.506
0.038,0.892,0.516,0.506,0.56,0.898,0.73,0.854,0.506
0.038,0.891,0.516,0.503,0.56,0.897,0.714,0.851,0.503
0.038,0.89,0.516,0.502,0.56,0.896,0.714,0.85,0.502
0.038,0.889,0.516,0.501,0.56,0.895,0.693,0.849,0.501
0.032,0.889,0.516,0.501,0.56,0.894,0.69,0.848,0.501
0.032,0.888,0.516,0.501,0.56,0.893,0.69,0.847,0.501
0.032,0.887,0.516,0.501,0.559,0.892,0.689,0.846,0.501
0.032,0.886,0.516,0.501,0.559,0.891,0.673,0.842,0.501
0.032,0.885,0.516,0.501,0.559,0.89,0.673,0.836,0.501
0.032,0.884,0.516,0.501,0.558,0.889,0.673,0.83,0.501
0.032,0.883,0.516,0.499,0.558,0.888,0.673,0.829,0.499
0.017,0.882,0.516,0.498,0.558,0.887,0.673,0.828,0.498
0.014,0.881,0.516,0.497,0.494,0.884,0.665,0.828,0.497
0.014,0.88,0.516,0.496,0.494,0.879,0.661,0.823,0.496
0.014,0.879,0.515,0.495,0.493,0.878,0.625,0.823,0.495
0.014,0.878,0.514,0.494,0.493,0.877,0.625,0.822,0.494
0.014,0.877,0.513,0.493,0.493,0.873,0.624,0.821,0.493
0.014,0.876,0.513,0.492,0.492,0.872,0.577,0.82,0.492
0.014,0.875,0.512,0.492,0.492,0.871,0.577,0.82,0.492
0.014,0.874,0.512,0.491,0.492,0.87,0.573,0.796,0.491
0.014,0.873,0.512,0.49,0.487,0.864,0.571,0.795,0.49
0.014,0.872,0.512,0.489,0.487,0.863,0.217,0.793,0.489
0.014,0.871,0.512,0.488,0.485,0.859,0.217,0.791,0.488
0.014,0.87,0.512,0.487,0.484,0.858,0.217,0.779,0.487
0.014,0.869,0.512,0.486,0.484,0.852,0.217,0.778,0.486
0.014,0.868,0.511,0.485,0.484,0.763,0.217,0.777,0.485
0.014,0.867,0.511,0.485,0.484,0.762,0.217,0.776,0.485
0.014,0.866,0.511,0.485,0.484,0.761,0.217,0.775,0.485
0.014,0.866,0.511,0.485,0.484,0.755,0.217,0.774,0.485
0.014,0.865,0.511,0.484,0.484,0.753,0.217,0.773,0.484
0.014,0.864,0.511,0.484,0.484,0.752,0.217,0.77,0.484
0.008,0.863,0.511,0.484,0.484,0.746,0.217,0.769,0.484
0.008,0.862,0.511,0.482,0.484,0.745,0.217,0.768,0.482
0.008,0.861,0.511,0.481,0.483,0.745,0.217,0.767,0.481
0.008,0.86,0.511,0.481,0.482,0.743,0.217,0.766,0.481
0.008,0.859,0.51,0.48,0.482,0.738,0.217,0.763,0.48
0.008,0.858,0.51,0.48,0.482,0.737,0.217,0.762,0.48
0.008,0.857,0.51,0.479,0.481,0.737,0.217,0.762,0.479
0.008,0.856,0.51,0.476,0.481,0.736,0.217,0.76,0.476
0.008,0.855,0.51,0.474,0.481,0.735,0.217,0.759,0.474
0.008,0.854,0.51,0.473,0.481,0.733,0.217,0.758,0.473
0.008,0.853,0.51,0.473,0.48,0.731,0.217,0.758,0.473
0.008,0.852,0.51,0.47,0.476,0.721,0.217,0.756,0.47
0.008,0.851,0.51,0.468,0.476,0.72,0.217,0.755,0.468
0.008,0.85,0.51,0.467,0.476,0.719,0.217,0.754,0.467
0.008,0.849,0.51,0.467,0.476,0.717,0.217,0.749,0.467
0.008,0.848,0.51,0.464,0.476,0.717,0.217,0.748,0.464
0.008,0.847,0.51,0.464,0.475,0.716,0.217,0.746,0.464
0.008,0.846,0.51,0.464,0.475,0.713,0.217,0.746,0.464
0.008,0.845,0.509,0.464,0.472,0.711,0.217,0.746,0.464
0.008,0.844,0.509,0.464,0.472,0.711,0.217,0.746,0.464
0.008,0.843,0.509,0.461,0.472,0.711,0.217,0.745,0.461
0.008,0.842,0.509,0.459,0.47,0.711,0.217,0.745,0.459
0.008,0.841,0.509,0.459,0.469,0.682,0.217,0.744,0.459
0.008,0.84,0.509,0.458,0.468,0.681,0.217,0.738,0.458
0.008,0.839,0.509,0.458,0.452,0.681,0.217,0.736,0.458
0.008,0.839,0.509,0.458,0.452,0.679,0.217,0.732,0.458
0.002,0.838,0.509,0.458,0.452,0.678,0.217,0.732,0.458
0.002,0.837,0.508,0.456,0.451,0.677,0.217,0.731,0.456
0.002,0.836,0.508,0.456,0.451,0.675,0.217,0.73,0.456
0.002,0.835,0.508,0.456,0.451,0.672,0.217,0.73,0.456
0.002,0.834,0.508,0.456,0.451,0.671,0.217,0.73,0.456
0.002,0.833,0.508,0.455,0.451,0.67,0.217,0.727,0.455
0.002,0.832,0.508,0.45,0.451,0.669,0.217,0.726,0.45
0.002,0.831,0.508,0.448,0.446,0.667,0.217,0.688,0.448
0.002,0.83,0.508,0.446,0.446,0.665,0.217,0.687,0.446
0.002,0.828,0.508,0.442,0.444,0.665,0.217,0.687,0.442
0.002,0.827,0.508,0.435,0.444,0.663,0.217,0.687,0.435
0.002,0.826,0.508,0.415,0.444,0.662,0.217,0.617,0.415
0.002,0.825,0.508,0.392,0.444,0.66,0.217,0.616,0.392
0.002,0.824,0.508,0.392,0.442,0.659,0.211,0.615,0.392
0.002,0.824,0.508,0.392,0.441,0.652,0.211,0.173,0.392
0.002,0.823,0.508,0.388,0.441,0.65,0.211,0.173,0.388
0.002,0.822,0.508,0.386,0.441,0.649,0.211,0.171,0.386
0.002,0.821,0.505,0.386,0.441,0.647,0.211,0.171,0.386
0.002,0.82,0.505,0.386,0.44,0.646,0.211,0.171,0.386
0.002,0.819,0.505,0.386,0.44,0.644,0.211,0.17,0.386
0.002,0.818,0.504,0.386,0.439,0.644,0.211,0.166,0.386
0.002,0.817,0.503,0.38,0.439,0.643,0.211,0.162,0.38
0.002,0.816,0.503,0.379,0.439,0.642,0.211,0.161,0.379
0.002,0.815,0.502,0.379,0.439,0.64,0.211,0.153,0.379
0.002,0.814,0.502,0.379,0.439,0.639,0.211,0.147,0.378
0.002,0.813,0.502,0.378,0.435,0.63,0.211,0.147,0.377
0.002,0.812,0.502,0.377,0.435,0.627,0.211,0.147,0.376
0.002,0.811,0.502,0.376,0.435,0.627,0.211,0.147,0.375
0.002,0.81,0.502,0.375,0.434,0.626,0.211,0.146,0.374
0.002,0.809,0.502,0.374,0.434,0.625,0.195,0.077,0.374
0.002,0.808,0.502,0.374,0.433,0.623,0.195,0.061,0.364
0.002,0.807,0.501,0.364,0.432,0.623,0.195,0.061,0.331
0.002,0.806,0.501,0.331,0.431,0.621,0.195,0.061,0.33
0.002,0.805,0.501,0.33,0.431,0.62,0.195,0.054,0.33
0.002,0.804,0.501,0.33,0.431,0.619,0.195,0.054,0.325
0.002,0.804,0.5,0.325,0.431,0.618,0.195,0.054,0.325
0.002,0.803,0.499,0.325,0.43,0.617,0.195,0.054,0.325
0.002,0.8,0.499,0.325,0.43,0.616,0.195,0.054,0.324
0.002,0.799,0.499,0.324,0.43,0.611,0.195,0.054,0.324
0.002,0.798,0.499,0.324,0.43,0.61,0.195,0.054,0.324
0.002,0.797,0.499,0.324,0.43,0.609,0.195,0.054,0.259
0.002,0.796,0.499,0.259,0.43,0.608,0.195,0.054,0.259
0.002,0.795,0.499,0.259,0.427,0.607,0.195,0.054,0.259
0.002,0.794,0.499,0.259,0.419,0.603,0.195,0.054,0.259
0.002,0.794,0.499,0.259,0.419,0.602,0.195,0.054,0.258
0.002,0.793,0.499,0.258,0.419,0.601,0.195,0.054,0.258
0.002,0.792,0.499,0.258,0.416,0.593,0.195,0.054,0.258
0.002,0.791,0.499,0.258,0.401,0.592,0.195,0.054,0.256
0.002,0.79,0.499,0.256,0.401,0.591,0.195,0.054,0.256
0.002,0.789,0.498,0.256,0.401,0.59,0.195,0.054,0.256
0.002,0.788,0.498,0.256,0.399,0.589,0.195,0.054,0.256
0.002,0.788,0.498,0.256,0.398,0.587,0.195,0.054,0.256
0.002,0.787,0.498,0.256,0.397,0.586,0.195,0.054,0.255
0.002,0.786,0.494,0.255,0.397,0.585,0.195,0.054,0.253
0.002,0.785,0.493,0.253,0.397,0.584,0.195,0.054,0.244
0.002,0.784,0.493,0.244,0.397,0.583,0.195,0.054,0.242
0.002,0.783,0.492,0.242,0.397,0.578,0.195,0.054,0.242
0.002,0.782,0.492,0.242,0.397,0.577,0.195,0.054,0.242
0.001,0.781,0.492,0.242,0.396,0.576,0.195,0.054,0.242
0.001,0.78,0.492,0.242,0.389,0.575,0.195,0.054,0.182
0.001,0.779,0.491,0.182,0.387,0.573,0.195,0.054,0.182
0.001,0.778,0.491,0.182,0.385,0.572,0.195,0.049,0.182
0.001,0.775,0.491,0.182,0.385,0.571,0.195,0.049,0.182
0.001,0.774,0.491,0.182,0.383,0.57,0.195,0.049,0.182
0.001,0.773,0.491,0.182,0.379,0.557,0.195,0.047,0.182
0.001,0.772,0.49,0.182,0.379,0.556,0.195,0.047,0.182
0.001,0.771,0.489,0.182,0.377,0.555,0.195,0.047,0.182
0.001,0.77,0.489,0.182,0.376,0.554,0.195,0.047,0.182
0.001,0.769,0.489,0.182,0.36,0.553,0.195,0.047,0.182
0.001,0.764,0.489,0.182,0.359,0.552,0.195,0.047,0.182
0.001,0.75,0.489,0.182,0.359,0.55,0.195,0.047,0.182
0.001,0.749,0.489,0.182,0.359,0.544,0.195,0.047,0.182
0.001,0.748,0.489,0.182,0.359,0.539,0.195,0.047,0.182
0.001,0.747,0.489,0.179,0.314,0.535,0.195,0.047,0.179
0.001,0.746,0.488,0.17,0.309,0.532,0.195,0.047,0.17
0.001,0.745,0.487,0.169,0.308,0.531,0.195,0.047,0.169
0.001,0.744,0.487,0.169,0.308,0.529,0.195,0.047,0.169
0.001,0.743,0.486,0.169,0.308,0.528,0.195,0.047,0.169
0.001,0.742,0.485,0.168,0.296,0.527,0.195,0.047,0.168
0.001,0.741,0.484,0.141,0.296,0.525,0.195,0.047,0.141
0.001,0.74,0.484,0.141,0.294,0.51,0.195,0.047,0.141
0.001,0.739,0.484,0.141,0.271,0.509,0.192,0.047,0.141
0.001,0.738,0.484,0.141,0.266,0.508,0.192,0.047,0.141
0.001,0.737,0.484,0.141,0.266,0.507,0.192,0.047,0.141
0.001,0.736,0.484,0.141,0.266,0.504,0.192,0.047,0.141
0.001,0.735,0.484,0.141,0.194,0.503,0.192,0.047,0.141
0.001,0.734,0.483,0.14,0.194,0.5,0.192,0.047,0.14
0.001,0.733,0.483,0.14,0.194,0.5,0.192,0.047,0.14
0.001,0.732,0.483,0.14,0.194,0.485,0.192,0.047,0.14
0.001,0.731,0.483,0.14,0.194,0.479,0.192,0.047,0.14
0.001,0.731,0.481,0.14,0.192,0.478,0.192,0.047,0.14
0.001,0.73,0.481,0.117,0.192,0.477,0.192,0.047,0.117
0.001,0.729,0.48,0.117,0.191,0.476,0.167,0.047,0.117
0.001,0.728,0.48,0.113,0.191,0.476,0.167,0.047,0.113
0.001,0.727,0.48,0.113,0.191,0.475,0.167,0.047,0.113
0.001,0.726,0.48,0.028,0.191,0.474,0.167,0.047,0.028
0.001,0.725,0.48,0.028,0.191,0.473,0.167,0.047,0.028
0.001,0.724,0.48,0.027,0.191,0.471,0.167,0.047,0.027
0.001,0.719,0.479,0.027,0.191,0.471,0.167,0.047,0.027
0.001,0.719,0.479,0.027,0.191,0.471,0.167,0.047,0.027
0.001,0.718,0.479,0.027,0.191,0.47,0.167,0.047,0.027
0.001,0.717,0.478,0.027,0.191,0.453,0.167,0.047,0.027
0.001,0.715,0.478,0.027,0.191,0.452,0.167,0.047,0.027
0.001,0.714,0.478,0.027,0.191,0.449,0.167,0.047,0.027
0.001,0.713,0.478,0.027,0.189,0.448,0.167,0.047,0.027
0.001,0.711,0.478,0.027,0.189,0.448,0.167,0.047,0.027
0.001,0.71,0.478,0.027,0.189,0.447,0.167,0.047,0.027
0.001,0.709,0.476,0.027,0.189,0.447,0.167,0.047,0.027
0.001,0.708,0.476,0.027,0.189,0.446,0.167,0.047,0.027
0.001,0.707,0.476,0.027,0.189,0.435,0.167,0.047,0.027
0.001,0.706,0.476,0.027,0.189,0.435,0.167,0.047,0.027
0.001,0.705,0.476,0.027,0.188,0.431,0.167,0.047,0.027
0.001,0.701,0.476,0.027,0.187,0.431,0.167,0.047,0.027
0.001,0.7,0.476,0.027,0.18,0.426,0.167,0.047,0.027
0.001,0.699,0.476,0.027,0.18,0.426,0.167,0.047,0.027
0.001,0.698,0.476,0.027,0.179,0.426,0.167,0.047,0.027
0.001,0.694,0.476,0.027,0.179,0.402,0.167,0.047,0.027
0.001,0.693,0.476,0.027,0.179,0.402,0.167,0.047,0.027
0.001,0.693,0.476,0.027,0.179,0.402,0.167,0.047,0.027
0.001,0.689,0.476,0.027,0.179,0.402,0.167,0.047,0.027
0.001,0.688,0.476,0.027,0.179,0.402,0.167,0.047,0.027
0.001,0.687,0.475,0.027,0.179,0.397,0.167,0.047,0.027
0.001,0.686,0.475,0.027,0.179,0.395,0.108,0.047,0.027
0.001,0.685,0.475,0.027,0.179,0.393,0.108,0.047,0.027
0.001,0.684,0.475,0.027,0.179,0.393,0.108,0.047,0.027
0.001,0.683,0.475,0.027,0.177,0.393,0.108,0.047,0.027
0.001,0.682,0.474,0.027,0.175,0.393,0.108,0.047,0.027
0.001,0.681,0.474,0.027,0.173,0.393,0.108,0.047,0.027
0.001,0.679,0.474,0.027,0.173,0.376,0.108,0.047,0.027
0.001,0.676,0.474,0.027,0.173,0.376,0.108,0.047,0.027
0.001,0.675,0.474,0.027,0.173,0.374,0.108,0.047,0.027
0.001,0.674,0.472,0.027,0.173,0.373,0.108,0.047,0.013
0.001,0.673,0.471,0.013,0.173,0.373,0.108,0.047,0.013
0.001,0.672,0.471,0.013,0.173,0.372,0.108,0.047,0.002
0.001,0.672,0.471,0.002,0.173,0.368,0.108,0.047,0.002
0.001,0.672,0.471,0.002,0.173,0.368,0.108,0.047,0.002
0.001,0.671,0.471,0.002,0.173,0.368,0.108,0.047,0.002
0.001,0.67,0.471,0.002,0.173,0.368,0.108,0.047,0.002
0.001,0.669,0.471,0.002,0.173,0.368,0.108,0.047,0.002
0.001,0.668,0.471,0.002,0.173,0.368,0.108,0.047,0.002
0.001,0.668,0.471,0.002,0.171,0.367,0.108,0.047,0.002
0.001,0.666,0.471,0.002,0.171,0.367,0.108,0.047,0.002
0.001,0.665,0.469,0.002,0.171,0.365,0.108,0.047,0.002
0.001,0.665,0.468,0.002,0.171,0.365,0.108,0.047,0.002
0.001,0.664,0.468,0.002,0.171,0.364,0.108,0.047,0.002
0.001,0.663,0.468,0.002,0.17,0.364,0.108,0.047,0.002
0.001,0.662,0.468,0.002,0.17,0.364,0.108,0.047,0.002
0.001,0.661,0.467,0.002,0.17,0.364,0.108,0.047,0.002
0.001,0.66,0.467,0.002,0.17,0.364,0.108,0.047,0.002
0.001,0.659,0.466,0.002,0.169,0.363,0.108,0.047,0.002
0.001,0.657,0.465,0.002,0.169,0.362,0.108,0.047,0.002
0.001,0.645,0.464,0.002,0.169,0.356,0.108,0.047,0.002
0.001,0.644,0.464,0.002,0.168,0.355,0.108,0.047,0.002
0.001,0.188,0.464,0.002,0.168,0.355,0.108,0.047,0.002
0.001,0.183,0.464,0.002,0.168,0.355,0.108,0.047,0.002
0.001,0.183,0.464,0.002,0.168,0.355,0.108,0.047,0.002
0.001,0.183,0.443,0.002,0.168,0.352,0.108,0.047,0.002
0.001,0.182,0.443,0.002,0.168,0.351,0.108,0.047,0.002
0.001,0.182,0.443,0.002,0.168,0.349,0.108,0.047,0.002
0.001,0.173,0.443,0.002,0.168,0.346,0.108,0.047,0.002
0.001,0.173,0.443,0.002,0.168,0.345,0.108,0.047,0.002
0.001,0.173,0.443,0.002,0.167,0.345,0.108,0.047,0.002
0.001,0.171,0.443,0.002,0.166,0.344,0.108,0.047,0.002
0.001,0.171,0.443,0.002,0.164,0.342,0.108,0.047,0.002
0.001,0.171,0.443,0.002,0.164,0.34,0.108,0.047,0.002
0.001,0.171,0.443,0.002,0.164,0.34,0.108,0.047,0.002
0.001,0.171,0.443,0.002,0.157,0.333,0.108,0.047,0.002
0.001,0.171,0.443,0.002,0.157,0.332,0.108,0.047,0.002
0.001,0.171,0.443,0.002,0.157,0.326,0.108,0.047,0.002
0.001,0.17,0.443,0.002,0.157,0.325,0.108,0.047,0.002
0.001,0.17,0.443,0.002,0.157,0.318,0.108,0.047,0.002
0.001,0.17,0.443,0.002,0.157,0.318,0.108,0.047,0.002
0.001,0.17,0.443,0.002,0.157,0.318,0.108,0.047,0.002
0.001,0.17,0.443,0.002,0.156,0.316,0.108,0.047,0.002
0.001,0.17,0.443,0.002,0.156,0.313,0.108,0.047,0.002
0.001,0.165,0.443,0.002,0.156,0.313,0.108,0.047,0.002
0.001,0.165,0.443,0.002,0.156,0.311,0.108,0.047,0.002
0.001,0.165,0.443,0.002,0.155,0.304,0.108,0.047,0.002
0.001,0.165,0.443,0.002,0.155,0.304,0.108,0.047,0.002
0.001,0.165,0.443,0.002,0.155,0.304,0.108,0.047,0.002
0.001,0.164,0.443,0.002,0.155,0.284,0.108,0.047,0.002
0.001,0.164,0.443,0.002,0.155,0.283,0.108,0.047,0.002
0.001,0.163,0.442,0.002,0.155,0.279,0.108,0.047,0.002
0.001,0.163,0.442,0.002,0.155,0.279,0.108,0.047,0.002
0.001,0.163,0.439,0.002,0.155,0.279,0.108,0.047,0.002
0.001,0.163,0.433,0.002,0.154,0.279,0.108,0.047,0.002
0.001,0.163,0.43,0.002,0.148,0.277,0.108,0.047,0.002
0.001,0.163,0.43,0.002,0.148,0.275,0.108,0.047,0.002
0.001,0.163,0.43,0.002,0.148,0.274,0.108,0.047,0.002
0.001,0.163,0.43,0.002,0.148,0.274,0.108,0.047,0.002
0.001,0.163,0.43,0.002,0.148,0.273,0.108,0.047,0.002
0.001,0.163,0.43,0.002,0.132,0.271,0.108,0.047,0.002
0.001,0.163,0.43,0.002,0.132,0.251,0.108,0.047,0.002
0.001,0.163,0.43,0.002,0.132,0.251,0.108,0.047,0.002
0.001,0.163,0.388,0.002,0.129,0.25,0.108,0.047,0.002
0.001,0.163,0.388,0.002,0.128,0.25,0.108,0.047,0.002
0.001,0.158,0.388,0.002,0.127,0.25,0.108,0.047,0.002
0.001,0.158,0.388,0.002,0.121,0.25,0.108,0.047,0.002
0.001,0.153,0.388,0.002,0.121,0.25,0.108,0.047,0.002
0.001,0.153,0.388,0.002,0.121,0.25,0.084,0.047,0.002
0.001,0.153,0.388,0.002,0.121,0.25,0.084,0.047,0.002
0.001,0.153,0.388,0.002,0.121,0.249,0.084,0.047,0.002
0.001,0.153,0.388,0.002,0.121,0.249,0.084,0.047,0.002
0.001,0.153,0.375,0.002,0.121,0.248,0.084,0.047,0.002
0.001,0.153,0.375,0.002,0.121,0.248,0.084,0.047,0.002
0.001,0.153,0.375,0.002,0.121,0.247,0.084,0.047,0.002
0.001,0.153,0.375,0.002,0.121,0.245,0.084,0.047,0.002
0.001,0.153,0.375,0.002,0.121,0.24,0.084,0.047,0.002
0.001,0.153,0.375,0.002,0.121,0.24,0.084,0.047,0.002
0.001,0.153,0.375,0.002,0.121,0.24,0.084,0.047,0.002
0.001,0.152,0.375,0.002,0.121,0.24,0.084,0.047,0.002
0.001,0.152,0.375,0.002,0.121,0.23,0.084,0.047,0.002
0.001,0.152,0.375,0.002,0.121,0.227,0.084,0.047,0.002
0.001,0.152,0.375,0.002,0.121,0.227,0.084,0.047,0.002
0.001,0.149,0.375,0.002,0.121,0.227,0.084,0.047,0.002
0.001,0.149,0.363,0.002,0.121,0.227,0.084,0.047,0.002
0.001,0.149,0.363,0.002,0.121,0.227,0.084,0.047,0.002
0.001,0.149,0.347,0.002,0.121,0.226,0.084,0.047,0.002
0.001,0.139,0.347,0.002,0.121,0.225,0.084,0.047,0.002
0.001,0.139,0.347,0.002,0.121,0.218,0.084,0.047,0.002
0.001,0.139,0.347,0.002,0.12,0.203,0.084,0.047,0.002
0.001,0.139,0.347,0.002,0.12,0.201,0.084,0.047,0.002
0.001,0.139,0.347,0.002,0.12,0.201,0.084,0.047,0.002
0.001,0.139,0.347,0.002,0.12,0.201,0.084,0.047,0.002
0.001,0.139,0.347,0.002,0.12,0.201,0.084,0.047,0.002
0.001,0.139,0.347,0.002,0.119,0.201,0.084,0.047,0.002
0.001,0.139,0.347,0.002,0.119,0.199,0.084,0.047,0.002
0.001,0.134,0.347,0.002,0.119,0.199,0.084,0.047,0.002
0.001,0.134,0.347,0.002,0.119,0.199,0.058,0.047,0.002
0.001,0.134,0.347,0.002,0.118,0.199,0.058,0.047,0.002
0.001,0.134,0.347,0.002,0.108,0.199,0.058,0.047,0.002
0.001,0.132,0.347,0.002,0.108,0.199,0.058,0.047,0.002
0.001,0.132,0.347,0.002,0.108,0.199,0.058,0.047,0.002
0.001,0.132,0.347,0.002,0.108,0.198,0.058,0.047,0.002
0.001,0.132,0.347,0.002,0.108,0.187,0.058,0.047,0.002
0.001,0.132,0.286,0.002,0.108,0.183,0.058,0.047,0.002
0.001,0.132,0.286,0.002,0.108,0.183,0.058,0.047,0.002
0.001,0.132,0.286,0.002,0.108,0.183,0.058,0.047,0.002
0.001,0.132,0.286,0.002,0.108,0.181,0.058,0.047,0.002
0.001,0.132,0.286,0.002,0.108,0.179,0.058,0.047,0.002
0.001,0.132,0.286,0.002,0.108,0.178,0.058,0.047,0.002
0.001,0.132,0.286,0.002,0.108,0.176,0.058,0.047,0.002
0.001,0.132,0.286,0.002,0.108,0.175,0.058,0.047,0.002
0.001,0.132,0.286,0.002,0.108,0.174,0.058,0.047,0.002
0.001,0.132,0.286,0.002,0.108,0.172,0.058,0.047,0.002
0.001,0.132,0.286,0.002,0.108,0.172,0.058,0.047,0.002
0.001,0.132,0.286,0.002,0.108,0.171,0.058,0.047,0.002
0.001,0.132,0.286,0.002,0.108,0.17,0.058,0.047,0.002
0.001,0.132,0.286,0.002,0.108,0.168,0.058,0.047,0.002
0.001,0.132,0.286,0.002,0.108,0.167,0.058,0.047,0.002
0.001,0.13,0.286,0.002,0.108,0.166,0.058,0.047,0.002
0.001,0.13,0.286,0.002,0.108,0.152,0.058,0.047,0.002
0.001,0.13,0.286,0.002,0.108,0.151,0.058,0.047,0.002
0.001,0.13,0.286,0.002,0.108,0.136,0.058,0.047,0.002
0.001,0.128,0.284,0.002,0.108,0.131,0.058,0.04,0.002
0.001,0.128,0.284,0.002,0.108,0.129,0.058,0.04,0.002
0.001,0.128,0.278,0.002,0.108,0.129,0.058,0.04,0.002
0.001,0.08,0.277,0.002,0.099,0.129,0.058,0.04,0.002
0.001,0.08,0.277,0.002,0.099,0.128,0.058,0.04,0.002
0.001,0.078,0.265,0.002,0.099,0.017,0.058,0.04,0.002
0.001,0.078,0.265,0.002,0.097,0.017,0.058,0.04,0.002
