_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.464,0.351,0.342,0.344,0.342,0.126,0.03,0.342
0.003,0.464,0.351,0.342,0.344,0.342,0.126,0.03,0.342
0.003,0.462,0.351,0.342,0.344,0.337,0.126,0.03,0.342
0.003,0.461,0.351,0.342,0.343,0.329,0.091,0.03,0.342
0.003,0.461,0.351,0.342,0.343,0.329,0.091,0.03,0.342
0.003,0.458,0.351,0.341,0.336,0.329,0.091,0.03,0.341
0.003,0.457,0.351,0.341,0.334,0.328,0.091,0.03,0.341
0.003,0.457,0.351,0.341,0.332,0.322,0.091,0.03,0.341
0.003,0.457,0.351,0.341,0.332,0.321,0.091,0.03,0.341
0.003,0.454,0.351,0.341,0.332,0.32,0.091,0.03,0.341
0.003,0.454,0.351,0.341,0.332,0.319,0.091,0.03,0.341
0.003,0.453,0.351,0.341,0.332,0.316,0.091,0.03,0.341
0.003,0.452,0.351,0.341,0.33,0.303,0.091,0.03,0.341
0.003,0.451,0.351,0.339,0.33,0.303,0.091,0.03,0.339
0.003,0.451,0.351,0.339,0.33,0.303,0.091,0.03,0.339
0.003,0.451,0.351,0.339,0.33,0.303,0.091,0.03,0.339
0.003,0.449,0.351,0.337,0.33,0.301,0.091,0.03,0.337
0.003,0.448,0.351,0.336,0.33,0.301,0.091,0.03,0.336
0.003,0.448,0.351,0.329,0.325,0.3,0.091,0.03,0.329
0.003,0.448,0.351,0.329,0.325,0.3,0.091,0.03,0.329
0.003,0.447,0.351,0.329,0.325,0.3,0.091,0.03,0.329
0.003,0.444,0.351,0.329,0.325,0.29,0.091,0.03,0.329
0.003,0.442,0.351,0.329,0.322,0.289,0.083,0.03,0.329
0.003,0.442,0.351,0.329,0.322,0.283,0.083,0.03,0.329
0.003,0.441,0.351,0.329,0.315,0.282,0.083,0.03,0.329
0.003,0.441,0.351,0.329,0.315,0.28,0.083,0.03,0.329
0.003,0.44,0.351,0.329,0.311,0.278,0.083,0.03,0.329
0.003,0.44,0.351,0.329,0.311,0.274,0.083,0.03,0.329
0.003,0.438,0.351,0.329,0.311,0.265,0.083,0.027,0.329
0.003,0.438,0.351,0.329,0.298,0.265,0.083,0.027,0.329
0.003,0.438,0.351,0.327,0.298,0.264,0.083,0.027,0.327
0.003,0.437,0.351,0.327,0.298,0.257,0.083,0.019,0.327
0.003,0.437,0.351,0.327,0.298,0.257,0.083,0.019,0.327
0.003,0.436,0.351,0.324,0.298,0.257,0.083,0.019,0.324
0.003,0.434,0.351,0.322,0.298,0.257,0.083,0.019,0.322
0.003,0.434,0.351,0.322,0.298,0.257,0.083,0.019,0.322
0.003,0.434,0.351,0.314,0.298,0.257,0.083,0.019,0.314
0.003,0.434,0.351,0.314,0.298,0.253,0.083,0.019,0.314
0.003,0.434,0.351,0.313,0.298,0.253,0.083,0.019,0.313
0.002,0.433,0.351,0.313,0.298,0.253,0.083,0.019,0.313
0.002,0.433,0.351,0.313,0.298,0.251,0.083,0.018,0.313
0.002,0.432,0.35,0.313,0.298,0.248,0.083,0.017,0.313
0.002,0.432,0.35,0.313,0.298,0.248,0.083,0.017,0.313
0.002,0.431,0.35,0.313,0.298,0.248,0.083,0.017,0.313
0.001,0.431,0.35,0.31,0.298,0.245,0.083,0.017,0.31
0.001,0.431,0.35,0.306,0.298,0.244,0.083,0.017,0.306
0.001,0.431,0.35,0.306,0.297,0.24,0.083,0.017,0.306
0.001,0.43,0.35,0.306,0.292,0.24,0.083,0.017,0.306
0.001,0.43,0.35,0.293,0.292,0.24,0.083,0.012,0.293
0.001,0.43,0.35,0.293,0.292,0.239,0.083,0.012,0.293
0.001,0.427,0.35,0.292,0.29,0.203,0.083,0.012,0.292
0.001,0.424,0.35,0.292,0.289,0.203,0.083,0.012,0.292
0.001,0.422,0.35,0.273,0.289,0.203,0.083,0.012,0.273
0.001,0.421,0.35,0.267,0.286,0.203,0.083,0.012,0.267
0.001,0.421,0.346,0.267,0.284,0.203,0.083,0.012,0.267
0.001,0.409,0.346,0.267,0.282,0.189,0.083,0.012,0.267
0.001,0.404,0.346,0.266,0.282,0.189,0.083,0.012,0.266
0.001,0.401,0.346,0.264,0.282,0.189,0.083,0.011,0.264
0.001,0.4,0.346,0.264,0.28,0.189,0.083,0.011,0.264
0.001,0.4,0.346,0.264,0.28,0.189,0.083,0.011,0.264
0.001,0.4,0.346,0.262,0.28,0.189,0.083,0.011,0.262
0.001,0.4,0.346,0.259,0.28,0.106,0.083,0.011,0.259
0.001,0.4,0.346,0.259,0.28,0.106,0.083,0.011,0.259
0.001,0.4,0.346,0.257,0.28,0.106,0.081,0.011,0.257
0.001,0.4,0.346,0.255,0.278,0.104,0.073,0.011,0.255
0.001,0.4,0.346,0.254,0.278,0.091,0.073,0.011,0.254
0.001,0.399,0.346,0.254,0.277,0.091,0.073,0.011,0.254
0.001,0.398,0.346,0.252,0.277,0.091,0.073,0.011,0.252
0.001,0.397,0.346,0.25,0.276,0.091,0.073,0.011,0.252
0.001,0.397,0.346,0.227,0.274,0.091,0.073,0.011,0.252
0.001,0.397,0.346,0.227,0.274,0.091,0.073,0.011,0.251
0.001,0.396,0.346,0.227,0.274,0.088,0.073,0.011,0.25
0.001,0.393,0.346,0.223,0.273,0.088,0.07,0.011,0.25
0.001,0.392,0.346,0.22,0.272,0.088,0.068,0.011,0.24
0.001,0.392,0.344,0.22,0.272,0.088,0.061,0.011,0.239
0.001,0.391,0.344,0.21,0.271,0.088,0.061,0.011,0.239
0.001,0.391,0.344,0.209,0.242,0.082,0.061,0.011,0.239
0.001,0.391,0.344,0.209,0.242,0.082,0.061,0.011,0.236
0.001,0.39,0.344,0.209,0.239,0.082,0.061,0.011,0.236
0.001,0.389,0.344,0.206,0.239,0.078,0.061,0.011,0.236
0.001,0.388,0.344,0.206,0.238,0.078,0.061,0.011,0.236
0.001,0.388,0.344,0.206,0.238,0.078,0.061,0.011,0.236
0.001,0.387,0.344,0.206,0.233,0.078,0.061,0.011,0.236
0.001,0.387,0.344,0.206,0.233,0.078,0.061,0.011,0.234
0.001,0.387,0.344,0.206,0.233,0.078,0.061,0.011,0.229
0.001,0.386,0.344,0.202,0.23,0.078,0.061,0.011,0.229
0.001,0.381,0.344,0.196,0.229,0.078,0.061,0.011,0.229
0.001,0.381,0.344,0.196,0.227,0.078,0.061,0.011,0.229
0.001,0.38,0.344,0.196,0.227,0.078,0.061,0.011,0.229
0.001,0.38,0.315,0.196,0.227,0.067,0.061,0.011,0.229
0.001,0.38,0.315,0.196,0.225,0.067,0.061,0.011,0.229
0.001,0.38,0.315,0.196,0.225,0.064,0.061,0.011,0.229
0.001,0.375,0.315,0.196,0.225,0.064,0.061,0.011,0.227
0.001,0.372,0.315,0.196,0.225,0.06,0.061,0.011,0.227
0.001,0.372,0.315,0.194,0.223,0.06,0.061,0.011,0.217
0.001,0.367,0.315,0.194,0.184,0.06,0.061,0.011,0.217
0.001,0.362,0.315,0.185,0.174,0.06,0.061,0.011,0.217
0.001,0.36,0.315,0.185,0.174,0.06,0.061,0.011,0.217
0.001,0.357,0.315,0.185,0.174,0.06,0.061,0.011,0.193
0.001,0.356,0.315,0.185,0.174,0.06,0.061,0.011,0.193
0.001,0.356,0.315,0.163,0.157,0.06,0.061,0.011,0.189
0.001,0.354,0.315,0.163,0.157,0.06,0.061,0.011,0.189
0.001,0.343,0.315,0.159,0.157,0.06,0.061,0.011,0.174
0.001,0.342,0.315,0.159,0.157,0.06,0.061,0.011,0.16
0.001,0.342,0.315,0.144,0.157,0.06,0.061,0.011,0.053
0.001,0.342,0.315,0.13,0.155,0.06,0.061,0.011,0.053
0.001,0.342,0.315,0.126,0.131,0.06,0.061,0.011,0.053
0.001,0.341,0.315,0.124,0.116,0.06,0.061,0.011,0.053
0.001,0.339,0.315,0.075,0.116,0.06,0.061,0.011,0.053
0.001,0.338,0.315,0.075,0.109,0.06,0.061,0.011,0.053
0.001,0.335,0.315,0.075,0.109,0.06,0.061,0.011,0.053
0.001,0.334,0.315,0.075,0.109,0.06,0.061,0.011,0.053
0.001,0.333,0.315,0.075,0.109,0.06,0.061,0.011,0.053
0.001,0.332,0.315,0.075,0.103,0.06,0.061,0.011,0.053
0.001,0.33,0.315,0.075,0.079,0.06,0.061,0.011,0.053
0.001,0.329,0.315,0.075,0.078,0.06,0.061,0.011,0.053
0.001,0.329,0.315,0.075,0.078,0.06,0.061,0.011,0.053
0.001,0.326,0.315,0.075,0.078,0.06,0.061,0.011,0.053
0.001,0.323,0.315,0.075,0.059,0.06,0.061,0.011,0.053
0.001,0.323,0.315,0.075,0.059,0.06,0.061,0.011,0.053
0.001,0.323,0.315,0.075,0.059,0.055,0.061,0.011,0.053
0.001,0.323,0.315,0.075,0.059,0.055,0.061,0.011,0.053
0.001,0.323,0.315,0.075,0.059,0.055,0.061,0.009,0.053
0.001,0.323,0.315,0.075,0.059,0.055,0.061,0.009,0.053
0.001,0.323,0.315,0.075,0.059,0.055,0.061,0.009,0.053
0.001,0.318,0.314,0.075,0.059,0.055,0.061,0.009,0.053
0.001,0.317,0.314,0.075,0.059,0.055,0.061,0.009,0.053
0.001,0.313,0.314,0.075,0.059,0.055,0.061,0.009,0.053
0.001,0.312,0.314,0.075,0.059,0.055,0.061,0.009,0.053
0.001,0.312,0.314,0.075,0.058,0.052,0.061,0.009,0.053
0.001,0.308,0.314,0.075,0.058,0.052,0.061,0.009,0.053
0.001,0.306,0.314,0.075,0.058,0.052,0.058,0.009,0.053
0.001,0.303,0.314,0.075,0.058,0.052,0.058,0.009,0.053
0.001,0.303,0.314,0.075,0.058,0.052,0.058,0.009,0.053
0.001,0.299,0.314,0.075,0.058,0.052,0.058,0.009,0.053
0.001,0.299,0.314,0.075,0.058,0.052,0.058,0.009,0.053
0.001,0.298,0.314,0.075,0.058,0.052,0.058,0.009,0.053
0.001,0.298,0.314,0.075,0.058,0.052,0.058,0.008,0.053
0.001,0.293,0.314,0.075,0.058,0.052,0.054,0.008,0.053
0.001,0.291,0.314,0.075,0.056,0.052,0.049,0.008,0.053
0.001,0.291,0.314,0.075,0.056,0.052,0.049,0.008,0.053
0.001,0.291,0.314,0.075,0.056,0.052,0.029,0.008,0.053
0.001,0.29,0.314,0.075,0.056,0.052,0.029,0.008,0.053
0.001,0.29,0.314,0.053,0.056,0.052,0.029,0.008,0.053
0.001,0.29,0.314,0.053,0.047,0.052,0.029,0.006,0.053
0.001,0.289,0.314,0.053,0.046,0.052,0.029,0.006,0.053
0.001,0.093,0.314,0.053,0.02,0.052,0.029,0.006,0.053
0.001,0.093,0.314,0.053,0.02,0.052,0.029,0.006,0.053
0.001,0.093,0.314,0.053,0.019,0.052,0.029,0.006,0.053
0.001,0.093,0.314,0.053,0.012,0.052,0.029,0.006,0.053
0.001,0.092,0.314,0.053,0.012,0.052,0.029,0.006,0.053
0.001,0.092,0.314,0.053,0.012,0.052,0.029,0.006,0.053
0.001,0.092,0.314,0.053,0.012,0.052,0.029,0.006,0.053
0.001,0.092,0.314,0.053,0.012,0.052,0.029,0.006,0.053
0.001,0.092,0.314,0.053,0.012,0.052,0.029,0.006,0.053
0.001,0.092,0.314,0.053,0.012,0.052,0.029,0.006,0.053
0.001,0.092,0.314,0.053,0.012,0.05,0.029,0.006,0.053
0.001,0.092,0.314,0.053,0.01,0.048,0.029,0.006,0.053
0.001,0.092,0.314,0.053,0.01,0.048,0.029,0.006,0.053
0.001,0.092,0.314,0.053,0.01,0.048,0.029,0.006,0.053
0.001,0.092,0.314,0.053,0.01,0.048,0.029,0.006,0.053
0.001,0.092,0.314,0.053,0.01,0.048,0.029,0.006,0.053
0.001,0.092,0.314,0.053,0.01,0.048,0.029,0.006,0.053
0.001,0.087,0.314,0.053,0.01,0.039,0.029,0.006,0.051
0.001,0.086,0.314,0.053,0.01,0.039,0.029,0.006,0.051
0.001,0.086,0.314,0.053,0.01,0.039,0.029,0.006,0.051
0.001,0.086,0.314,0.053,0.01,0.039,0.029,0.006,0.051
0.001,0.086,0.314,0.053,0.01,0.039,0.029,0.006,0.051
0.001,0.086,0.314,0.053,0.01,0.039,0.029,0.006,0.051
0.001,0.086,0.314,0.053,0.01,0.039,0.029,0.006,0.051
0.001,0.086,0.314,0.053,0.01,0.039,0.029,0.006,0.051
0.001,0.086,0.314,0.053,0.01,0.039,0.029,0.006,0.051
0.001,0.086,0.314,0.053,0.01,0.039,0.029,0.006,0.051
0.001,0.085,0.314,0.051,0.01,0.039,0.029,0.006,0.051
0.001,0.078,0.314,0.051,0.01,0.039,0.029,0.006,0.051
0.001,0.078,0.314,0.051,0.01,0.039,0.029,0.006,0.018
0.001,0.078,0.314,0.051,0.01,0.039,0.029,0.006,0.018
0.001,0.078,0.314,0.051,0.01,0.039,0.029,0.006,0.018
0.001,0.078,0.314,0.051,0.01,0.039,0.029,0.006,0.018
0.001,0.078,0.314,0.051,0.01,0.039,0.029,0.006,0.018
0.001,0.078,0.314,0.051,0.01,0.039,0.029,0.006,0.018
0.001,0.078,0.314,0.051,0.01,0.038,0.029,0.006,0.018
0.001,0.078,0.314,0.051,0.01,0.003,0.029,0.006,0.003
0.001,0.078,0.314,0.051,0.01,0.003,0.029,0.006,0.003
0.001,0.078,0.314,0.051,0.005,0.003,0.029,0.006,0.003
0.001,0.078,0.314,0.051,0.005,0.003,0.029,0.006,0.003
0.001,0.078,0.314,0.049,0.005,0.003,0.029,0.006,0.003
0.001,0.078,0.314,0.003,0.005,0.003,0.029,0.006,0.003
0.001,0.078,0.314,0.003,0.005,0.003,0.029,0.006,0.003
0.001,0.078,0.314,0.003,0.005,0.003,0.029,0.006,0.003
0.001,0.076,0.314,0.003,0.005,0.003,0.029,0.006,0.003
0.001,0.076,0.314,0.003,0.005,0.003,0.029,0.006,0.003
0.001,0.076,0.314,0.003,0.005,0.003,0.029,0.006,0.003
0.001,0.076,0.314,0.003,0.005,0.003,0.029,0.006,0.003
0.001,0.076,0.314,0.003,0.005,0.003,0.029,0.006,0.003
0.001,0.067,0.314,0.003,0.005,0.003,0.029,0.006,0.003
0.001,0.067,0.314,0.003,0.005,0.003,0.029,0.006,0.003
0.001,0.067,0.314,0.003,0.005,0.003,0.029,0.006,0.003
0.001,0.067,0.314,0.003,0.005,0.003,0.029,0.006,0.003
0.001,0.067,0.314,0.003,0.005,0.003,0.029,0.006,0.003
0.001,0.028,0.314,0.003,0.005,0.003,0.029,0.006,0.003
0.001,0.028,0.314,0.003,0.005,0.003,0.006,0.006,0.003
0.001,0.028,0.314,0.003,0.005,0.003,0.006,0.006,0.002
0.001,0.028,0.314,0.003,0.005,0.003,0.006,0.006,0.002
0.001,0.028,0.314,0.003,0.005,0.003,0.006,0.006,0.002
0.001,0.009,0.314,0.003,0.005,0.003,0.006,0.006,0.002
0.001,0.009,0.314,0.003,0.005,0.003,0.006,0.006,0.002
0.001,0.009,0.314,0.003,0.005,0.003,0.006,0.006,0.002
0.001,0.009,0.314,0.003,0.005,0.003,0.006,0.006,0.002
0.001,0.009,0.314,0.003,0.005,0.003,0.006,0.006,0.002
0.001,0.009,0.314,0.003,0.005,0.003,0.006,0.006,0.002
0.001,0.009,0.314,0.003,0.005,0.003,0.006,0.006,0.002
0.001,0.009,0.314,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.009,0.314,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.009,0.314,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.009,0.313,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.009,0.313,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.009,0.313,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.009,0.311,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.309,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.307,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.306,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.306,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.306,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.306,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.306,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.306,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.304,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.304,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.303,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.301,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.301,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.301,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.301,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.299,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.299,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.299,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.299,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.299,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.299,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.297,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.297,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.297,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.297,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.295,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.295,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.295,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.295,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.295,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.295,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.294,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.292,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.292,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.292,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.291,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.291,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.291,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.291,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.291,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.291,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.291,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.291,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.291,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.291,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.291,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.289,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.289,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.289,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.289,0.002,0.005,0.003,0.006,0.006,0.002
