_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.877,0.884,0.846,0.838,0.821,0.87,0.858,0.868,0.838
0.876,0.883,0.845,0.837,0.82,0.865,0.855,0.867,0.837
0.875,0.882,0.844,0.836,0.82,0.864,0.854,0.866,0.836
0.874,0.881,0.844,0.835,0.819,0.863,0.853,0.865,0.835
0.873,0.88,0.844,0.834,0.818,0.86,0.853,0.864,0.834
0.866,0.879,0.844,0.833,0.817,0.86,0.85,0.863,0.833
0.865,0.878,0.844,0.832,0.817,0.859,0.842,0.862,0.832
0.864,0.877,0.844,0.831,0.816,0.858,0.842,0.861,0.831
0.862,0.876,0.844,0.831,0.815,0.857,0.842,0.86,0.831
0.861,0.875,0.844,0.83,0.815,0.856,0.84,0.858,0.83
0.859,0.872,0.844,0.829,0.814,0.855,0.834,0.857,0.829
0.858,0.872,0.843,0.828,0.813,0.854,0.834,0.856,0.828
0.857,0.871,0.843,0.827,0.812,0.852,0.833,0.854,0.827
0.853,0.87,0.843,0.826,0.811,0.851,0.831,0.853,0.826
0.852,0.869,0.842,0.825,0.81,0.85,0.824,0.852,0.825
0.851,0.868,0.842,0.824,0.809,0.849,0.821,0.851,0.824
0.85,0.867,0.84,0.823,0.808,0.848,0.82,0.85,0.823
0.85,0.866,0.84,0.822,0.807,0.847,0.819,0.849,0.822
0.849,0.865,0.84,0.821,0.807,0.845,0.818,0.848,0.821
0.848,0.864,0.839,0.82,0.806,0.84,0.818,0.847,0.82
0.847,0.863,0.839,0.82,0.805,0.839,0.818,0.846,0.82
0.846,0.862,0.839,0.819,0.804,0.838,0.818,0.845,0.819
0.845,0.861,0.838,0.818,0.803,0.833,0.818,0.844,0.818
0.844,0.86,0.837,0.817,0.802,0.831,0.818,0.843,0.817
0.843,0.86,0.837,0.816,0.801,0.83,0.818,0.842,0.816
0.842,0.859,0.836,0.816,0.8,0.829,0.816,0.841,0.816
0.837,0.858,0.835,0.815,0.798,0.828,0.815,0.84,0.815
0.836,0.857,0.835,0.814,0.797,0.827,0.815,0.839,0.814
0.832,0.856,0.834,0.814,0.796,0.815,0.807,0.837,0.814
0.831,0.855,0.833,0.813,0.795,0.814,0.807,0.836,0.813
0.83,0.854,0.832,0.811,0.794,0.813,0.807,0.835,0.811
0.829,0.853,0.831,0.81,0.793,0.812,0.807,0.833,0.81
0.813,0.852,0.831,0.809,0.792,0.811,0.807,0.832,0.809
0.812,0.85,0.83,0.809,0.791,0.811,0.807,0.831,0.809
0.811,0.849,0.828,0.808,0.79,0.81,0.802,0.83,0.808
0.807,0.848,0.828,0.807,0.789,0.809,0.802,0.828,0.807
0.802,0.847,0.827,0.806,0.788,0.808,0.785,0.826,0.806
0.802,0.846,0.827,0.805,0.787,0.807,0.785,0.825,0.805
0.802,0.845,0.827,0.804,0.787,0.8,0.782,0.824,0.804
0.801,0.844,0.827,0.802,0.787,0.799,0.779,0.822,0.802
0.8,0.843,0.827,0.801,0.786,0.799,0.779,0.821,0.801
0.799,0.842,0.827,0.8,0.785,0.798,0.778,0.82,0.8
0.798,0.841,0.826,0.799,0.784,0.798,0.777,0.819,0.799
0.797,0.84,0.826,0.799,0.783,0.797,0.775,0.818,0.799
0.796,0.839,0.826,0.798,0.782,0.796,0.775,0.817,0.798
0.79,0.838,0.826,0.797,0.781,0.796,0.774,0.816,0.797
0.789,0.837,0.825,0.796,0.78,0.795,0.773,0.815,0.796
0.788,0.836,0.824,0.795,0.779,0.795,0.771,0.814,0.795
0.787,0.835,0.824,0.794,0.778,0.794,0.769,0.813,0.794
0.786,0.834,0.823,0.793,0.777,0.794,0.767,0.812,0.793
0.784,0.833,0.823,0.792,0.777,0.789,0.765,0.811,0.792
0.784,0.833,0.816,0.791,0.776,0.787,0.763,0.81,0.791
0.784,0.832,0.816,0.789,0.775,0.785,0.76,0.809,0.789
0.782,0.829,0.816,0.788,0.775,0.78,0.759,0.808,0.788
0.781,0.828,0.816,0.787,0.775,0.779,0.756,0.807,0.787
0.78,0.827,0.816,0.786,0.774,0.777,0.756,0.802,0.786
0.773,0.826,0.815,0.783,0.773,0.776,0.749,0.801,0.783
0.772,0.825,0.814,0.783,0.772,0.775,0.747,0.8,0.783
0.771,0.824,0.814,0.782,0.771,0.775,0.747,0.799,0.782
0.771,0.823,0.814,0.782,0.77,0.773,0.741,0.797,0.782
0.769,0.822,0.814,0.781,0.769,0.772,0.737,0.796,0.781
0.764,0.821,0.814,0.78,0.769,0.771,0.733,0.795,0.78
0.763,0.82,0.814,0.779,0.768,0.771,0.733,0.794,0.779
0.761,0.819,0.814,0.778,0.767,0.77,0.73,0.793,0.778
0.758,0.818,0.812,0.776,0.767,0.769,0.729,0.792,0.776
0.757,0.817,0.812,0.775,0.767,0.767,0.726,0.791,0.775
0.756,0.816,0.811,0.774,0.766,0.766,0.726,0.79,0.774
0.754,0.811,0.811,0.773,0.765,0.766,0.726,0.785,0.773
0.753,0.81,0.811,0.772,0.764,0.763,0.723,0.784,0.772
0.752,0.809,0.811,0.771,0.763,0.762,0.723,0.783,0.771
0.751,0.808,0.81,0.77,0.763,0.761,0.72,0.782,0.77
0.75,0.807,0.809,0.769,0.763,0.76,0.72,0.781,0.769
0.749,0.807,0.808,0.768,0.762,0.753,0.72,0.776,0.768
0.748,0.806,0.807,0.768,0.761,0.752,0.719,0.775,0.768
0.745,0.805,0.807,0.767,0.76,0.751,0.719,0.774,0.767
0.743,0.805,0.806,0.767,0.759,0.751,0.719,0.773,0.767
0.742,0.804,0.806,0.766,0.759,0.75,0.718,0.772,0.766
0.741,0.802,0.805,0.762,0.758,0.749,0.714,0.771,0.762
0.74,0.8,0.804,0.761,0.757,0.747,0.708,0.769,0.761
0.739,0.799,0.803,0.76,0.756,0.746,0.708,0.768,0.76
0.738,0.799,0.802,0.759,0.755,0.745,0.706,0.765,0.759
0.731,0.798,0.802,0.759,0.754,0.743,0.7,0.764,0.759
0.731,0.797,0.801,0.758,0.753,0.742,0.7,0.763,0.758
0.73,0.796,0.799,0.757,0.752,0.741,0.699,0.762,0.757
0.729,0.795,0.798,0.757,0.751,0.74,0.693,0.762,0.757
0.728,0.795,0.798,0.756,0.75,0.74,0.681,0.76,0.756
0.649,0.793,0.797,0.755,0.749,0.739,0.681,0.759,0.755
0.648,0.792,0.796,0.754,0.749,0.738,0.681,0.756,0.754
0.648,0.791,0.794,0.753,0.748,0.737,0.671,0.755,0.753
0.647,0.79,0.793,0.752,0.747,0.736,0.671,0.751,0.752
0.644,0.789,0.793,0.751,0.745,0.736,0.671,0.75,0.751
0.643,0.789,0.792,0.75,0.738,0.731,0.671,0.749,0.75
0.641,0.788,0.792,0.749,0.738,0.731,0.671,0.748,0.749
0.64,0.787,0.792,0.748,0.736,0.73,0.671,0.747,0.748
0.639,0.787,0.791,0.747,0.735,0.725,0.668,0.739,0.747
0.638,0.786,0.791,0.747,0.732,0.724,0.665,0.738,0.747
0.637,0.785,0.79,0.746,0.731,0.723,0.663,0.737,0.746
0.636,0.784,0.79,0.745,0.73,0.72,0.661,0.737,0.745
0.634,0.783,0.788,0.744,0.729,0.719,0.656,0.736,0.744
0.633,0.782,0.787,0.743,0.728,0.718,0.656,0.735,0.743
0.631,0.781,0.787,0.742,0.727,0.717,0.654,0.733,0.742
0.63,0.78,0.786,0.741,0.726,0.716,0.654,0.732,0.741
0.627,0.779,0.785,0.74,0.725,0.715,0.653,0.732,0.74
0.626,0.778,0.784,0.739,0.724,0.705,0.653,0.729,0.739
0.624,0.774,0.782,0.738,0.724,0.704,0.653,0.728,0.738
0.624,0.774,0.782,0.737,0.724,0.703,0.643,0.727,0.737
0.619,0.773,0.782,0.736,0.722,0.702,0.643,0.726,0.736
0.617,0.772,0.782,0.735,0.721,0.702,0.643,0.725,0.735
0.617,0.771,0.782,0.734,0.719,0.701,0.643,0.724,0.734
0.608,0.77,0.782,0.733,0.718,0.7,0.623,0.723,0.733
0.572,0.769,0.781,0.732,0.717,0.699,0.623,0.722,0.732
0.571,0.768,0.781,0.73,0.716,0.696,0.623,0.721,0.73
0.57,0.767,0.78,0.728,0.715,0.692,0.623,0.721,0.728
0.569,0.761,0.779,0.727,0.713,0.691,0.623,0.712,0.727
0.569,0.761,0.778,0.726,0.711,0.69,0.623,0.711,0.726
0.568,0.76,0.778,0.725,0.71,0.689,0.623,0.71,0.725
0.568,0.759,0.777,0.724,0.71,0.688,0.623,0.709,0.724
0.568,0.758,0.776,0.723,0.709,0.687,0.616,0.708,0.723
0.568,0.757,0.775,0.722,0.708,0.686,0.615,0.707,0.722
0.566,0.757,0.775,0.721,0.707,0.685,0.612,0.706,0.721
0.565,0.757,0.774,0.72,0.704,0.684,0.608,0.705,0.72
0.564,0.756,0.774,0.719,0.703,0.682,0.608,0.705,0.719
0.552,0.755,0.774,0.718,0.703,0.681,0.608,0.705,0.718
0.551,0.754,0.773,0.716,0.702,0.68,0.608,0.704,0.716
0.55,0.753,0.773,0.715,0.701,0.674,0.608,0.703,0.715
0.55,0.752,0.772,0.714,0.701,0.673,0.595,0.702,0.714
0.549,0.751,0.69,0.712,0.7,0.672,0.595,0.701,0.712
0.549,0.75,0.689,0.711,0.7,0.671,0.595,0.699,0.711
0.548,0.749,0.688,0.71,0.699,0.671,0.583,0.698,0.71
0.538,0.748,0.687,0.709,0.698,0.67,0.583,0.697,0.709
0.528,0.748,0.686,0.708,0.697,0.668,0.583,0.694,0.708
0.528,0.748,0.685,0.707,0.697,0.668,0.583,0.693,0.707
0.524,0.747,0.685,0.706,0.697,0.667,0.583,0.692,0.706
0.522,0.746,0.685,0.705,0.696,0.667,0.582,0.69,0.705
0.516,0.745,0.685,0.705,0.696,0.666,0.577,0.689,0.705
0.514,0.744,0.685,0.704,0.694,0.665,0.577,0.688,0.704
0.509,0.743,0.685,0.699,0.694,0.664,0.577,0.687,0.699
0.509,0.742,0.685,0.698,0.694,0.663,0.573,0.686,0.698
0.509,0.741,0.684,0.696,0.693,0.662,0.571,0.685,0.696
0.508,0.739,0.684,0.692,0.693,0.661,0.571,0.684,0.692
0.508,0.738,0.683,0.69,0.693,0.661,0.564,0.682,0.69
0.489,0.737,0.683,0.689,0.676,0.66,0.561,0.681,0.689
0.489,0.736,0.683,0.685,0.676,0.657,0.558,0.681,0.685
0.489,0.735,0.682,0.684,0.674,0.656,0.558,0.68,0.684
0.487,0.733,0.681,0.683,0.674,0.65,0.558,0.679,0.683
0.486,0.732,0.681,0.682,0.674,0.65,0.558,0.679,0.682
0.48,0.731,0.68,0.679,0.674,0.649,0.558,0.679,0.679
0.478,0.73,0.679,0.678,0.674,0.648,0.558,0.678,0.678
0.478,0.729,0.678,0.677,0.674,0.622,0.556,0.676,0.677
0.478,0.728,0.677,0.676,0.674,0.604,0.543,0.675,0.676
0.477,0.727,0.677,0.676,0.673,0.602,0.543,0.672,0.676
0.469,0.726,0.677,0.675,0.671,0.601,0.543,0.671,0.675
0.469,0.725,0.677,0.674,0.671,0.6,0.54,0.67,0.674
0.462,0.724,0.676,0.673,0.671,0.599,0.54,0.668,0.673
0.46,0.723,0.675,0.67,0.671,0.598,0.54,0.667,0.67
0.46,0.723,0.675,0.669,0.671,0.597,0.54,0.666,0.669
0.459,0.722,0.675,0.668,0.67,0.597,0.54,0.664,0.668
0.44,0.721,0.675,0.667,0.67,0.597,0.532,0.661,0.667
0.438,0.72,0.675,0.666,0.669,0.596,0.532,0.66,0.666
0.436,0.718,0.675,0.665,0.668,0.595,0.532,0.649,0.665
0.436,0.717,0.674,0.664,0.668,0.585,0.532,0.648,0.664
0.434,0.717,0.674,0.663,0.668,0.584,0.532,0.646,0.663
0.434,0.716,0.674,0.662,0.667,0.583,0.532,0.645,0.662
0.433,0.715,0.674,0.661,0.666,0.583,0.508,0.644,0.661
0.397,0.714,0.673,0.66,0.664,0.583,0.508,0.643,0.66
0.397,0.713,0.672,0.657,0.664,0.581,0.508,0.64,0.657
0.389,0.712,0.672,0.657,0.662,0.58,0.492,0.638,0.657
0.363,0.711,0.672,0.655,0.661,0.578,0.492,0.635,0.655
0.363,0.71,0.672,0.653,0.661,0.577,0.492,0.634,0.653
0.362,0.71,0.672,0.651,0.658,0.577,0.488,0.627,0.651
0.362,0.709,0.672,0.649,0.658,0.576,0.488,0.626,0.649
0.362,0.708,0.671,0.648,0.658,0.575,0.488,0.623,0.648
0.362,0.707,0.67,0.645,0.658,0.574,0.488,0.622,0.645
0.361,0.706,0.67,0.643,0.658,0.573,0.486,0.619,0.643
0.212,0.705,0.67,0.641,0.658,0.573,0.486,0.618,0.641
0.206,0.704,0.669,0.639,0.658,0.572,0.486,0.617,0.639
0.197,0.702,0.669,0.638,0.658,0.571,0.486,0.616,0.638
0.197,0.701,0.669,0.637,0.658,0.57,0.476,0.615,0.637
0.197,0.7,0.669,0.636,0.657,0.57,0.431,0.611,0.636
0.197,0.699,0.669,0.635,0.656,0.569,0.413,0.608,0.635
0.195,0.698,0.669,0.633,0.654,0.568,0.413,0.607,0.633
0.195,0.697,0.669,0.632,0.653,0.567,0.413,0.604,0.632
0.194,0.696,0.668,0.63,0.651,0.567,0.409,0.596,0.63
0.08,0.695,0.668,0.627,0.65,0.567,0.402,0.595,0.627
0.08,0.694,0.668,0.624,0.649,0.565,0.402,0.594,0.624
0.08,0.693,0.668,0.623,0.646,0.562,0.396,0.592,0.623
0.08,0.692,0.667,0.621,0.645,0.561,0.396,0.589,0.621
0.08,0.691,0.667,0.62,0.644,0.557,0.396,0.587,0.62
0.079,0.69,0.667,0.618,0.642,0.556,0.396,0.586,0.618
0.079,0.689,0.667,0.618,0.642,0.552,0.396,0.585,0.618
0.079,0.688,0.666,0.615,0.642,0.545,0.392,0.584,0.615
0.079,0.687,0.666,0.614,0.642,0.544,0.392,0.583,0.614
0.079,0.686,0.666,0.614,0.642,0.544,0.39,0.582,0.614
0.079,0.685,0.665,0.612,0.639,0.543,0.39,0.582,0.612
0.079,0.684,0.664,0.611,0.639,0.543,0.39,0.581,0.611
0.073,0.684,0.664,0.611,0.639,0.542,0.39,0.58,0.611
0.073,0.683,0.663,0.607,0.638,0.542,0.382,0.579,0.607
0.072,0.682,0.663,0.606,0.638,0.542,0.379,0.578,0.606
0.072,0.682,0.663,0.605,0.637,0.538,0.367,0.577,0.605
0.072,0.681,0.663,0.605,0.637,0.537,0.348,0.576,0.605
0.072,0.68,0.663,0.602,0.636,0.536,0.345,0.575,0.602
0.072,0.679,0.663,0.601,0.635,0.516,0.345,0.571,0.601
0.072,0.678,0.663,0.6,0.634,0.515,0.345,0.57,0.6
0.072,0.677,0.662,0.599,0.633,0.514,0.345,0.569,0.599
0.072,0.676,0.662,0.598,0.632,0.513,0.345,0.568,0.598
0.067,0.676,0.661,0.596,0.63,0.513,0.344,0.567,0.596
0.067,0.675,0.66,0.594,0.628,0.503,0.344,0.566,0.594
0.067,0.674,0.659,0.593,0.627,0.501,0.344,0.565,0.593
0.067,0.672,0.658,0.591,0.626,0.5,0.344,0.555,0.591
0.067,0.672,0.657,0.59,0.625,0.499,0.344,0.554,0.59
0.067,0.671,0.657,0.587,0.624,0.498,0.331,0.553,0.587
0.067,0.67,0.657,0.586,0.622,0.497,0.331,0.545,0.586
0.067,0.669,0.656,0.586,0.621,0.496,0.325,0.544,0.586
0.067,0.668,0.655,0.585,0.62,0.496,0.325,0.544,0.585
0.067,0.668,0.654,0.584,0.618,0.496,0.325,0.544,0.584
0.067,0.667,0.653,0.582,0.617,0.495,0.325,0.544,0.582
0.067,0.666,0.652,0.581,0.616,0.494,0.325,0.543,0.581
0.067,0.665,0.652,0.577,0.615,0.493,0.325,0.542,0.577
0.067,0.663,0.652,0.572,0.614,0.491,0.325,0.539,0.572
0.067,0.662,0.651,0.571,0.613,0.486,0.325,0.538,0.571
0.064,0.662,0.651,0.569,0.612,0.486,0.325,0.537,0.569
0.064,0.661,0.651,0.568,0.61,0.485,0.325,0.536,0.568
0.064,0.656,0.65,0.567,0.608,0.483,0.323,0.536,0.567
0.064,0.655,0.649,0.564,0.607,0.481,0.323,0.534,0.564
0.064,0.654,0.648,0.563,0.606,0.48,0.323,0.532,0.563
0.064,0.653,0.648,0.562,0.605,0.479,0.323,0.532,0.562
0.064,0.652,0.648,0.561,0.604,0.475,0.323,0.531,0.561
0.064,0.65,0.646,0.56,0.603,0.474,0.323,0.531,0.56
0.064,0.649,0.646,0.557,0.598,0.468,0.323,0.528,0.557
0.064,0.648,0.646,0.553,0.597,0.467,0.323,0.527,0.553
0.064,0.647,0.646,0.552,0.596,0.465,0.323,0.523,0.552
0.064,0.647,0.644,0.55,0.594,0.462,0.323,0.523,0.55
0.064,0.646,0.644,0.542,0.593,0.46,0.323,0.523,0.542
0.064,0.645,0.643,0.54,0.591,0.447,0.323,0.522,0.54
0.064,0.638,0.641,0.533,0.589,0.443,0.323,0.52,0.533
0.064,0.637,0.641,0.532,0.586,0.442,0.323,0.513,0.532
0.064,0.634,0.64,0.524,0.581,0.429,0.323,0.513,0.524
0.064,0.633,0.64,0.524,0.58,0.429,0.323,0.513,0.524
0.064,0.632,0.639,0.516,0.579,0.426,0.323,0.503,0.516
0.064,0.631,0.639,0.513,0.578,0.425,0.322,0.503,0.513
0.064,0.63,0.639,0.509,0.578,0.42,0.32,0.502,0.509
0.064,0.628,0.638,0.508,0.572,0.419,0.319,0.501,0.508
0.064,0.622,0.637,0.507,0.57,0.418,0.314,0.499,0.507
0.064,0.62,0.635,0.499,0.569,0.417,0.314,0.499,0.499
0.064,0.619,0.634,0.498,0.568,0.412,0.314,0.499,0.498
0.064,0.619,0.634,0.497,0.565,0.411,0.313,0.499,0.497
0.064,0.618,0.633,0.496,0.564,0.411,0.313,0.498,0.496
0.064,0.617,0.632,0.495,0.564,0.411,0.313,0.496,0.495
0.064,0.616,0.631,0.49,0.563,0.407,0.313,0.495,0.49
0.064,0.614,0.63,0.489,0.562,0.407,0.313,0.492,0.489
0.064,0.613,0.629,0.488,0.561,0.406,0.31,0.491,0.488
0.058,0.61,0.629,0.486,0.56,0.405,0.31,0.49,0.486
0.058,0.607,0.629,0.485,0.559,0.404,0.31,0.489,0.485
0.058,0.606,0.628,0.48,0.558,0.404,0.309,0.488,0.48
0.058,0.605,0.627,0.479,0.557,0.403,0.306,0.487,0.479
0.058,0.605,0.626,0.478,0.556,0.403,0.306,0.487,0.478
0.058,0.602,0.626,0.478,0.543,0.403,0.306,0.481,0.478
0.058,0.598,0.626,0.478,0.541,0.402,0.306,0.48,0.478
0.058,0.598,0.626,0.477,0.541,0.401,0.306,0.467,0.477
0.058,0.597,0.626,0.474,0.541,0.4,0.303,0.467,0.474
0.058,0.596,0.625,0.473,0.541,0.398,0.303,0.467,0.473
0.058,0.595,0.624,0.471,0.536,0.394,0.303,0.467,0.471
0.058,0.594,0.624,0.47,0.533,0.394,0.303,0.46,0.47
0.058,0.593,0.624,0.464,0.532,0.394,0.303,0.458,0.464
0.058,0.592,0.624,0.438,0.53,0.392,0.303,0.458,0.438
0.058,0.591,0.624,0.434,0.526,0.391,0.297,0.445,0.434
0.058,0.59,0.623,0.434,0.525,0.388,0.297,0.444,0.434
0.058,0.589,0.623,0.419,0.525,0.384,0.295,0.443,0.419
0.058,0.588,0.623,0.418,0.515,0.38,0.293,0.442,0.418
0.058,0.586,0.622,0.418,0.512,0.379,0.291,0.442,0.418
0.058,0.585,0.622,0.417,0.506,0.376,0.289,0.44,0.417
0.058,0.584,0.622,0.413,0.506,0.375,0.271,0.438,0.413
0.058,0.583,0.621,0.412,0.481,0.371,0.271,0.438,0.412
0.058,0.582,0.62,0.395,0.456,0.368,0.268,0.435,0.395
0.058,0.579,0.619,0.394,0.455,0.368,0.244,0.435,0.394
0.057,0.578,0.619,0.373,0.453,0.367,0.244,0.435,0.373
0.057,0.577,0.619,0.371,0.425,0.358,0.236,0.43,0.371
0.057,0.576,0.618,0.359,0.425,0.356,0.236,0.37,0.359
0.049,0.576,0.617,0.357,0.424,0.355,0.236,0.37,0.357
0.049,0.576,0.616,0.355,0.424,0.355,0.236,0.368,0.355
0.049,0.573,0.615,0.349,0.423,0.353,0.236,0.368,0.349
0.049,0.573,0.614,0.347,0.414,0.351,0.236,0.368,0.347
0.049,0.568,0.613,0.344,0.41,0.35,0.236,0.368,0.344
0.049,0.567,0.612,0.32,0.41,0.349,0.236,0.367,0.342
0.049,0.566,0.612,0.318,0.405,0.348,0.236,0.367,0.335
0.045,0.565,0.612,0.311,0.405,0.347,0.236,0.367,0.334
0.043,0.564,0.611,0.31,0.405,0.347,0.236,0.367,0.331
0.043,0.563,0.61,0.307,0.405,0.343,0.236,0.367,0.331
0.043,0.56,0.608,0.307,0.405,0.341,0.234,0.367,0.328
0.038,0.56,0.608,0.304,0.405,0.341,0.224,0.367,0.328
0.038,0.559,0.607,0.304,0.405,0.335,0.224,0.364,0.328
0.037,0.558,0.606,0.304,0.39,0.335,0.224,0.36,0.326
0.029,0.557,0.605,0.302,0.389,0.33,0.209,0.36,0.325
0.011,0.555,0.605,0.301,0.388,0.326,0.209,0.36,0.323
0.011,0.555,0.604,0.299,0.387,0.325,0.209,0.36,0.304
0.011,0.555,0.602,0.283,0.387,0.324,0.209,0.36,0.304
0.011,0.555,0.602,0.283,0.386,0.324,0.209,0.359,0.304
0.011,0.553,0.601,0.283,0.386,0.322,0.209,0.359,0.302
0.011,0.552,0.6,0.281,0.386,0.322,0.209,0.358,0.302
0.011,0.551,0.599,0.281,0.385,0.321,0.209,0.353,0.302
0.011,0.55,0.598,0.281,0.38,0.313,0.206,0.338,0.302
0.011,0.549,0.598,0.281,0.38,0.311,0.206,0.338,0.296
0.011,0.548,0.597,0.275,0.378,0.31,0.206,0.329,0.296
0.011,0.547,0.597,0.275,0.378,0.309,0.206,0.323,0.296
0.011,0.547,0.596,0.275,0.372,0.308,0.203,0.322,0.287
0.011,0.545,0.595,0.266,0.372,0.295,0.203,0.32,0.278
0.011,0.544,0.594,0.257,0.372,0.289,0.203,0.32,0.277
0.011,0.543,0.592,0.256,0.372,0.289,0.203,0.32,0.277
0.011,0.542,0.592,0.256,0.37,0.265,0.199,0.32,0.267
0.011,0.541,0.591,0.246,0.37,0.263,0.199,0.32,0.261
0.011,0.54,0.591,0.24,0.351,0.259,0.196,0.319,0.25
0.011,0.539,0.591,0.229,0.351,0.258,0.196,0.318,0.248
0.011,0.539,0.591,0.227,0.338,0.257,0.196,0.317,0.242
0.011,0.538,0.588,0.221,0.338,0.244,0.196,0.317,0.204
0.011,0.537,0.588,0.183,0.338,0.24,0.196,0.316,0.204
0.011,0.536,0.587,0.183,0.331,0.24,0.195,0.315,0.204
0.011,0.535,0.586,0.183,0.331,0.24,0.184,0.314,0.204
0.011,0.533,0.584,0.183,0.331,0.239,0.184,0.313,0.204
0.011,0.533,0.584,0.183,0.331,0.238,0.184,0.313,0.204
0.011,0.532,0.584,0.183,0.331,0.238,0.184,0.313,0.204
0.011,0.531,0.584,0.183,0.331,0.232,0.184,0.309,0.204
0.011,0.531,0.584,0.183,0.331,0.231,0.184,0.309,0.204
0.011,0.529,0.584,0.183,0.331,0.231,0.184,0.303,0.204
0.011,0.528,0.583,0.183,0.324,0.23,0.18,0.302,0.204
0.011,0.527,0.582,0.183,0.324,0.229,0.173,0.302,0.191
0.011,0.526,0.582,0.183,0.324,0.225,0.173,0.3,0.183
0.011,0.526,0.582,0.172,0.32,0.218,0.17,0.299,0.172
0.011,0.523,0.581,0.167,0.319,0.196,0.17,0.296,0.167
0.011,0.519,0.58,0.167,0.318,0.195,0.17,0.296,0.167
0.011,0.518,0.579,0.161,0.318,0.194,0.17,0.296,0.161
0.009,0.517,0.578,0.147,0.316,0.194,0.165,0.293,0.147
0.004,0.516,0.578,0.095,0.314,0.194,0.165,0.293,0.095
0.004,0.516,0.577,0.095,0.314,0.193,0.164,0.292,0.095
0.004,0.492,0.576,0.095,0.314,0.176,0.164,0.287,0.095
0.004,0.491,0.576,0.095,0.314,0.172,0.164,0.286,0.095
0.004,0.49,0.575,0.095,0.314,0.172,0.164,0.286,0.095
0.004,0.485,0.574,0.095,0.314,0.172,0.164,0.284,0.095
0.004,0.484,0.573,0.095,0.314,0.171,0.164,0.284,0.091
0.004,0.483,0.572,0.095,0.314,0.171,0.164,0.284,0.091
