_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.03,0.309,0.128,0.128,0.128,0.319,0.112,0.296,0.128
0.013,0.309,0.128,0.128,0.128,0.319,0.112,0.296,0.128
0.013,0.308,0.128,0.128,0.128,0.319,0.112,0.295,0.128
0.013,0.308,0.128,0.128,0.128,0.318,0.112,0.294,0.128
0.013,0.307,0.128,0.128,0.128,0.318,0.112,0.294,0.128
0.013,0.307,0.128,0.128,0.128,0.317,0.112,0.294,0.128
0.013,0.307,0.128,0.128,0.128,0.317,0.112,0.294,0.128
0.013,0.307,0.128,0.128,0.128,0.317,0.112,0.293,0.128
0.013,0.307,0.128,0.128,0.128,0.316,0.112,0.292,0.128
0.013,0.306,0.128,0.128,0.128,0.316,0.112,0.292,0.128
0.013,0.305,0.128,0.128,0.128,0.316,0.112,0.291,0.128
0.013,0.084,0.128,0.128,0.128,0.315,0.112,0.29,0.128
0.013,0.084,0.128,0.128,0.128,0.315,0.112,0.289,0.128
0.013,0.084,0.128,0.128,0.128,0.315,0.112,0.289,0.128
0.013,0.084,0.128,0.128,0.128,0.312,0.112,0.288,0.128
0.013,0.084,0.128,0.128,0.128,0.311,0.112,0.287,0.128
0.013,0.084,0.128,0.128,0.128,0.311,0.112,0.286,0.128
0.001,0.084,0.128,0.128,0.128,0.311,0.112,0.286,0.128
0.001,0.084,0.128,0.128,0.121,0.311,0.112,0.285,0.128
0.001,0.076,0.128,0.128,0.121,0.311,0.112,0.284,0.128
0.001,0.076,0.128,0.128,0.121,0.31,0.112,0.283,0.128
0.001,0.075,0.128,0.128,0.121,0.31,0.112,0.283,0.128
0.001,0.075,0.128,0.128,0.121,0.31,0.112,0.282,0.128
0.001,0.075,0.128,0.128,0.121,0.31,0.112,0.281,0.128
0.001,0.075,0.128,0.128,0.121,0.31,0.112,0.28,0.128
0.001,0.075,0.128,0.128,0.121,0.31,0.112,0.279,0.128
0.001,0.075,0.128,0.128,0.121,0.31,0.112,0.279,0.128
0.001,0.075,0.128,0.128,0.121,0.31,0.112,0.279,0.128
0.001,0.075,0.128,0.128,0.121,0.31,0.112,0.278,0.128
0.001,0.075,0.128,0.128,0.121,0.31,0.112,0.278,0.128
0.001,0.075,0.128,0.128,0.121,0.31,0.112,0.275,0.128
0.001,0.074,0.128,0.128,0.121,0.309,0.112,0.273,0.128
0.001,0.074,0.128,0.128,0.121,0.309,0.112,0.273,0.128
0.001,0.074,0.128,0.128,0.121,0.309,0.112,0.273,0.128
0.001,0.074,0.128,0.128,0.121,0.308,0.112,0.272,0.128
0.001,0.074,0.128,0.128,0.121,0.308,0.112,0.272,0.128
0.001,0.074,0.128,0.128,0.121,0.307,0.112,0.272,0.128
0.001,0.074,0.128,0.128,0.121,0.307,0.112,0.272,0.128
0.001,0.074,0.128,0.128,0.121,0.307,0.112,0.272,0.128
0.001,0.074,0.128,0.128,0.121,0.307,0.112,0.271,0.128
0.001,0.074,0.128,0.128,0.121,0.306,0.112,0.271,0.128
0.001,0.074,0.128,0.128,0.121,0.306,0.112,0.27,0.128
0.001,0.074,0.128,0.128,0.121,0.306,0.112,0.269,0.128
0.001,0.074,0.128,0.128,0.121,0.305,0.112,0.268,0.128
0.001,0.074,0.128,0.128,0.121,0.305,0.112,0.266,0.128
0.001,0.074,0.128,0.128,0.121,0.304,0.112,0.265,0.128
0.001,0.074,0.128,0.128,0.121,0.304,0.112,0.264,0.128
0.001,0.074,0.128,0.128,0.121,0.304,0.112,0.263,0.128
0.001,0.074,0.128,0.128,0.121,0.303,0.112,0.262,0.128
0.001,0.074,0.128,0.128,0.121,0.3,0.112,0.261,0.128
0.001,0.074,0.128,0.128,0.121,0.299,0.112,0.26,0.128
0.001,0.074,0.128,0.128,0.121,0.299,0.112,0.26,0.128
0.001,0.074,0.128,0.128,0.12,0.299,0.112,0.259,0.128
0.001,0.074,0.128,0.128,0.12,0.299,0.112,0.259,0.128
0.001,0.074,0.128,0.128,0.12,0.298,0.112,0.259,0.128
0.001,0.074,0.128,0.128,0.12,0.298,0.112,0.258,0.128
0.001,0.074,0.128,0.128,0.12,0.298,0.112,0.257,0.128
0.001,0.074,0.128,0.128,0.12,0.298,0.112,0.257,0.128
0.001,0.074,0.128,0.128,0.12,0.297,0.112,0.256,0.128
0.001,0.074,0.128,0.128,0.12,0.296,0.112,0.255,0.128
0.001,0.074,0.128,0.128,0.12,0.296,0.112,0.255,0.128
0.001,0.074,0.128,0.128,0.12,0.295,0.112,0.254,0.128
0.001,0.074,0.128,0.128,0.12,0.295,0.112,0.253,0.128
0.001,0.074,0.128,0.128,0.12,0.295,0.112,0.253,0.128
0.001,0.074,0.128,0.128,0.12,0.295,0.112,0.253,0.128
0.001,0.074,0.128,0.128,0.12,0.295,0.112,0.252,0.128
0.001,0.074,0.128,0.128,0.117,0.295,0.112,0.251,0.128
0.001,0.074,0.128,0.128,0.117,0.295,0.112,0.251,0.128
0.001,0.074,0.128,0.128,0.117,0.295,0.112,0.25,0.128
0.001,0.074,0.128,0.128,0.056,0.294,0.112,0.25,0.128
0.001,0.074,0.128,0.128,0.056,0.293,0.112,0.25,0.128
0.001,0.074,0.128,0.128,0.056,0.292,0.112,0.25,0.128
0.001,0.074,0.128,0.128,0.056,0.292,0.112,0.25,0.128
0.001,0.074,0.128,0.128,0.056,0.292,0.112,0.249,0.128
0.001,0.074,0.128,0.128,0.056,0.291,0.112,0.248,0.128
0.001,0.074,0.128,0.128,0.056,0.291,0.112,0.247,0.128
0.001,0.074,0.128,0.127,0.056,0.291,0.112,0.246,0.127
0.001,0.074,0.128,0.127,0.056,0.291,0.112,0.246,0.127
0.001,0.074,0.128,0.127,0.056,0.291,0.112,0.245,0.127
0.001,0.074,0.128,0.127,0.056,0.291,0.112,0.245,0.127
0.001,0.074,0.128,0.127,0.056,0.29,0.112,0.244,0.127
0.001,0.074,0.128,0.127,0.056,0.289,0.112,0.244,0.127
0.001,0.074,0.128,0.127,0.052,0.288,0.112,0.244,0.127
0.001,0.074,0.128,0.127,0.052,0.287,0.112,0.243,0.127
0.001,0.074,0.128,0.127,0.052,0.287,0.112,0.243,0.127
0.001,0.074,0.128,0.127,0.052,0.287,0.112,0.242,0.127
0.001,0.074,0.128,0.127,0.052,0.287,0.112,0.241,0.127
0.001,0.074,0.128,0.127,0.052,0.287,0.112,0.241,0.127
0.001,0.074,0.128,0.127,0.052,0.286,0.112,0.24,0.127
0.001,0.074,0.128,0.127,0.052,0.286,0.112,0.239,0.127
0.001,0.074,0.128,0.124,0.052,0.286,0.112,0.239,0.123
0.001,0.074,0.128,0.12,0.052,0.286,0.112,0.238,0.123
0.001,0.074,0.128,0.12,0.052,0.286,0.112,0.237,0.123
0.001,0.073,0.128,0.12,0.052,0.285,0.112,0.236,0.107
0.001,0.073,0.128,0.104,0.052,0.283,0.112,0.235,0.107
0.001,0.073,0.128,0.104,0.052,0.28,0.112,0.235,0.107
0.001,0.073,0.128,0.104,0.052,0.278,0.112,0.234,0.107
0.001,0.073,0.128,0.104,0.052,0.278,0.112,0.233,0.107
0.001,0.073,0.128,0.104,0.052,0.277,0.112,0.233,0.107
0.001,0.073,0.128,0.104,0.052,0.277,0.112,0.232,0.107
0.001,0.073,0.128,0.104,0.052,0.276,0.112,0.231,0.107
0.001,0.073,0.128,0.104,0.052,0.276,0.112,0.231,0.107
0.001,0.073,0.128,0.104,0.052,0.276,0.112,0.23,0.107
0.001,0.063,0.128,0.104,0.052,0.276,0.112,0.229,0.107
0.001,0.062,0.128,0.104,0.052,0.276,0.112,0.228,0.107
0.001,0.062,0.128,0.104,0.052,0.275,0.112,0.228,0.107
0.001,0.061,0.128,0.104,0.052,0.273,0.112,0.227,0.107
0.001,0.061,0.128,0.104,0.052,0.272,0.112,0.226,0.107
0.001,0.061,0.128,0.104,0.052,0.272,0.112,0.225,0.107
0.001,0.061,0.128,0.104,0.052,0.272,0.112,0.224,0.107
0.001,0.061,0.128,0.104,0.052,0.272,0.112,0.223,0.107
0.001,0.061,0.128,0.104,0.052,0.272,0.112,0.223,0.107
0.001,0.061,0.128,0.104,0.052,0.272,0.112,0.223,0.107
0.001,0.061,0.128,0.104,0.052,0.272,0.112,0.222,0.107
0.001,0.06,0.128,0.104,0.052,0.271,0.112,0.221,0.107
0.001,0.06,0.128,0.104,0.052,0.271,0.112,0.221,0.107
0.001,0.06,0.128,0.104,0.052,0.271,0.112,0.221,0.107
0.001,0.06,0.128,0.104,0.052,0.271,0.112,0.22,0.107
0.001,0.06,0.128,0.104,0.052,0.271,0.112,0.219,0.107
0.001,0.06,0.128,0.104,0.052,0.271,0.112,0.218,0.107
0.001,0.059,0.128,0.104,0.052,0.271,0.112,0.217,0.107
0.001,0.059,0.128,0.104,0.052,0.271,0.112,0.216,0.107
0.001,0.059,0.128,0.104,0.052,0.271,0.112,0.215,0.107
0.001,0.059,0.128,0.104,0.052,0.271,0.112,0.212,0.107
0.001,0.059,0.128,0.104,0.052,0.27,0.112,0.21,0.107
0.001,0.059,0.128,0.104,0.052,0.27,0.112,0.209,0.107
0.001,0.059,0.128,0.104,0.052,0.27,0.112,0.209,0.107
0.001,0.059,0.128,0.104,0.052,0.27,0.112,0.208,0.107
0.001,0.059,0.128,0.104,0.052,0.27,0.112,0.208,0.107
0.001,0.059,0.128,0.104,0.052,0.27,0.112,0.207,0.107
0.001,0.046,0.128,0.104,0.052,0.27,0.112,0.207,0.107
0.001,0.046,0.128,0.104,0.047,0.269,0.112,0.207,0.107
0.001,0.046,0.128,0.104,0.047,0.269,0.112,0.207,0.107
0.001,0.046,0.128,0.104,0.047,0.269,0.112,0.207,0.107
0.001,0.045,0.128,0.104,0.047,0.269,0.112,0.206,0.097
0.001,0.043,0.128,0.094,0.047,0.269,0.112,0.204,0.097
0.001,0.043,0.128,0.094,0.047,0.269,0.112,0.203,0.037
0.001,0.043,0.128,0.032,0.047,0.268,0.112,0.202,0.037
0.001,0.043,0.128,0.032,0.047,0.268,0.112,0.201,0.037
0.001,0.043,0.128,0.023,0.047,0.268,0.112,0.201,0.032
0.001,0.043,0.128,0.023,0.047,0.268,0.112,0.2,0.032
0.001,0.043,0.128,0.023,0.047,0.268,0.112,0.199,0.032
0.001,0.043,0.128,0.023,0.047,0.268,0.112,0.199,0.032
0.001,0.042,0.128,0.023,0.047,0.268,0.112,0.198,0.032
0.001,0.042,0.128,0.023,0.047,0.268,0.112,0.197,0.032
0.001,0.042,0.128,0.023,0.047,0.268,0.112,0.197,0.032
0.001,0.042,0.128,0.023,0.047,0.268,0.112,0.196,0.032
0.001,0.042,0.128,0.023,0.047,0.268,0.112,0.196,0.032
0.001,0.042,0.128,0.023,0.047,0.268,0.112,0.195,0.032
0.001,0.042,0.128,0.023,0.047,0.268,0.112,0.194,0.032
0.001,0.042,0.128,0.023,0.047,0.268,0.112,0.194,0.032
0.001,0.042,0.128,0.023,0.047,0.268,0.112,0.193,0.032
0.001,0.042,0.128,0.023,0.047,0.268,0.112,0.193,0.032
0.001,0.042,0.128,0.023,0.047,0.268,0.112,0.192,0.032
0.001,0.042,0.128,0.023,0.047,0.267,0.112,0.192,0.032
0.001,0.042,0.128,0.023,0.047,0.267,0.112,0.191,0.032
0.001,0.042,0.128,0.023,0.047,0.267,0.112,0.191,0.032
0.001,0.042,0.128,0.023,0.047,0.267,0.112,0.191,0.032
0.001,0.042,0.128,0.023,0.047,0.267,0.112,0.19,0.032
0.001,0.042,0.128,0.023,0.047,0.267,0.112,0.189,0.032
0.001,0.042,0.128,0.023,0.047,0.267,0.112,0.188,0.032
0.001,0.041,0.128,0.023,0.047,0.267,0.112,0.188,0.032
0.001,0.041,0.128,0.023,0.047,0.267,0.112,0.187,0.032
0.001,0.041,0.128,0.023,0.047,0.267,0.112,0.187,0.032
0.001,0.041,0.128,0.023,0.047,0.267,0.112,0.187,0.032
0.001,0.041,0.128,0.023,0.047,0.267,0.112,0.186,0.032
0.001,0.041,0.128,0.023,0.047,0.266,0.112,0.186,0.032
0.001,0.041,0.128,0.023,0.047,0.266,0.112,0.186,0.032
0.001,0.041,0.128,0.023,0.047,0.266,0.112,0.185,0.016
0.001,0.041,0.128,0.016,0.047,0.266,0.112,0.184,0.013
0.001,0.04,0.128,0.008,0.047,0.266,0.112,0.184,0.013
0.001,0.04,0.128,0.008,0.047,0.266,0.112,0.184,0.013
0.001,0.04,0.128,0.008,0.047,0.266,0.112,0.183,0.013
0.001,0.021,0.128,0.008,0.047,0.266,0.112,0.183,0.013
0.001,0.021,0.128,0.008,0.047,0.266,0.112,0.182,0.013
0.001,0.021,0.128,0.008,0.047,0.266,0.112,0.181,0.013
0.001,0.021,0.128,0.008,0.047,0.266,0.112,0.181,0.008
0.001,0.021,0.128,0.008,0.047,0.265,0.112,0.181,0.008
0.001,0.021,0.128,0.008,0.047,0.265,0.112,0.181,0.008
0.001,0.021,0.128,0.008,0.047,0.265,0.112,0.181,0.008
0.001,0.021,0.128,0.008,0.047,0.265,0.112,0.181,0.008
0.001,0.021,0.128,0.008,0.047,0.264,0.112,0.18,0.008
0.001,0.021,0.128,0.008,0.047,0.263,0.112,0.18,0.008
0.001,0.021,0.128,0.008,0.047,0.263,0.112,0.179,0.008
0.001,0.021,0.128,0.008,0.047,0.262,0.112,0.179,0.008
0.001,0.021,0.128,0.008,0.047,0.261,0.112,0.179,0.008
0.001,0.021,0.128,0.008,0.047,0.254,0.112,0.179,0.008
0.001,0.021,0.128,0.008,0.047,0.254,0.112,0.178,0.008
0.001,0.021,0.128,0.008,0.047,0.254,0.112,0.177,0.008
0.001,0.021,0.128,0.008,0.047,0.254,0.112,0.177,0.008
0.001,0.021,0.128,0.008,0.047,0.254,0.112,0.176,0.008
0.001,0.021,0.128,0.008,0.047,0.253,0.112,0.176,0.008
0.001,0.021,0.128,0.008,0.047,0.253,0.112,0.175,0.008
0.001,0.021,0.128,0.008,0.047,0.253,0.112,0.175,0.004
0.001,0.021,0.128,0.008,0.047,0.252,0.112,0.174,0.004
0.001,0.021,0.128,0.008,0.047,0.252,0.112,0.174,0.004
0.001,0.021,0.128,0.008,0.047,0.036,0.112,0.173,0.004
0.001,0.021,0.128,0.008,0.047,0.036,0.112,0.172,0.004
0.001,0.021,0.128,0.008,0.047,0.036,0.112,0.171,0.004
0.001,0.021,0.128,0.008,0.047,0.036,0.112,0.17,0.004
0.001,0.021,0.128,0.004,0.047,0.036,0.112,0.17,0.004
0.001,0.021,0.128,0.004,0.047,0.036,0.112,0.17,0.004
0.001,0.021,0.128,0.004,0.047,0.036,0.112,0.17,0.004
0.001,0.021,0.128,0.004,0.047,0.036,0.112,0.17,0.004
0.001,0.021,0.128,0.004,0.047,0.036,0.112,0.17,0.004
0.001,0.021,0.128,0.004,0.047,0.036,0.112,0.17,0.004
0.001,0.021,0.128,0.004,0.041,0.035,0.112,0.169,0.004
0.001,0.021,0.128,0.004,0.04,0.035,0.112,0.169,0.004
0.001,0.021,0.128,0.004,0.04,0.035,0.112,0.168,0.004
0.001,0.021,0.128,0.004,0.04,0.035,0.112,0.168,0.004
0.001,0.021,0.128,0.004,0.04,0.035,0.112,0.168,0.004
0.001,0.021,0.128,0.004,0.04,0.035,0.112,0.167,0.004
0.001,0.021,0.128,0.004,0.015,0.035,0.112,0.167,0.004
0.001,0.021,0.128,0.004,0.015,0.035,0.112,0.167,0.004
0.001,0.021,0.128,0.004,0.015,0.035,0.112,0.166,0.004
0.001,0.021,0.121,0.004,0.015,0.035,0.112,0.166,0.004
0.001,0.021,0.121,0.004,0.015,0.035,0.112,0.166,0.004
0.001,0.021,0.121,0.004,0.015,0.034,0.112,0.166,0.004
0.001,0.021,0.121,0.004,0.015,0.034,0.112,0.165,0.004
0.001,0.021,0.121,0.004,0.015,0.034,0.112,0.165,0.004
0.001,0.021,0.121,0.004,0.015,0.034,0.112,0.165,0.004
0.001,0.021,0.121,0.004,0.015,0.034,0.112,0.165,0.004
0.001,0.02,0.121,0.004,0.015,0.032,0.112,0.165,0.004
0.001,0.02,0.121,0.004,0.015,0.032,0.112,0.165,0.004
0.001,0.02,0.121,0.004,0.015,0.032,0.112,0.164,0.004
0.001,0.02,0.121,0.004,0.015,0.032,0.112,0.164,0.001
0.001,0.02,0.121,0.004,0.015,0.032,0.112,0.163,0.001
0.001,0.02,0.121,0.004,0.015,0.032,0.112,0.163,0.001
0.001,0.02,0.121,0.004,0.015,0.032,0.112,0.162,0.001
0.001,0.02,0.121,0.004,0.015,0.032,0.112,0.161,0.001
0.001,0.02,0.121,0.004,0.015,0.032,0.112,0.161,0.001
0.001,0.02,0.121,0.004,0.015,0.032,0.112,0.16,0.001
0.001,0.02,0.121,0.004,0.015,0.032,0.112,0.159,0.001
0.001,0.02,0.121,0.004,0.015,0.032,0.112,0.159,0.001
0.001,0.02,0.121,0.004,0.015,0.032,0.112,0.158,0.001
0.001,0.02,0.121,0.004,0.015,0.032,0.112,0.157,0.001
0.001,0.02,0.121,0.001,0.015,0.032,0.112,0.156,0.001
0.001,0.02,0.121,0.001,0.015,0.032,0.112,0.156,0.001
0.001,0.02,0.121,0.001,0.015,0.032,0.112,0.155,0.001
0.001,0.02,0.121,0.001,0.015,0.032,0.112,0.154,0.001
0.001,0.02,0.121,0.001,0.015,0.032,0.112,0.153,0.001
0.001,0.02,0.121,0.001,0.015,0.032,0.112,0.152,0.001
0.001,0.02,0.121,0.001,0.015,0.032,0.112,0.151,0.001
0.001,0.02,0.121,0.001,0.015,0.032,0.112,0.149,0.001
0.001,0.02,0.121,0.001,0.015,0.032,0.112,0.149,0.001
0.001,0.02,0.121,0.001,0.015,0.031,0.112,0.149,0.001
0.001,0.02,0.121,0.001,0.015,0.031,0.112,0.148,0.001
0.001,0.02,0.121,0.001,0.015,0.031,0.112,0.147,0.001
0.001,0.02,0.121,0.001,0.015,0.031,0.112,0.146,0.001
0.001,0.02,0.121,0.001,0.015,0.031,0.112,0.145,0.001
0.001,0.02,0.121,0.001,0.015,0.031,0.112,0.145,0.001
0.001,0.02,0.121,0.001,0.015,0.031,0.112,0.144,0.001
0.001,0.02,0.121,0.001,0.015,0.023,0.112,0.143,0.001
0.001,0.02,0.121,0.001,0.015,0.023,0.112,0.142,0.001
0.001,0.02,0.121,0.001,0.015,0.023,0.103,0.142,0.001
0.001,0.02,0.121,0.001,0.015,0.023,0.103,0.141,0.001
0.001,0.02,0.121,0.001,0.015,0.013,0.097,0.14,0.001
0.001,0.02,0.121,0.001,0.015,0.013,0.097,0.14,0.001
0.001,0.02,0.121,0.001,0.015,0.013,0.097,0.139,0.001
0.001,0.02,0.121,0.001,0.015,0.013,0.097,0.139,0.001
0.001,0.02,0.121,0.001,0.015,0.013,0.097,0.138,0.001
0.001,0.02,0.121,0.001,0.015,0.011,0.097,0.138,0.001
0.001,0.02,0.121,0.001,0.015,0.01,0.097,0.138,0.001
0.001,0.02,0.121,0.001,0.015,0.01,0.097,0.137,0.001
0.001,0.02,0.121,0.001,0.015,0.01,0.097,0.137,0.001
0.001,0.02,0.121,0.001,0.015,0.008,0.097,0.136,0.001
0.001,0.02,0.121,0.001,0.015,0.008,0.097,0.136,0.001
0.001,0.02,0.121,0.001,0.015,0.007,0.097,0.136,0.001
0.001,0.02,0.121,0.001,0.015,0.007,0.097,0.136,0.001
0.001,0.02,0.121,0.001,0.015,0.007,0.097,0.136,0.001
0.001,0.02,0.121,0.001,0.015,0.007,0.097,0.135,0.001
0.001,0.02,0.121,0.001,0.015,0.007,0.097,0.134,0.001
0.001,0.02,0.121,0.001,0.008,0.007,0.097,0.134,0.001
0.001,0.02,0.121,0.001,0.008,0.007,0.082,0.133,0.001
0.001,0.02,0.121,0.001,0.008,0.007,0.082,0.133,0.001
0.001,0.02,0.121,0.001,0.008,0.007,0.082,0.133,0.001
0.001,0.02,0.121,0.001,0.008,0.006,0.082,0.132,0.001
0.001,0.02,0.121,0.001,0.008,0.006,0.082,0.132,0.001
0.001,0.02,0.121,0.001,0.008,0.006,0.082,0.131,0.001
0.001,0.02,0.121,0.001,0.008,0.006,0.082,0.131,0.001
0.001,0.02,0.121,0.001,0.008,0.006,0.082,0.13,0.001
0.001,0.02,0.121,0.001,0.008,0.006,0.082,0.129,0.001
0.001,0.02,0.121,0.001,0.008,0.006,0.082,0.128,0.001
0.001,0.02,0.121,0.001,0.008,0.006,0.082,0.128,0.001
0.001,0.02,0.121,0.001,0.008,0.006,0.082,0.127,0.001
0.001,0.02,0.121,0.001,0.008,0.006,0.082,0.126,0.001
0.001,0.02,0.121,0.001,0.008,0.006,0.075,0.125,0.001
0.001,0.02,0.121,0.001,0.008,0.006,0.075,0.124,0.001
0.001,0.02,0.121,0.001,0.008,0.006,0.075,0.123,0.001
0.001,0.02,0.121,0.001,0.008,0.006,0.075,0.114,0.001
0.001,0.02,0.121,0.001,0.008,0.006,0.075,0.113,0.001
0.001,0.02,0.121,0.001,0.008,0.006,0.075,0.112,0.001
0.001,0.02,0.121,0.001,0.008,0.006,0.075,0.112,0.001
0.001,0.02,0.121,0.001,0.008,0.006,0.075,0.111,0.001
0.001,0.02,0.121,0.001,0.008,0.006,0.075,0.11,0.001
0.001,0.02,0.121,0.001,0.008,0.006,0.075,0.11,0.001
0.001,0.02,0.121,0.001,0.008,0.006,0.075,0.109,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.108,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.107,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.107,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.106,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.105,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.105,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.105,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.105,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.104,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.103,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.102,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.101,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.1,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.099,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.098,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.098,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.097,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.097,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.097,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.067,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.067,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.067,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.067,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.067,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.067,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.067,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.067,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.067,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.067,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.067,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.067,0.001
0.001,0.02,0.121,0.001,0.008,0.001,0.075,0.067,0.001
0.001,0.02,0.115,0.001,0.008,0.001,0.075,0.067,0.001
0.001,0.02,0.115,0.001,0.008,0.001,0.075,0.067,0.001
0.001,0.02,0.115,0.001,0.008,0.001,0.075,0.067,0.001
0.001,0.02,0.115,0.001,0.008,0.001,0.075,0.067,0.001
