_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.427,0.576,0.178,0.072,0.144,0.09,0.288,0.143
0.004,0.426,0.575,0.176,0.072,0.144,0.083,0.287,0.143
0.004,0.425,0.573,0.171,0.072,0.142,0.083,0.287,0.107
0.004,0.425,0.571,0.171,0.072,0.14,0.083,0.287,0.106
0.004,0.406,0.57,0.132,0.07,0.14,0.083,0.285,0.103
0.004,0.405,0.569,0.132,0.07,0.14,0.083,0.284,0.098
0.003,0.402,0.568,0.13,0.07,0.139,0.083,0.283,0.094
0.003,0.402,0.567,0.13,0.07,0.138,0.083,0.283,0.094
0.003,0.402,0.566,0.094,0.07,0.136,0.083,0.281,0.094
0.003,0.401,0.565,0.094,0.056,0.134,0.083,0.281,0.094
0.003,0.401,0.565,0.094,0.056,0.134,0.083,0.281,0.094
0.003,0.393,0.565,0.094,0.056,0.133,0.083,0.28,0.092
0.003,0.392,0.564,0.091,0.056,0.13,0.083,0.278,0.092
0.003,0.391,0.563,0.086,0.056,0.12,0.083,0.278,0.092
0.003,0.39,0.562,0.082,0.056,0.119,0.083,0.278,0.092
0.003,0.389,0.561,0.082,0.056,0.119,0.076,0.278,0.092
0.003,0.387,0.56,0.082,0.056,0.119,0.076,0.27,0.092
0.003,0.384,0.556,0.082,0.056,0.115,0.076,0.27,0.092
0.003,0.382,0.554,0.082,0.056,0.115,0.076,0.27,0.092
0.003,0.381,0.553,0.082,0.056,0.115,0.076,0.27,0.092
0.003,0.381,0.552,0.082,0.056,0.067,0.076,0.268,0.092
0.003,0.38,0.552,0.082,0.056,0.066,0.076,0.268,0.092
0.003,0.38,0.551,0.082,0.056,0.066,0.076,0.268,0.092
0.003,0.38,0.551,0.082,0.056,0.066,0.076,0.268,0.092
0.003,0.377,0.55,0.082,0.056,0.066,0.076,0.268,0.092
0.003,0.377,0.549,0.082,0.056,0.066,0.076,0.267,0.092
0.003,0.377,0.548,0.082,0.056,0.066,0.076,0.267,0.08
0.003,0.377,0.546,0.082,0.056,0.066,0.076,0.267,0.08
0.003,0.376,0.545,0.082,0.056,0.03,0.076,0.267,0.08
0.003,0.376,0.544,0.082,0.056,0.03,0.076,0.265,0.08
0.003,0.375,0.542,0.082,0.033,0.029,0.076,0.26,0.078
0.003,0.374,0.541,0.082,0.033,0.029,0.072,0.259,0.078
0.003,0.366,0.54,0.07,0.033,0.018,0.072,0.258,0.078
0.003,0.365,0.54,0.07,0.033,0.018,0.072,0.258,0.078
0.003,0.365,0.539,0.07,0.033,0.018,0.068,0.256,0.078
0.003,0.365,0.537,0.07,0.033,0.018,0.068,0.256,0.052
0.003,0.361,0.536,0.07,0.033,0.01,0.068,0.253,0.052
0.003,0.361,0.536,0.07,0.033,0.01,0.068,0.253,0.052
0.003,0.361,0.536,0.068,0.033,0.003,0.068,0.253,0.052
0.003,0.349,0.536,0.068,0.033,0.003,0.068,0.253,0.052
0.003,0.349,0.536,0.068,0.008,0.003,0.068,0.252,0.047
0.003,0.349,0.535,0.068,0.008,0.003,0.068,0.252,0.047
0.003,0.349,0.534,0.068,0.008,0.003,0.068,0.252,0.047
0.003,0.349,0.532,0.068,0.007,0.003,0.068,0.252,0.047
0.003,0.343,0.531,0.068,0.007,0.003,0.068,0.252,0.047
0.003,0.343,0.519,0.068,0.007,0.003,0.068,0.247,0.047
0.003,0.342,0.517,0.057,0.007,0.003,0.068,0.247,0.047
0.003,0.341,0.516,0.057,0.007,0.003,0.068,0.247,0.045
0.003,0.341,0.515,0.022,0.007,0.003,0.068,0.247,0.036
0.003,0.341,0.512,0.022,0.007,0.003,0.068,0.246,0.036
0.003,0.341,0.511,0.022,0.007,0.003,0.068,0.246,0.036
0.003,0.341,0.509,0.022,0.007,0.003,0.068,0.246,0.029
0.003,0.339,0.506,0.022,0.007,0.003,0.068,0.246,0.029
0.003,0.338,0.506,0.009,0.007,0.003,0.068,0.246,0.029
0.003,0.337,0.492,0.009,0.007,0.003,0.068,0.246,0.029
0.003,0.335,0.49,0.009,0.007,0.003,0.068,0.246,0.026
0.003,0.335,0.49,0.009,0.007,0.003,0.068,0.246,0.009
0.003,0.334,0.487,0.009,0.007,0.003,0.068,0.246,0.009
0.003,0.323,0.486,0.009,0.007,0.003,0.068,0.245,0.009
0.003,0.318,0.484,0.009,0.007,0.003,0.068,0.245,0.009
0.003,0.318,0.484,0.009,0.007,0.003,0.068,0.245,0.009
0.003,0.317,0.483,0.009,0.007,0.003,0.068,0.245,0.009
0.003,0.311,0.482,0.009,0.007,0.003,0.068,0.244,0.009
0.003,0.31,0.481,0.009,0.007,0.003,0.068,0.243,0.009
0.003,0.309,0.48,0.009,0.007,0.003,0.068,0.243,0.009
0.003,0.309,0.478,0.009,0.007,0.003,0.068,0.208,0.009
0.003,0.306,0.477,0.009,0.007,0.003,0.068,0.208,0.009
0.003,0.306,0.476,0.009,0.007,0.003,0.068,0.208,0.009
0.003,0.306,0.475,0.009,0.007,0.003,0.068,0.208,0.009
0.003,0.305,0.473,0.009,0.007,0.003,0.068,0.208,0.009
0.003,0.305,0.472,0.009,0.007,0.003,0.068,0.067,0.009
0.003,0.305,0.471,0.009,0.007,0.003,0.068,0.067,0.009
0.003,0.304,0.47,0.009,0.007,0.003,0.068,0.067,0.009
0.003,0.302,0.469,0.009,0.007,0.003,0.068,0.067,0.009
0.003,0.302,0.467,0.009,0.007,0.003,0.068,0.067,0.009
0.003,0.3,0.466,0.009,0.007,0.003,0.068,0.067,0.009
0.003,0.3,0.462,0.009,0.007,0.003,0.068,0.067,0.009
0.003,0.3,0.461,0.009,0.007,0.003,0.068,0.067,0.009
0.003,0.291,0.459,0.009,0.007,0.003,0.068,0.067,0.009
0.003,0.291,0.458,0.009,0.007,0.003,0.068,0.067,0.009
0.003,0.288,0.457,0.009,0.007,0.003,0.068,0.067,0.009
0.003,0.288,0.456,0.009,0.007,0.003,0.053,0.067,0.009
0.003,0.288,0.455,0.009,0.007,0.003,0.053,0.067,0.009
0.003,0.288,0.452,0.009,0.007,0.003,0.053,0.067,0.009
0.003,0.285,0.451,0.009,0.007,0.003,0.05,0.067,0.009
0.003,0.282,0.451,0.009,0.007,0.003,0.05,0.067,0.009
0.003,0.282,0.451,0.009,0.007,0.003,0.05,0.067,0.009
0.003,0.278,0.451,0.009,0.007,0.003,0.05,0.067,0.009
0.003,0.277,0.451,0.009,0.007,0.003,0.048,0.067,0.009
0.003,0.276,0.451,0.009,0.007,0.003,0.048,0.067,0.009
0.003,0.274,0.451,0.009,0.007,0.003,0.041,0.067,0.001
0.003,0.273,0.451,0.009,0.007,0.003,0.041,0.067,0.001
0.003,0.273,0.45,0.009,0.007,0.003,0.041,0.067,0.001
0.003,0.27,0.449,0.009,0.007,0.003,0.041,0.067,0.001
0.003,0.264,0.448,0.009,0.007,0.003,0.041,0.067,0.001
0.003,0.264,0.448,0.009,0.007,0.003,0.041,0.067,0.001
0.003,0.264,0.448,0.009,0.007,0.003,0.041,0.067,0.001
0.003,0.264,0.447,0.009,0.007,0.003,0.041,0.067,0.001
0.003,0.258,0.446,0.009,0.007,0.003,0.041,0.067,0.001
0.003,0.258,0.445,0.009,0.007,0.003,0.041,0.067,0.001
0.003,0.257,0.441,0.009,0.007,0.003,0.041,0.067,0.001
0.003,0.257,0.438,0.009,0.007,0.003,0.041,0.067,0.001
0.003,0.257,0.437,0.009,0.007,0.003,0.041,0.067,0.001
0.003,0.256,0.437,0.009,0.007,0.003,0.041,0.067,0.001
0.003,0.255,0.437,0.009,0.007,0.003,0.041,0.067,0.001
0.003,0.255,0.437,0.009,0.007,0.003,0.008,0.067,0.001
0.003,0.255,0.437,0.009,0.007,0.003,0.008,0.067,0.001
0.003,0.236,0.436,0.009,0.007,0.003,0.008,0.067,0.001
0.003,0.236,0.435,0.009,0.007,0.001,0.008,0.067,0.001
0.003,0.231,0.434,0.009,0.007,0.001,0.008,0.067,0.001
0.003,0.231,0.434,0.001,0.007,0.001,0.008,0.067,0.001
0.003,0.227,0.434,0.001,0.007,0.001,0.008,0.067,0.001
0.003,0.225,0.432,0.001,0.007,0.001,0.008,0.067,0.001
0.003,0.225,0.431,0.001,0.007,0.001,0.008,0.067,0.001
0.003,0.224,0.43,0.001,0.007,0.001,0.008,0.067,0.001
0.003,0.222,0.429,0.001,0.007,0.001,0.008,0.067,0.001
0.003,0.221,0.427,0.001,0.007,0.001,0.008,0.067,0.001
0.003,0.221,0.426,0.001,0.007,0.001,0.008,0.067,0.001
0.003,0.217,0.421,0.001,0.007,0.001,0.008,0.067,0.001
0.003,0.217,0.42,0.001,0.007,0.001,0.008,0.067,0.001
0.003,0.215,0.419,0.001,0.007,0.001,0.008,0.067,0.001
0.003,0.207,0.418,0.001,0.007,0.001,0.008,0.067,0.001
0.003,0.207,0.417,0.001,0.007,0.001,0.008,0.067,0.001
0.003,0.207,0.416,0.001,0.007,0.001,0.008,0.067,0.001
0.003,0.207,0.414,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.207,0.413,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.206,0.411,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.203,0.41,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.189,0.409,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.189,0.407,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.188,0.405,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.17,0.404,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.17,0.403,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.169,0.401,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.169,0.401,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.169,0.401,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.169,0.4,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.167,0.399,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.167,0.398,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.163,0.398,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.162,0.397,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.162,0.396,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.162,0.395,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.161,0.393,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.161,0.392,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.161,0.391,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.159,0.39,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.159,0.388,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.158,0.387,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.158,0.386,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.157,0.384,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.157,0.383,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.157,0.38,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.157,0.377,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.156,0.376,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.156,0.376,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.156,0.376,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.155,0.375,0.001,0.007,0.001,0.008,0.067,0.001
0.001,0.155,0.374,0.001,0.006,0.001,0.008,0.067,0.001
0.001,0.138,0.373,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.138,0.372,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.138,0.367,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.137,0.366,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.137,0.365,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.137,0.358,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.137,0.358,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.137,0.358,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.137,0.358,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.137,0.358,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.12,0.357,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.12,0.357,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.12,0.357,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.119,0.357,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.119,0.357,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.11,0.357,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.11,0.357,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.11,0.357,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.11,0.357,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.11,0.357,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.11,0.352,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.11,0.35,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.108,0.35,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.108,0.35,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.108,0.349,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.108,0.349,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.108,0.343,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.108,0.341,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.108,0.339,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.108,0.339,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.108,0.338,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.108,0.338,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.107,0.335,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.106,0.335,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.105,0.335,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.105,0.335,0.001,0.002,0.001,0.008,0.067,0.001
0.001,0.105,0.335,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.105,0.333,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.105,0.333,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.105,0.332,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.105,0.327,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.105,0.322,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.105,0.316,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.105,0.316,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.101,0.316,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.101,0.308,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.097,0.308,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.097,0.306,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.096,0.306,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.071,0.306,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.071,0.304,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.036,0.302,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.036,0.287,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.036,0.287,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.036,0.284,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.036,0.283,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.036,0.281,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.027,0.279,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.027,0.276,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.027,0.276,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.027,0.273,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.027,0.27,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.027,0.269,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.027,0.261,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.027,0.259,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.027,0.259,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.259,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.259,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.258,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.256,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.251,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.251,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.251,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.25,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.25,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.248,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.247,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.245,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.244,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.224,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.224,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.217,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.216,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.212,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.212,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.212,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.211,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.211,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.211,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.211,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.211,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.211,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.195,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.194,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.194,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.194,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.194,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.192,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.18,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.148,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.148,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.148,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.148,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.011,0.148,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.148,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.148,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.148,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.148,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.148,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.148,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.148,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.148,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.148,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.148,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.148,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.148,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.148,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.143,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.143,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.143,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.143,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.122,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.121,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.011,0.121,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.01,0.119,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.01,0.119,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
