_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.479,0.502,0.398,0.359,0.517,0.246,0.495,0.398
0.005,0.472,0.501,0.388,0.351,0.511,0.246,0.495,0.388
0.005,0.471,0.501,0.388,0.351,0.511,0.246,0.495,0.388
0.005,0.47,0.501,0.388,0.351,0.51,0.246,0.495,0.388
0.005,0.47,0.501,0.388,0.351,0.505,0.246,0.495,0.388
0.005,0.47,0.5,0.388,0.351,0.504,0.246,0.494,0.388
0.005,0.47,0.5,0.388,0.351,0.503,0.246,0.493,0.388
0.005,0.47,0.5,0.388,0.351,0.503,0.246,0.493,0.388
0.005,0.464,0.5,0.388,0.351,0.502,0.246,0.49,0.388
0.005,0.464,0.5,0.388,0.351,0.501,0.246,0.489,0.388
0.005,0.463,0.5,0.388,0.351,0.5,0.246,0.487,0.388
0.005,0.463,0.5,0.388,0.351,0.499,0.246,0.487,0.388
0.005,0.463,0.5,0.388,0.351,0.499,0.246,0.487,0.388
0.005,0.462,0.5,0.388,0.351,0.499,0.246,0.485,0.388
0.005,0.461,0.5,0.388,0.351,0.498,0.246,0.485,0.388
0.005,0.461,0.5,0.388,0.351,0.494,0.246,0.485,0.388
0.005,0.461,0.5,0.359,0.351,0.494,0.246,0.485,0.359
0.005,0.46,0.5,0.359,0.351,0.494,0.246,0.483,0.359
0.005,0.459,0.5,0.359,0.351,0.493,0.233,0.483,0.359
0.005,0.457,0.5,0.359,0.348,0.493,0.233,0.482,0.359
0.005,0.456,0.5,0.359,0.344,0.483,0.218,0.482,0.359
0.005,0.455,0.5,0.359,0.344,0.474,0.218,0.478,0.359
0.005,0.451,0.5,0.359,0.336,0.474,0.218,0.478,0.359
0.005,0.451,0.5,0.359,0.336,0.474,0.218,0.478,0.359
0.005,0.45,0.5,0.359,0.336,0.474,0.215,0.478,0.359
0.005,0.45,0.499,0.359,0.336,0.474,0.215,0.478,0.359
0.005,0.447,0.499,0.359,0.336,0.474,0.215,0.478,0.359
0.005,0.446,0.499,0.359,0.336,0.474,0.215,0.477,0.359
0.005,0.444,0.499,0.359,0.336,0.474,0.215,0.477,0.359
0.005,0.444,0.499,0.359,0.336,0.473,0.161,0.476,0.359
0.005,0.444,0.498,0.359,0.336,0.473,0.161,0.473,0.359
0.005,0.443,0.498,0.359,0.336,0.472,0.161,0.472,0.359
0.005,0.442,0.498,0.359,0.336,0.469,0.161,0.471,0.359
0.005,0.442,0.497,0.359,0.336,0.468,0.153,0.47,0.359
0.005,0.441,0.497,0.359,0.336,0.467,0.153,0.47,0.359
0.005,0.441,0.497,0.359,0.336,0.464,0.153,0.468,0.359
0.005,0.44,0.497,0.359,0.336,0.463,0.153,0.467,0.359
0.005,0.439,0.496,0.359,0.336,0.456,0.153,0.465,0.359
0.005,0.435,0.496,0.359,0.336,0.454,0.153,0.465,0.359
0.005,0.435,0.496,0.359,0.336,0.454,0.153,0.463,0.359
0.005,0.428,0.496,0.343,0.336,0.454,0.153,0.461,0.343
0.005,0.428,0.496,0.343,0.336,0.449,0.153,0.461,0.343
0.005,0.428,0.496,0.329,0.336,0.415,0.153,0.461,0.329
0.005,0.428,0.496,0.329,0.336,0.415,0.153,0.46,0.329
0.005,0.427,0.496,0.329,0.336,0.414,0.153,0.46,0.329
0.005,0.427,0.496,0.329,0.336,0.414,0.153,0.457,0.329
0.005,0.426,0.496,0.329,0.336,0.414,0.153,0.457,0.329
0.005,0.426,0.496,0.329,0.336,0.414,0.153,0.457,0.329
0.005,0.425,0.496,0.329,0.335,0.414,0.153,0.457,0.329
0.005,0.424,0.496,0.329,0.335,0.413,0.153,0.457,0.329
0.005,0.424,0.496,0.329,0.335,0.413,0.153,0.457,0.329
0.005,0.424,0.496,0.329,0.321,0.413,0.153,0.457,0.329
0.005,0.424,0.496,0.329,0.318,0.413,0.153,0.457,0.329
0.005,0.418,0.496,0.329,0.318,0.411,0.153,0.457,0.329
0.005,0.417,0.496,0.329,0.318,0.411,0.153,0.457,0.329
0.005,0.417,0.496,0.329,0.317,0.411,0.153,0.453,0.329
0.005,0.416,0.496,0.329,0.317,0.41,0.153,0.453,0.329
0.005,0.416,0.496,0.329,0.317,0.41,0.153,0.451,0.329
0.005,0.415,0.496,0.329,0.317,0.391,0.153,0.451,0.329
0.005,0.413,0.496,0.329,0.317,0.391,0.153,0.451,0.329
0.005,0.412,0.496,0.329,0.317,0.389,0.153,0.45,0.329
0.005,0.411,0.496,0.329,0.317,0.386,0.153,0.449,0.329
0.005,0.411,0.496,0.325,0.317,0.386,0.153,0.448,0.325
0.005,0.411,0.496,0.325,0.317,0.386,0.153,0.446,0.325
0.005,0.411,0.496,0.325,0.317,0.386,0.153,0.446,0.325
0.005,0.411,0.496,0.325,0.317,0.386,0.153,0.444,0.325
0.005,0.409,0.496,0.325,0.317,0.386,0.153,0.441,0.325
0.005,0.408,0.496,0.325,0.316,0.385,0.15,0.433,0.325
0.005,0.408,0.496,0.325,0.316,0.385,0.15,0.433,0.325
0.005,0.408,0.496,0.322,0.316,0.384,0.15,0.433,0.322
0.005,0.408,0.496,0.316,0.316,0.384,0.15,0.432,0.316
0.005,0.407,0.496,0.308,0.316,0.384,0.15,0.432,0.308
0.005,0.392,0.496,0.308,0.316,0.384,0.148,0.432,0.308
0.005,0.392,0.496,0.308,0.315,0.384,0.148,0.432,0.308
0.005,0.391,0.496,0.296,0.309,0.38,0.148,0.432,0.296
0.005,0.391,0.496,0.296,0.309,0.38,0.148,0.432,0.296
0.005,0.391,0.496,0.296,0.309,0.38,0.148,0.432,0.296
0.005,0.391,0.496,0.296,0.307,0.38,0.148,0.432,0.292
0.005,0.391,0.496,0.292,0.307,0.38,0.148,0.432,0.292
0.005,0.388,0.496,0.292,0.307,0.379,0.148,0.432,0.292
0.005,0.388,0.496,0.292,0.307,0.313,0.148,0.432,0.283
0.005,0.385,0.496,0.283,0.307,0.313,0.148,0.432,0.28
0.005,0.384,0.496,0.28,0.284,0.313,0.148,0.432,0.277
0.005,0.384,0.496,0.277,0.283,0.313,0.148,0.432,0.277
0.005,0.384,0.496,0.277,0.281,0.313,0.148,0.432,0.275
0.005,0.384,0.49,0.275,0.274,0.313,0.148,0.432,0.269
0.005,0.384,0.49,0.269,0.274,0.306,0.148,0.432,0.268
0.005,0.384,0.49,0.268,0.274,0.306,0.148,0.432,0.267
0.005,0.383,0.398,0.267,0.274,0.306,0.14,0.417,0.267
0.005,0.383,0.398,0.267,0.198,0.306,0.14,0.417,0.262
0.005,0.382,0.398,0.262,0.198,0.306,0.14,0.415,0.26
0.005,0.381,0.388,0.26,0.198,0.306,0.14,0.412,0.259
0.005,0.381,0.388,0.259,0.198,0.306,0.14,0.412,0.259
0.005,0.376,0.388,0.259,0.198,0.306,0.14,0.411,0.254
0.005,0.376,0.388,0.254,0.198,0.306,0.14,0.41,0.254
0.005,0.375,0.388,0.254,0.198,0.306,0.14,0.409,0.254
0.005,0.375,0.388,0.254,0.198,0.302,0.105,0.403,0.254
0.005,0.374,0.388,0.254,0.198,0.301,0.105,0.403,0.254
0.001,0.373,0.388,0.254,0.198,0.301,0.103,0.403,0.254
0.001,0.372,0.388,0.254,0.198,0.3,0.103,0.402,0.254
0.001,0.372,0.388,0.254,0.198,0.3,0.103,0.401,0.254
0.001,0.372,0.388,0.254,0.198,0.3,0.103,0.4,0.254
0.001,0.371,0.388,0.254,0.198,0.3,0.103,0.4,0.253
0.001,0.363,0.388,0.254,0.198,0.299,0.092,0.398,0.253
0.001,0.362,0.388,0.254,0.198,0.299,0.092,0.395,0.253
0.001,0.362,0.388,0.253,0.197,0.293,0.054,0.395,0.237
0.001,0.362,0.388,0.253,0.197,0.293,0.054,0.395,0.237
0.001,0.362,0.388,0.253,0.192,0.293,0.054,0.395,0.235
0.001,0.361,0.388,0.253,0.191,0.292,0.054,0.395,0.234
0.001,0.359,0.388,0.237,0.186,0.29,0.054,0.395,0.234
0.001,0.359,0.388,0.237,0.186,0.29,0.054,0.395,0.233
0.001,0.358,0.388,0.237,0.186,0.289,0.054,0.394,0.232
0.001,0.357,0.388,0.237,0.186,0.284,0.054,0.394,0.231
0.001,0.357,0.388,0.235,0.186,0.284,0.054,0.387,0.231
0.001,0.355,0.388,0.234,0.186,0.284,0.054,0.385,0.231
0.001,0.355,0.388,0.234,0.185,0.276,0.054,0.385,0.23
0.001,0.355,0.388,0.233,0.185,0.268,0.054,0.385,0.23
0.001,0.355,0.388,0.232,0.13,0.268,0.054,0.385,0.225
0.001,0.355,0.388,0.231,0.13,0.268,0.054,0.385,0.225
0.001,0.355,0.388,0.231,0.13,0.268,0.054,0.385,0.225
0.001,0.354,0.388,0.231,0.13,0.268,0.054,0.385,0.222
0.001,0.353,0.388,0.23,0.13,0.267,0.054,0.35,0.222
0.001,0.353,0.388,0.23,0.129,0.261,0.054,0.35,0.222
0.001,0.353,0.388,0.225,0.129,0.261,0.054,0.349,0.218
0.001,0.352,0.388,0.225,0.129,0.261,0.054,0.349,0.217
0.001,0.352,0.388,0.222,0.128,0.258,0.054,0.349,0.216
0.001,0.352,0.388,0.222,0.128,0.258,0.054,0.349,0.203
0.001,0.352,0.388,0.219,0.128,0.258,0.054,0.349,0.203
0.001,0.351,0.388,0.219,0.128,0.25,0.054,0.349,0.2
0.001,0.351,0.388,0.219,0.128,0.25,0.054,0.349,0.2
0.001,0.35,0.385,0.218,0.128,0.25,0.054,0.349,0.2
0.001,0.349,0.385,0.217,0.128,0.25,0.054,0.349,0.2
0.001,0.349,0.385,0.204,0.128,0.249,0.054,0.349,0.2
0.001,0.348,0.385,0.204,0.119,0.249,0.054,0.347,0.2
0.001,0.348,0.385,0.201,0.024,0.248,0.054,0.347,0.2
0.001,0.347,0.385,0.201,0.024,0.248,0.054,0.347,0.2
0.001,0.346,0.385,0.201,0.024,0.247,0.054,0.347,0.2
0.001,0.345,0.385,0.201,0.024,0.246,0.054,0.347,0.179
0.001,0.345,0.385,0.201,0.024,0.246,0.054,0.347,0.179
0.001,0.345,0.385,0.201,0.024,0.235,0.054,0.347,0.179
0.001,0.342,0.385,0.201,0.024,0.235,0.054,0.347,0.179
0.001,0.342,0.385,0.201,0.024,0.22,0.054,0.347,0.179
0.001,0.34,0.385,0.201,0.024,0.215,0.032,0.347,0.165
0.001,0.34,0.385,0.181,0.024,0.215,0.031,0.347,0.164
0.001,0.34,0.385,0.181,0.024,0.215,0.031,0.347,0.164
0.001,0.339,0.385,0.181,0.024,0.215,0.031,0.347,0.164
0.001,0.337,0.385,0.181,0.024,0.215,0.031,0.346,0.164
0.001,0.335,0.377,0.181,0.024,0.215,0.031,0.346,0.164
0.001,0.332,0.377,0.181,0.024,0.214,0.031,0.346,0.163
0.001,0.331,0.377,0.181,0.022,0.214,0.031,0.344,0.163
0.001,0.331,0.377,0.181,0.022,0.208,0.031,0.344,0.163
0.001,0.33,0.377,0.167,0.022,0.199,0.031,0.344,0.163
0.001,0.33,0.377,0.167,0.022,0.199,0.031,0.344,0.162
0.001,0.329,0.369,0.167,0.022,0.199,0.031,0.344,0.161
0.001,0.329,0.369,0.167,0.022,0.199,0.031,0.344,0.154
0.001,0.329,0.369,0.167,0.022,0.199,0.031,0.344,0.108
0.001,0.329,0.369,0.166,0.022,0.199,0.031,0.342,0.108
0.001,0.327,0.369,0.166,0.022,0.199,0.031,0.342,0.108
0.001,0.326,0.34,0.166,0.007,0.197,0.031,0.342,0.108
0.001,0.326,0.34,0.166,0.007,0.197,0.031,0.342,0.108
0.001,0.326,0.34,0.166,0.007,0.197,0.031,0.342,0.108
0.001,0.325,0.34,0.165,0.007,0.197,0.031,0.337,0.108
0.001,0.324,0.34,0.165,0.007,0.197,0.031,0.337,0.108
0.001,0.324,0.34,0.165,0.007,0.197,0.031,0.337,0.108
0.001,0.323,0.336,0.165,0.007,0.197,0.031,0.334,0.108
0.001,0.323,0.336,0.165,0.007,0.196,0.031,0.334,0.108
0.001,0.323,0.336,0.164,0.007,0.196,0.031,0.333,0.108
0.001,0.322,0.322,0.163,0.007,0.196,0.031,0.332,0.108
0.001,0.322,0.322,0.156,0.007,0.192,0.031,0.331,0.108
0.001,0.322,0.322,0.114,0.007,0.192,0.031,0.33,0.108
0.001,0.322,0.322,0.114,0.007,0.192,0.031,0.33,0.108
0.001,0.321,0.322,0.114,0.007,0.192,0.031,0.33,0.108
0.001,0.321,0.322,0.114,0.007,0.191,0.031,0.328,0.108
0.001,0.318,0.322,0.114,0.007,0.191,0.031,0.327,0.108
0.001,0.314,0.322,0.114,0.007,0.191,0.031,0.325,0.108
0.001,0.314,0.322,0.114,0.007,0.178,0.031,0.325,0.108
0.001,0.314,0.322,0.114,0.007,0.176,0.031,0.324,0.108
0.001,0.314,0.322,0.114,0.007,0.176,0.031,0.324,0.108
0.001,0.312,0.322,0.114,0.007,0.176,0.031,0.324,0.108
0.001,0.311,0.322,0.114,0.007,0.167,0.031,0.324,0.108
0.001,0.311,0.322,0.114,0.007,0.165,0.031,0.324,0.103
0.001,0.311,0.322,0.114,0.007,0.165,0.031,0.324,0.097
0.001,0.31,0.322,0.114,0.007,0.165,0.031,0.324,0.085
0.001,0.31,0.322,0.114,0.007,0.165,0.031,0.323,0.085
0.001,0.309,0.322,0.114,0.007,0.16,0.031,0.323,0.085
0.001,0.309,0.322,0.114,0.007,0.16,0.031,0.319,0.085
0.001,0.309,0.322,0.114,0.007,0.16,0.031,0.319,0.085
0.001,0.302,0.322,0.114,0.007,0.16,0.031,0.319,0.085
0.001,0.302,0.322,0.114,0.007,0.159,0.031,0.302,0.085
0.001,0.298,0.322,0.114,0.007,0.155,0.031,0.301,0.085
0.001,0.291,0.322,0.109,0.007,0.154,0.031,0.299,0.085
0.001,0.291,0.322,0.109,0.007,0.154,0.031,0.299,0.085
0.001,0.291,0.322,0.101,0.007,0.153,0.031,0.299,0.085
0.001,0.291,0.322,0.101,0.007,0.153,0.031,0.299,0.085
0.001,0.29,0.322,0.101,0.007,0.142,0.031,0.298,0.085
0.001,0.29,0.322,0.101,0.007,0.142,0.031,0.296,0.085
0.001,0.29,0.322,0.101,0.007,0.139,0.031,0.295,0.085
0.001,0.29,0.322,0.101,0.007,0.139,0.031,0.291,0.085
0.001,0.29,0.322,0.101,0.007,0.139,0.031,0.291,0.085
0.001,0.288,0.322,0.101,0.007,0.139,0.031,0.291,0.085
0.001,0.287,0.322,0.101,0.007,0.121,0.031,0.289,0.085
0.001,0.283,0.322,0.101,0.007,0.121,0.031,0.284,0.085
0.001,0.283,0.322,0.101,0.007,0.121,0.031,0.284,0.085
0.001,0.282,0.322,0.101,0.007,0.121,0.031,0.284,0.085
0.001,0.282,0.322,0.101,0.007,0.115,0.031,0.284,0.056
0.001,0.28,0.322,0.101,0.007,0.109,0.031,0.284,0.056
0.001,0.279,0.322,0.101,0.007,0.109,0.031,0.284,0.056
0.001,0.275,0.322,0.101,0.007,0.109,0.031,0.284,0.056
0.001,0.275,0.322,0.101,0.007,0.109,0.031,0.282,0.056
0.001,0.275,0.322,0.101,0.007,0.109,0.031,0.282,0.056
0.001,0.275,0.322,0.101,0.007,0.107,0.031,0.281,0.056
0.001,0.275,0.322,0.101,0.007,0.106,0.031,0.281,0.056
0.001,0.274,0.322,0.101,0.007,0.106,0.031,0.281,0.056
0.001,0.274,0.322,0.101,0.007,0.101,0.031,0.28,0.056
0.001,0.274,0.322,0.101,0.007,0.101,0.031,0.28,0.056
0.001,0.274,0.322,0.101,0.007,0.101,0.031,0.278,0.055
0.001,0.273,0.322,0.101,0.007,0.101,0.031,0.278,0.053
0.001,0.273,0.322,0.101,0.007,0.101,0.031,0.276,0.053
0.001,0.266,0.322,0.101,0.007,0.1,0.031,0.276,0.034
0.001,0.266,0.322,0.101,0.007,0.1,0.031,0.273,0.029
0.001,0.266,0.322,0.101,0.007,0.1,0.031,0.273,0.024
0.001,0.266,0.322,0.101,0.007,0.1,0.031,0.273,0.024
0.001,0.264,0.322,0.099,0.007,0.1,0.031,0.273,0.024
0.001,0.263,0.322,0.056,0.007,0.097,0.031,0.272,0.024
0.001,0.263,0.322,0.056,0.007,0.097,0.031,0.271,0.024
0.001,0.263,0.322,0.056,0.007,0.097,0.031,0.27,0.024
0.001,0.263,0.322,0.056,0.007,0.09,0.031,0.27,0.024
0.001,0.263,0.322,0.056,0.007,0.089,0.031,0.269,0.024
0.001,0.263,0.322,0.056,0.007,0.089,0.031,0.268,0.022
0.001,0.263,0.322,0.056,0.007,0.089,0.031,0.268,0.022
0.001,0.263,0.322,0.056,0.007,0.089,0.031,0.268,0.001
0.001,0.262,0.322,0.056,0.007,0.089,0.031,0.266,0.001
0.001,0.262,0.315,0.056,0.007,0.089,0.031,0.263,0.001
0.001,0.261,0.304,0.056,0.007,0.049,0.031,0.263,0.001
0.001,0.261,0.292,0.056,0.007,0.049,0.031,0.263,0.001
0.001,0.261,0.292,0.056,0.007,0.049,0.031,0.26,0.001
0.001,0.261,0.292,0.056,0.007,0.049,0.031,0.255,0.001
0.001,0.261,0.292,0.055,0.007,0.049,0.031,0.254,0.001
0.001,0.261,0.292,0.053,0.007,0.049,0.031,0.254,0.001
0.001,0.261,0.28,0.053,0.007,0.001,0.031,0.254,0.001
0.001,0.261,0.28,0.034,0.007,0.001,0.031,0.254,0.001
0.001,0.258,0.28,0.029,0.007,0.001,0.031,0.254,0.001
0.001,0.257,0.28,0.024,0.007,0.001,0.031,0.251,0.001
0.001,0.255,0.28,0.024,0.007,0.001,0.031,0.251,0.001
0.001,0.255,0.28,0.024,0.007,0.001,0.031,0.251,0.001
0.001,0.255,0.28,0.024,0.007,0.001,0.031,0.242,0.001
0.001,0.255,0.28,0.024,0.007,0.001,0.031,0.242,0.001
0.001,0.255,0.28,0.024,0.004,0.001,0.031,0.242,0.001
0.001,0.254,0.28,0.024,0.004,0.001,0.031,0.242,0.001
0.001,0.254,0.28,0.024,0.004,0.001,0.031,0.241,0.001
0.001,0.251,0.276,0.022,0.004,0.001,0.031,0.239,0.001
0.001,0.251,0.276,0.022,0.004,0.001,0.031,0.239,0.001
0.001,0.251,0.276,0.001,0.004,0.001,0.031,0.239,0.001
0.001,0.248,0.276,0.001,0.004,0.001,0.031,0.237,0.001
0.001,0.246,0.276,0.001,0.004,0.001,0.031,0.237,0.001
0.001,0.246,0.276,0.001,0.004,0.001,0.031,0.237,0.001
0.001,0.245,0.276,0.001,0.004,0.001,0.031,0.236,0.001
0.001,0.245,0.276,0.001,0.004,0.001,0.031,0.236,0.001
0.001,0.245,0.276,0.001,0.004,0.001,0.031,0.236,0.001
0.001,0.244,0.276,0.001,0.004,0.001,0.031,0.235,0.001
0.001,0.244,0.276,0.001,0.004,0.001,0.031,0.226,0.001
0.001,0.244,0.276,0.001,0.004,0.001,0.031,0.226,0.001
0.001,0.243,0.276,0.001,0.004,0.001,0.031,0.226,0.001
0.001,0.228,0.276,0.001,0.004,0.001,0.031,0.226,0.001
0.001,0.228,0.276,0.001,0.004,0.001,0.031,0.226,0.001
0.001,0.228,0.267,0.001,0.004,0.001,0.031,0.226,0.001
0.001,0.228,0.267,0.001,0.004,0.001,0.031,0.226,0.001
0.001,0.226,0.266,0.001,0.004,0.001,0.031,0.226,0.001
0.001,0.224,0.266,0.001,0.004,0.001,0.031,0.226,0.001
0.001,0.223,0.263,0.001,0.004,0.001,0.031,0.225,0.001
0.001,0.223,0.263,0.001,0.004,0.001,0.031,0.222,0.001
0.001,0.222,0.263,0.001,0.004,0.001,0.031,0.222,0.001
0.001,0.222,0.26,0.001,0.004,0.001,0.031,0.219,0.001
0.001,0.222,0.26,0.001,0.004,0.001,0.031,0.219,0.001
0.001,0.222,0.256,0.001,0.004,0.001,0.031,0.219,0.001
0.001,0.222,0.255,0.001,0.004,0.001,0.031,0.219,0.001
0.001,0.221,0.252,0.001,0.004,0.001,0.031,0.218,0.001
0.001,0.217,0.252,0.001,0.004,0.001,0.031,0.216,0.001
0.001,0.217,0.252,0.001,0.004,0.001,0.031,0.216,0.001
0.001,0.217,0.252,0.001,0.004,0.001,0.031,0.213,0.001
0.001,0.217,0.252,0.001,0.004,0.001,0.031,0.213,0.001
0.001,0.217,0.252,0.001,0.004,0.001,0.031,0.213,0.001
0.001,0.217,0.252,0.001,0.004,0.001,0.031,0.211,0.001
0.001,0.217,0.252,0.001,0.004,0.001,0.031,0.211,0.001
0.001,0.217,0.252,0.001,0.004,0.001,0.031,0.211,0.001
0.001,0.217,0.251,0.001,0.004,0.001,0.031,0.211,0.001
0.001,0.214,0.251,0.001,0.004,0.001,0.031,0.211,0.001
0.001,0.214,0.245,0.001,0.004,0.001,0.031,0.209,0.001
0.001,0.213,0.245,0.001,0.004,0.001,0.031,0.208,0.001
0.001,0.213,0.245,0.001,0.004,0.001,0.031,0.207,0.001
0.001,0.212,0.245,0.001,0.004,0.001,0.031,0.205,0.001
0.001,0.212,0.245,0.001,0.004,0.001,0.031,0.205,0.001
0.001,0.211,0.245,0.001,0.004,0.001,0.031,0.204,0.001
0.001,0.211,0.245,0.001,0.004,0.001,0.031,0.202,0.001
0.001,0.211,0.245,0.001,0.004,0.001,0.031,0.202,0.001
0.001,0.211,0.245,0.001,0.004,0.001,0.031,0.195,0.001
0.001,0.211,0.236,0.001,0.004,0.001,0.031,0.195,0.001
0.001,0.211,0.235,0.001,0.004,0.001,0.031,0.195,0.001
0.001,0.211,0.233,0.001,0.004,0.001,0.031,0.195,0.001
0.001,0.211,0.233,0.001,0.004,0.001,0.031,0.194,0.001
0.001,0.211,0.233,0.001,0.004,0.001,0.031,0.187,0.001
0.001,0.211,0.232,0.001,0.004,0.001,0.031,0.186,0.001
0.001,0.211,0.231,0.001,0.004,0.001,0.031,0.185,0.001
0.001,0.211,0.227,0.001,0.004,0.001,0.031,0.181,0.001
0.001,0.206,0.226,0.001,0.004,0.001,0.031,0.17,0.001
0.001,0.206,0.223,0.001,0.004,0.001,0.031,0.17,0.001
0.001,0.201,0.223,0.001,0.004,0.001,0.031,0.167,0.001
0.001,0.2,0.223,0.001,0.004,0.001,0.031,0.166,0.001
0.001,0.2,0.223,0.001,0.004,0.001,0.031,0.158,0.001
0.001,0.2,0.221,0.001,0.004,0.001,0.031,0.148,0.001
