_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.104,0.196,0.192,0.187,0.12,0.03,0.03,0.192
0.001,0.104,0.194,0.192,0.187,0.12,0.03,0.03,0.192
0.001,0.104,0.194,0.192,0.187,0.12,0.03,0.03,0.192
0.001,0.104,0.194,0.192,0.187,0.12,0.03,0.03,0.192
0.001,0.104,0.194,0.192,0.187,0.12,0.03,0.03,0.192
0.001,0.104,0.194,0.192,0.187,0.12,0.03,0.03,0.192
0.001,0.104,0.194,0.192,0.187,0.12,0.03,0.03,0.192
0.001,0.104,0.194,0.192,0.187,0.12,0.03,0.03,0.192
0.001,0.104,0.194,0.192,0.185,0.12,0.03,0.03,0.192
0.001,0.104,0.194,0.192,0.185,0.12,0.03,0.03,0.192
0.001,0.104,0.194,0.192,0.184,0.12,0.03,0.03,0.192
0.001,0.104,0.194,0.192,0.184,0.097,0.03,0.03,0.192
0.001,0.104,0.194,0.192,0.184,0.097,0.03,0.03,0.192
0.001,0.104,0.194,0.192,0.184,0.097,0.03,0.03,0.192
0.001,0.104,0.194,0.192,0.184,0.092,0.03,0.03,0.192
0.001,0.034,0.194,0.192,0.184,0.092,0.03,0.03,0.192
0.001,0.034,0.194,0.192,0.184,0.092,0.03,0.03,0.192
0.001,0.034,0.194,0.192,0.184,0.092,0.03,0.03,0.192
0.001,0.034,0.194,0.192,0.184,0.092,0.03,0.03,0.192
0.001,0.034,0.194,0.191,0.184,0.057,0.03,0.03,0.191
0.001,0.034,0.194,0.191,0.183,0.057,0.03,0.03,0.191
0.001,0.034,0.194,0.19,0.183,0.057,0.03,0.03,0.19
0.001,0.034,0.194,0.19,0.182,0.055,0.03,0.03,0.19
0.001,0.034,0.194,0.19,0.182,0.055,0.03,0.03,0.19
0.001,0.034,0.194,0.19,0.182,0.055,0.03,0.03,0.19
0.001,0.034,0.194,0.19,0.182,0.055,0.03,0.03,0.19
0.001,0.034,0.194,0.19,0.182,0.055,0.03,0.03,0.19
0.001,0.034,0.194,0.19,0.182,0.055,0.03,0.03,0.19
0.001,0.034,0.194,0.19,0.182,0.055,0.03,0.03,0.19
0.001,0.034,0.194,0.19,0.182,0.055,0.03,0.03,0.19
0.001,0.034,0.194,0.19,0.182,0.055,0.03,0.03,0.19
0.001,0.034,0.194,0.188,0.182,0.055,0.03,0.03,0.188
0.001,0.034,0.194,0.188,0.18,0.055,0.03,0.03,0.188
0.001,0.034,0.194,0.188,0.18,0.055,0.03,0.03,0.188
0.001,0.034,0.194,0.188,0.18,0.055,0.03,0.03,0.188
0.001,0.034,0.194,0.188,0.18,0.055,0.03,0.03,0.188
0.001,0.034,0.194,0.188,0.18,0.055,0.03,0.03,0.188
0.001,0.034,0.194,0.188,0.18,0.055,0.03,0.03,0.188
0.001,0.034,0.194,0.07,0.18,0.055,0.03,0.03,0.07
0.001,0.034,0.194,0.07,0.18,0.055,0.03,0.03,0.07
0.001,0.034,0.192,0.07,0.18,0.055,0.03,0.03,0.07
0.001,0.034,0.192,0.07,0.18,0.055,0.03,0.03,0.07
0.001,0.034,0.192,0.07,0.18,0.055,0.03,0.03,0.07
0.001,0.034,0.192,0.07,0.18,0.053,0.03,0.03,0.07
0.001,0.034,0.192,0.07,0.18,0.053,0.03,0.03,0.07
0.001,0.034,0.192,0.07,0.18,0.053,0.03,0.03,0.07
0.001,0.034,0.192,0.07,0.18,0.053,0.03,0.03,0.07
0.001,0.034,0.192,0.07,0.18,0.053,0.03,0.03,0.07
0.001,0.034,0.192,0.07,0.18,0.053,0.03,0.03,0.07
0.001,0.034,0.192,0.07,0.179,0.053,0.03,0.03,0.07
0.001,0.031,0.192,0.07,0.179,0.053,0.03,0.03,0.07
0.001,0.031,0.192,0.07,0.179,0.053,0.03,0.03,0.07
0.001,0.031,0.192,0.07,0.179,0.053,0.03,0.03,0.07
0.001,0.031,0.192,0.07,0.179,0.053,0.03,0.03,0.07
0.001,0.031,0.192,0.07,0.179,0.053,0.03,0.029,0.07
0.001,0.031,0.192,0.07,0.179,0.053,0.03,0.028,0.07
0.001,0.031,0.192,0.07,0.179,0.053,0.03,0.027,0.07
0.001,0.031,0.192,0.07,0.166,0.053,0.03,0.026,0.07
0.001,0.031,0.192,0.07,0.166,0.053,0.03,0.025,0.07
0.001,0.031,0.192,0.07,0.166,0.053,0.03,0.024,0.07
0.001,0.031,0.192,0.07,0.166,0.053,0.03,0.019,0.07
0.001,0.031,0.192,0.07,0.164,0.053,0.03,0.019,0.07
0.001,0.031,0.192,0.07,0.164,0.053,0.03,0.018,0.07
0.001,0.031,0.192,0.07,0.164,0.053,0.03,0.017,0.07
0.001,0.031,0.192,0.07,0.163,0.053,0.03,0.016,0.07
0.001,0.031,0.192,0.07,0.163,0.053,0.03,0.016,0.07
0.001,0.031,0.192,0.07,0.163,0.053,0.03,0.016,0.07
0.001,0.031,0.192,0.07,0.163,0.053,0.03,0.016,0.07
0.001,0.031,0.192,0.07,0.162,0.053,0.03,0.016,0.07
0.001,0.031,0.192,0.07,0.162,0.053,0.03,0.016,0.07
0.001,0.031,0.192,0.07,0.161,0.053,0.03,0.016,0.07
0.001,0.031,0.072,0.07,0.146,0.053,0.03,0.016,0.07
0.001,0.031,0.072,0.07,0.146,0.053,0.03,0.016,0.07
0.001,0.031,0.072,0.07,0.146,0.053,0.03,0.016,0.07
0.001,0.031,0.072,0.07,0.124,0.053,0.03,0.016,0.07
0.001,0.031,0.072,0.07,0.124,0.053,0.03,0.016,0.07
0.001,0.031,0.072,0.068,0.118,0.053,0.03,0.016,0.068
0.001,0.031,0.072,0.068,0.118,0.053,0.03,0.016,0.068
0.001,0.031,0.072,0.068,0.118,0.053,0.03,0.016,0.068
0.001,0.031,0.072,0.068,0.118,0.053,0.03,0.016,0.068
0.001,0.031,0.072,0.068,0.037,0.053,0.03,0.015,0.068
0.001,0.031,0.07,0.068,0.037,0.053,0.03,0.015,0.068
0.001,0.031,0.07,0.068,0.037,0.053,0.03,0.014,0.068
0.001,0.031,0.07,0.068,0.037,0.053,0.03,0.014,0.068
0.001,0.031,0.07,0.066,0.037,0.053,0.03,0.014,0.066
0.001,0.031,0.07,0.066,0.037,0.053,0.03,0.014,0.066
0.001,0.031,0.07,0.066,0.037,0.048,0.03,0.014,0.066
0.001,0.031,0.07,0.066,0.037,0.048,0.03,0.013,0.066
0.001,0.031,0.07,0.066,0.037,0.048,0.03,0.012,0.066
0.001,0.031,0.07,0.066,0.037,0.048,0.03,0.011,0.066
0.001,0.031,0.07,0.066,0.037,0.048,0.03,0.011,0.066
0.001,0.031,0.07,0.066,0.037,0.048,0.03,0.01,0.066
0.001,0.031,0.07,0.066,0.037,0.048,0.03,0.009,0.066
0.001,0.031,0.07,0.066,0.037,0.048,0.03,0.008,0.066
0.001,0.031,0.07,0.066,0.037,0.048,0.03,0.005,0.066
0.001,0.031,0.07,0.066,0.037,0.048,0.03,0.005,0.066
0.001,0.031,0.07,0.066,0.037,0.048,0.03,0.005,0.066
0.001,0.031,0.07,0.066,0.037,0.048,0.03,0.005,0.066
0.001,0.031,0.07,0.066,0.037,0.048,0.03,0.004,0.066
0.001,0.031,0.07,0.066,0.037,0.048,0.03,0.004,0.066
0.001,0.031,0.07,0.066,0.037,0.048,0.03,0.003,0.066
0.001,0.031,0.07,0.066,0.037,0.048,0.03,0.002,0.066
0.001,0.031,0.07,0.066,0.037,0.047,0.03,0.001,0.066
0.001,0.031,0.07,0.066,0.037,0.047,0.03,0.001,0.066
0.001,0.031,0.07,0.066,0.037,0.047,0.03,0.001,0.066
0.001,0.031,0.07,0.066,0.037,0.047,0.03,0.001,0.066
0.001,0.031,0.07,0.066,0.037,0.047,0.03,0.001,0.066
0.001,0.031,0.07,0.066,0.037,0.047,0.03,0.001,0.066
0.001,0.031,0.07,0.066,0.037,0.047,0.03,0.001,0.066
0.001,0.031,0.07,0.066,0.035,0.047,0.03,0.001,0.066
0.001,0.031,0.07,0.066,0.035,0.047,0.03,0.001,0.066
0.001,0.031,0.07,0.066,0.035,0.047,0.03,0.001,0.066
0.001,0.031,0.07,0.066,0.035,0.047,0.03,0.001,0.066
0.001,0.031,0.07,0.066,0.035,0.047,0.03,0.001,0.066
0.001,0.031,0.07,0.04,0.035,0.047,0.03,0.001,0.04
0.001,0.031,0.07,0.04,0.035,0.047,0.03,0.001,0.04
0.001,0.031,0.07,0.01,0.035,0.047,0.03,0.001,0.022
0.001,0.031,0.07,0.01,0.035,0.047,0.03,0.001,0.022
0.001,0.031,0.07,0.01,0.035,0.047,0.03,0.001,0.022
0.001,0.031,0.07,0.01,0.035,0.047,0.03,0.001,0.022
0.001,0.031,0.07,0.01,0.035,0.047,0.03,0.001,0.022
0.001,0.031,0.07,0.01,0.035,0.047,0.03,0.001,0.022
0.001,0.031,0.07,0.01,0.035,0.047,0.03,0.001,0.022
0.001,0.031,0.07,0.01,0.035,0.047,0.03,0.001,0.01
0.001,0.031,0.07,0.01,0.035,0.047,0.03,0.001,0.01
0.001,0.031,0.07,0.01,0.035,0.047,0.03,0.001,0.01
0.001,0.031,0.07,0.01,0.035,0.047,0.03,0.001,0.01
0.001,0.031,0.07,0.01,0.035,0.047,0.03,0.001,0.01
0.001,0.031,0.07,0.01,0.035,0.047,0.03,0.001,0.01
0.001,0.031,0.07,0.01,0.035,0.047,0.03,0.001,0.01
0.001,0.031,0.07,0.01,0.035,0.047,0.03,0.001,0.01
0.001,0.031,0.07,0.01,0.035,0.047,0.03,0.001,0.01
0.001,0.031,0.07,0.01,0.035,0.047,0.03,0.001,0.01
0.001,0.031,0.07,0.01,0.035,0.047,0.03,0.001,0.01
0.001,0.031,0.07,0.01,0.035,0.047,0.03,0.001,0.01
0.001,0.031,0.07,0.01,0.035,0.047,0.03,0.001,0.01
0.001,0.031,0.07,0.01,0.035,0.046,0.03,0.001,0.01
0.001,0.031,0.07,0.01,0.035,0.012,0.03,0.001,0.01
0.001,0.031,0.07,0.01,0.035,0.012,0.03,0.001,0.01
0.001,0.031,0.07,0.01,0.035,0.012,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.012,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.012,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.012,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.035,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.033,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.033,0.011,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.033,0.01,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.033,0.01,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.033,0.01,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.033,0.01,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.033,0.01,0.03,0.001,0.01
0.001,0.025,0.07,0.01,0.033,0.01,0.03,0.001,0.01
0.001,0.025,0.068,0.01,0.033,0.01,0.03,0.001,0.01
0.001,0.025,0.068,0.01,0.033,0.01,0.03,0.001,0.01
0.001,0.025,0.068,0.01,0.033,0.01,0.03,0.001,0.01
0.001,0.025,0.068,0.01,0.033,0.01,0.03,0.001,0.01
0.001,0.025,0.068,0.01,0.033,0.01,0.03,0.001,0.01
0.001,0.025,0.068,0.01,0.033,0.01,0.03,0.001,0.01
0.001,0.025,0.068,0.01,0.033,0.01,0.03,0.001,0.01
0.001,0.025,0.068,0.01,0.033,0.01,0.03,0.001,0.01
0.001,0.025,0.068,0.01,0.033,0.01,0.03,0.001,0.01
0.001,0.025,0.068,0.01,0.033,0.01,0.03,0.001,0.01
0.001,0.025,0.068,0.01,0.023,0.01,0.03,0.001,0.01
0.001,0.025,0.068,0.01,0.023,0.01,0.03,0.001,0.01
0.001,0.025,0.068,0.01,0.023,0.01,0.03,0.001,0.01
0.001,0.025,0.068,0.01,0.023,0.01,0.03,0.001,0.01
0.001,0.025,0.068,0.01,0.023,0.01,0.03,0.001,0.01
0.001,0.025,0.068,0.01,0.023,0.01,0.03,0.001,0.01
0.001,0.025,0.068,0.01,0.023,0.01,0.03,0.001,0.01
0.001,0.025,0.068,0.01,0.023,0.01,0.03,0.001,0.01
0.001,0.025,0.068,0.01,0.023,0.01,0.03,0.001,0.01
0.001,0.025,0.068,0.01,0.023,0.01,0.03,0.001,0.01
0.001,0.025,0.068,0.01,0.023,0.01,0.03,0.001,0.01
0.001,0.025,0.068,0.01,0.023,0.01,0.03,0.001,0.01
0.001,0.025,0.068,0.01,0.023,0.01,0.03,0.001,0.01
0.001,0.025,0.068,0.01,0.023,0.01,0.03,0.001,0.008
0.001,0.025,0.068,0.01,0.023,0.01,0.03,0.001,0.008
0.001,0.025,0.068,0.01,0.023,0.01,0.03,0.001,0.008
0.001,0.025,0.068,0.01,0.023,0.01,0.03,0.001,0.008
0.001,0.025,0.068,0.01,0.023,0.01,0.03,0.001,0.008
0.001,0.024,0.068,0.01,0.023,0.01,0.03,0.001,0.008
0.001,0.024,0.068,0.01,0.023,0.01,0.03,0.001,0.008
0.001,0.024,0.068,0.008,0.023,0.01,0.03,0.001,0.008
0.001,0.024,0.068,0.008,0.023,0.009,0.03,0.001,0.008
0.001,0.024,0.068,0.008,0.023,0.009,0.03,0.001,0.008
0.001,0.024,0.068,0.008,0.023,0.009,0.03,0.001,0.008
0.001,0.024,0.068,0.008,0.023,0.008,0.03,0.001,0.008
0.001,0.024,0.068,0.008,0.023,0.008,0.03,0.001,0.008
0.001,0.024,0.068,0.008,0.023,0.008,0.03,0.001,0.008
0.001,0.024,0.068,0.008,0.023,0.008,0.03,0.001,0.008
0.001,0.024,0.068,0.008,0.023,0.008,0.03,0.001,0.008
0.001,0.024,0.068,0.008,0.023,0.008,0.03,0.001,0.008
0.001,0.024,0.068,0.008,0.023,0.008,0.03,0.001,0.008
0.001,0.024,0.068,0.008,0.023,0.008,0.03,0.001,0.008
0.001,0.024,0.068,0.008,0.023,0.008,0.03,0.001,0.008
0.001,0.024,0.068,0.008,0.023,0.008,0.03,0.001,0.008
0.001,0.024,0.068,0.008,0.023,0.008,0.03,0.001,0.008
0.001,0.024,0.068,0.008,0.023,0.008,0.03,0.001,0.008
0.001,0.024,0.068,0.008,0.019,0.008,0.03,0.001,0.008
0.001,0.024,0.068,0.008,0.019,0.008,0.03,0.001,0.008
0.001,0.024,0.068,0.008,0.019,0.008,0.03,0.001,0.008
0.001,0.024,0.066,0.008,0.019,0.008,0.03,0.001,0.008
0.001,0.024,0.066,0.008,0.019,0.008,0.03,0.001,0.008
0.001,0.024,0.066,0.008,0.019,0.008,0.03,0.001,0.008
0.001,0.024,0.066,0.008,0.019,0.008,0.03,0.001,0.008
0.001,0.024,0.066,0.008,0.019,0.008,0.03,0.001,0.008
0.001,0.024,0.066,0.008,0.019,0.008,0.03,0.001,0.008
0.001,0.024,0.066,0.008,0.013,0.008,0.03,0.001,0.005
0.001,0.024,0.066,0.008,0.013,0.008,0.03,0.001,0.001
0.001,0.024,0.066,0.008,0.013,0.008,0.03,0.001,0.001
0.001,0.024,0.066,0.008,0.013,0.008,0.03,0.001,0.001
0.001,0.024,0.066,0.008,0.013,0.008,0.03,0.001,0.001
0.001,0.024,0.066,0.008,0.013,0.008,0.03,0.001,0.001
0.001,0.024,0.066,0.008,0.013,0.008,0.03,0.001,0.001
0.001,0.024,0.066,0.008,0.013,0.008,0.03,0.001,0.001
0.001,0.024,0.066,0.008,0.013,0.008,0.03,0.001,0.001
0.001,0.024,0.066,0.008,0.013,0.008,0.03,0.001,0.001
0.001,0.024,0.066,0.008,0.013,0.002,0.03,0.001,0.001
0.001,0.024,0.066,0.008,0.013,0.002,0.03,0.001,0.001
0.001,0.024,0.066,0.008,0.013,0.001,0.03,0.001,0.001
0.001,0.024,0.066,0.008,0.013,0.001,0.03,0.001,0.001
0.001,0.024,0.066,0.005,0.013,0.001,0.03,0.001,0.001
0.001,0.024,0.066,0.001,0.013,0.001,0.03,0.001,0.001
0.001,0.024,0.066,0.001,0.013,0.001,0.03,0.001,0.001
0.001,0.024,0.066,0.001,0.013,0.001,0.03,0.001,0.001
0.001,0.024,0.066,0.001,0.013,0.001,0.03,0.001,0.001
0.001,0.024,0.066,0.001,0.013,0.001,0.03,0.001,0.001
0.001,0.024,0.066,0.001,0.013,0.001,0.03,0.001,0.001
0.001,0.024,0.066,0.001,0.013,0.001,0.03,0.001,0.001
0.001,0.024,0.066,0.001,0.013,0.001,0.03,0.001,0.001
0.001,0.024,0.066,0.001,0.013,0.001,0.03,0.001,0.001
0.001,0.024,0.066,0.001,0.013,0.001,0.03,0.001,0.001
0.001,0.024,0.066,0.001,0.013,0.001,0.03,0.001,0.001
0.001,0.023,0.066,0.001,0.013,0.001,0.03,0.001,0.001
0.001,0.023,0.066,0.001,0.013,0.001,0.03,0.001,0.001
0.001,0.023,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.023,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.023,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.022,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.022,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.022,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.022,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.022,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.022,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.066,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.021,0.056,0.001,0.01,0.001,0.03,0.001,0.001
