_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.83,0.197,0.104,0.085,0.348,0.152,0.878,0.104
0.002,0.829,0.197,0.104,0.085,0.347,0.152,0.877,0.104
0.002,0.828,0.197,0.104,0.083,0.347,0.152,0.876,0.104
0.002,0.827,0.197,0.104,0.045,0.346,0.152,0.875,0.104
0.002,0.826,0.197,0.093,0.045,0.345,0.152,0.874,0.093
0.002,0.825,0.197,0.093,0.045,0.344,0.152,0.873,0.093
0.002,0.824,0.197,0.093,0.045,0.343,0.152,0.872,0.093
0.002,0.823,0.197,0.093,0.045,0.342,0.152,0.872,0.093
0.002,0.822,0.197,0.093,0.045,0.342,0.152,0.872,0.093
0.002,0.821,0.197,0.093,0.042,0.341,0.152,0.871,0.093
0.002,0.821,0.197,0.093,0.042,0.34,0.152,0.87,0.081
0.002,0.82,0.197,0.081,0.042,0.34,0.152,0.87,0.081
0.002,0.819,0.197,0.081,0.042,0.339,0.152,0.869,0.081
0.002,0.818,0.197,0.081,0.042,0.339,0.152,0.868,0.081
0.002,0.818,0.197,0.081,0.042,0.339,0.152,0.867,0.081
0.002,0.817,0.197,0.081,0.042,0.339,0.152,0.866,0.081
0.002,0.816,0.197,0.081,0.042,0.339,0.152,0.865,0.079
0.002,0.815,0.19,0.079,0.042,0.338,0.152,0.864,0.079
0.002,0.814,0.19,0.079,0.042,0.338,0.152,0.863,0.079
0.002,0.813,0.19,0.079,0.042,0.337,0.152,0.862,0.079
0.002,0.812,0.19,0.079,0.042,0.336,0.152,0.861,0.079
0.002,0.808,0.19,0.079,0.035,0.335,0.152,0.86,0.076
0.002,0.807,0.19,0.076,0.035,0.334,0.152,0.859,0.073
0.001,0.805,0.19,0.073,0.035,0.33,0.152,0.858,0.073
0.001,0.804,0.19,0.073,0.035,0.329,0.152,0.857,0.071
0.001,0.803,0.19,0.071,0.035,0.329,0.152,0.856,0.066
0.001,0.802,0.19,0.066,0.035,0.329,0.152,0.855,0.066
0.001,0.801,0.19,0.066,0.035,0.325,0.152,0.854,0.066
0.001,0.8,0.19,0.066,0.035,0.324,0.152,0.853,0.066
0.001,0.799,0.19,0.066,0.035,0.323,0.152,0.852,0.066
0.001,0.798,0.19,0.066,0.035,0.32,0.152,0.851,0.066
0.001,0.797,0.19,0.066,0.035,0.32,0.152,0.85,0.066
0.001,0.796,0.19,0.066,0.035,0.319,0.152,0.849,0.066
0.001,0.795,0.19,0.007,0.035,0.318,0.152,0.848,0.007
0.001,0.794,0.19,0.007,0.035,0.318,0.152,0.847,0.007
0.001,0.793,0.19,0.007,0.035,0.318,0.152,0.846,0.007
0.001,0.792,0.19,0.007,0.035,0.318,0.152,0.845,0.007
0.001,0.791,0.19,0.007,0.035,0.318,0.152,0.844,0.007
0.001,0.79,0.19,0.007,0.035,0.318,0.152,0.843,0.007
0.001,0.789,0.19,0.007,0.035,0.318,0.152,0.842,0.007
0.001,0.788,0.19,0.007,0.035,0.318,0.152,0.841,0.007
0.001,0.787,0.19,0.007,0.035,0.314,0.152,0.84,0.007
0.001,0.787,0.19,0.007,0.035,0.311,0.152,0.839,0.007
0.001,0.786,0.19,0.007,0.035,0.31,0.152,0.838,0.007
0.001,0.785,0.19,0.007,0.035,0.309,0.152,0.837,0.007
0.001,0.784,0.19,0.007,0.035,0.309,0.152,0.836,0.007
0.001,0.783,0.19,0.007,0.035,0.308,0.104,0.835,0.007
0.001,0.782,0.19,0.007,0.035,0.308,0.104,0.834,0.007
0.001,0.781,0.19,0.007,0.035,0.308,0.104,0.833,0.007
0.001,0.78,0.19,0.007,0.03,0.307,0.104,0.832,0.007
0.001,0.779,0.19,0.007,0.03,0.307,0.104,0.831,0.007
0.001,0.778,0.19,0.007,0.006,0.307,0.104,0.83,0.007
0.001,0.777,0.19,0.007,0.006,0.306,0.104,0.829,0.007
0.001,0.776,0.19,0.007,0.006,0.306,0.104,0.828,0.007
0.001,0.775,0.19,0.007,0.006,0.305,0.104,0.827,0.007
0.001,0.393,0.19,0.007,0.006,0.304,0.104,0.826,0.007
0.001,0.393,0.19,0.007,0.006,0.303,0.104,0.825,0.007
0.001,0.392,0.19,0.007,0.006,0.302,0.104,0.824,0.007
0.001,0.392,0.19,0.007,0.006,0.302,0.104,0.823,0.007
0.001,0.39,0.19,0.007,0.006,0.302,0.104,0.822,0.007
0.001,0.389,0.19,0.007,0.006,0.302,0.104,0.821,0.007
0.001,0.388,0.19,0.007,0.006,0.302,0.104,0.82,0.007
0.001,0.388,0.19,0.007,0.006,0.302,0.104,0.819,0.007
0.001,0.388,0.19,0.007,0.006,0.302,0.104,0.818,0.007
0.001,0.388,0.19,0.007,0.006,0.302,0.104,0.817,0.007
0.001,0.388,0.19,0.007,0.006,0.302,0.104,0.816,0.007
0.001,0.388,0.19,0.007,0.006,0.302,0.104,0.815,0.007
0.001,0.388,0.19,0.007,0.006,0.301,0.104,0.814,0.007
0.001,0.388,0.19,0.007,0.006,0.3,0.104,0.813,0.007
0.001,0.388,0.187,0.007,0.006,0.3,0.104,0.812,0.007
0.001,0.387,0.187,0.007,0.006,0.299,0.104,0.811,0.007
0.001,0.386,0.185,0.007,0.006,0.299,0.104,0.81,0.007
0.001,0.386,0.185,0.007,0.006,0.299,0.104,0.809,0.007
0.001,0.386,0.185,0.007,0.006,0.299,0.104,0.807,0.007
0.001,0.385,0.185,0.007,0.006,0.298,0.104,0.806,0.007
0.001,0.384,0.178,0.007,0.006,0.297,0.104,0.805,0.007
0.001,0.383,0.178,0.007,0.006,0.297,0.104,0.804,0.007
0.001,0.383,0.178,0.007,0.006,0.296,0.104,0.78,0.007
0.001,0.383,0.139,0.007,0.006,0.296,0.104,0.779,0.007
0.001,0.383,0.139,0.007,0.006,0.295,0.104,0.779,0.007
0.001,0.382,0.139,0.007,0.006,0.294,0.104,0.778,0.007
0.001,0.381,0.139,0.007,0.006,0.293,0.104,0.777,0.007
0.001,0.38,0.139,0.007,0.006,0.293,0.104,0.776,0.007
0.001,0.38,0.139,0.007,0.006,0.293,0.104,0.775,0.007
0.001,0.38,0.139,0.007,0.006,0.292,0.104,0.774,0.007
0.001,0.379,0.139,0.007,0.006,0.291,0.104,0.773,0.007
0.001,0.376,0.139,0.007,0.006,0.29,0.104,0.773,0.007
0.001,0.375,0.139,0.007,0.006,0.29,0.104,0.773,0.007
0.001,0.375,0.139,0.007,0.006,0.289,0.104,0.772,0.007
0.001,0.375,0.139,0.007,0.006,0.289,0.104,0.771,0.007
0.001,0.375,0.139,0.007,0.006,0.289,0.104,0.77,0.007
0.001,0.372,0.139,0.007,0.006,0.286,0.104,0.769,0.007
0.001,0.371,0.139,0.007,0.006,0.286,0.104,0.768,0.007
0.001,0.368,0.139,0.007,0.006,0.286,0.104,0.759,0.007
0.001,0.368,0.139,0.007,0.006,0.286,0.104,0.758,0.007
0.001,0.368,0.139,0.007,0.006,0.286,0.104,0.753,0.007
0.001,0.367,0.139,0.007,0.006,0.286,0.104,0.752,0.007
0.001,0.367,0.118,0.007,0.006,0.286,0.104,0.751,0.007
0.001,0.367,0.118,0.007,0.006,0.285,0.104,0.75,0.007
0.001,0.367,0.118,0.007,0.006,0.279,0.104,0.75,0.007
0.001,0.366,0.118,0.007,0.006,0.279,0.104,0.743,0.007
0.001,0.358,0.114,0.007,0.006,0.278,0.104,0.743,0.007
0.001,0.341,0.08,0.007,0.006,0.278,0.104,0.743,0.007
0.001,0.341,0.067,0.007,0.006,0.278,0.104,0.742,0.007
0.001,0.341,0.067,0.007,0.006,0.278,0.104,0.741,0.001
0.001,0.34,0.067,0.007,0.006,0.277,0.104,0.74,0.001
0.001,0.34,0.067,0.007,0.006,0.277,0.104,0.739,0.001
0.001,0.34,0.067,0.007,0.006,0.277,0.104,0.738,0.001
0.001,0.34,0.067,0.001,0.006,0.277,0.104,0.737,0.001
0.001,0.34,0.067,0.001,0.006,0.277,0.104,0.736,0.001
0.001,0.339,0.067,0.001,0.006,0.277,0.104,0.735,0.001
0.001,0.339,0.067,0.001,0.006,0.277,0.104,0.734,0.001
0.001,0.336,0.067,0.001,0.006,0.277,0.104,0.733,0.001
0.001,0.336,0.067,0.001,0.006,0.277,0.104,0.732,0.001
0.001,0.336,0.067,0.001,0.006,0.277,0.104,0.731,0.001
0.001,0.336,0.067,0.001,0.006,0.277,0.104,0.73,0.001
0.001,0.335,0.067,0.001,0.006,0.277,0.104,0.729,0.001
0.001,0.335,0.067,0.001,0.006,0.276,0.104,0.728,0.001
0.001,0.334,0.067,0.001,0.006,0.275,0.104,0.727,0.001
0.001,0.334,0.067,0.001,0.006,0.275,0.104,0.305,0.001
0.001,0.334,0.067,0.001,0.006,0.274,0.104,0.305,0.001
0.001,0.334,0.067,0.001,0.006,0.274,0.104,0.305,0.001
0.001,0.334,0.067,0.001,0.006,0.274,0.104,0.305,0.001
0.001,0.333,0.067,0.001,0.006,0.274,0.104,0.305,0.001
0.001,0.333,0.067,0.001,0.006,0.273,0.104,0.305,0.001
0.001,0.333,0.067,0.001,0.006,0.273,0.104,0.305,0.001
0.001,0.333,0.067,0.001,0.006,0.272,0.104,0.305,0.001
0.001,0.328,0.067,0.001,0.006,0.272,0.104,0.305,0.001
0.001,0.327,0.067,0.001,0.006,0.272,0.104,0.304,0.001
0.001,0.326,0.067,0.001,0.006,0.271,0.104,0.304,0.001
0.001,0.325,0.067,0.001,0.006,0.27,0.104,0.304,0.001
0.001,0.324,0.067,0.001,0.006,0.27,0.035,0.304,0.001
0.001,0.323,0.067,0.001,0.006,0.27,0.035,0.304,0.001
0.001,0.323,0.067,0.001,0.006,0.27,0.035,0.303,0.001
0.001,0.323,0.067,0.001,0.006,0.269,0.035,0.303,0.001
0.001,0.323,0.067,0.001,0.006,0.268,0.035,0.303,0.001
0.001,0.323,0.067,0.001,0.006,0.267,0.035,0.303,0.001
0.001,0.323,0.031,0.001,0.006,0.267,0.035,0.302,0.001
0.001,0.323,0.031,0.001,0.006,0.266,0.035,0.302,0.001
0.001,0.32,0.031,0.001,0.006,0.265,0.035,0.302,0.001
0.001,0.32,0.005,0.001,0.006,0.265,0.035,0.302,0.001
0.001,0.318,0.005,0.001,0.006,0.265,0.035,0.302,0.001
0.001,0.317,0.005,0.001,0.006,0.264,0.035,0.302,0.001
0.001,0.317,0.005,0.001,0.006,0.263,0.035,0.301,0.001
0.001,0.081,0.005,0.001,0.006,0.263,0.035,0.301,0.001
0.001,0.081,0.001,0.001,0.006,0.262,0.035,0.3,0.001
0.001,0.081,0.001,0.001,0.006,0.262,0.035,0.299,0.001
0.001,0.081,0.001,0.001,0.006,0.262,0.035,0.299,0.001
0.001,0.081,0.001,0.001,0.006,0.262,0.035,0.299,0.001
0.001,0.081,0.001,0.001,0.006,0.261,0.035,0.299,0.001
0.001,0.081,0.001,0.001,0.006,0.26,0.035,0.299,0.001
0.001,0.081,0.001,0.001,0.006,0.259,0.035,0.299,0.001
0.001,0.081,0.001,0.001,0.006,0.258,0.035,0.299,0.001
0.001,0.081,0.001,0.001,0.006,0.257,0.035,0.298,0.001
0.001,0.081,0.001,0.001,0.006,0.256,0.035,0.298,0.001
0.001,0.081,0.001,0.001,0.006,0.256,0.035,0.298,0.001
0.001,0.078,0.001,0.001,0.006,0.256,0.035,0.298,0.001
0.001,0.078,0.001,0.001,0.006,0.255,0.035,0.298,0.001
0.001,0.078,0.001,0.001,0.005,0.068,0.035,0.298,0.001
0.001,0.078,0.001,0.001,0.005,0.067,0.035,0.298,0.001
0.001,0.078,0.001,0.001,0.005,0.066,0.035,0.297,0.001
0.001,0.078,0.001,0.001,0.005,0.066,0.035,0.297,0.001
0.001,0.078,0.001,0.001,0.005,0.048,0.035,0.296,0.001
0.001,0.078,0.001,0.001,0.005,0.048,0.035,0.295,0.001
0.001,0.078,0.001,0.001,0.005,0.048,0.035,0.294,0.001
0.001,0.078,0.001,0.001,0.005,0.048,0.035,0.294,0.001
0.001,0.078,0.001,0.001,0.005,0.039,0.035,0.294,0.001
0.001,0.078,0.001,0.001,0.004,0.038,0.035,0.294,0.001
0.001,0.078,0.001,0.001,0.004,0.038,0.035,0.293,0.001
0.001,0.078,0.001,0.001,0.004,0.038,0.035,0.293,0.001
0.001,0.078,0.001,0.001,0.004,0.038,0.035,0.293,0.001
0.001,0.078,0.001,0.001,0.004,0.038,0.035,0.293,0.001
0.001,0.077,0.001,0.001,0.004,0.038,0.035,0.292,0.001
0.001,0.077,0.001,0.001,0.004,0.036,0.035,0.292,0.001
0.001,0.077,0.001,0.001,0.004,0.036,0.035,0.292,0.001
0.001,0.077,0.001,0.001,0.004,0.036,0.035,0.292,0.001
0.001,0.077,0.001,0.001,0.004,0.036,0.035,0.292,0.001
0.001,0.077,0.001,0.001,0.004,0.036,0.035,0.292,0.001
0.001,0.077,0.001,0.001,0.004,0.032,0.035,0.292,0.001
0.001,0.077,0.001,0.001,0.004,0.031,0.035,0.291,0.001
0.001,0.076,0.001,0.001,0.004,0.031,0.035,0.291,0.001
0.001,0.075,0.001,0.001,0.003,0.031,0.035,0.291,0.001
0.001,0.075,0.001,0.001,0.003,0.031,0.035,0.29,0.001
0.001,0.075,0.001,0.001,0.003,0.031,0.035,0.288,0.001
0.001,0.074,0.001,0.001,0.003,0.031,0.035,0.288,0.001
0.001,0.074,0.001,0.001,0.003,0.031,0.035,0.286,0.001
0.001,0.074,0.001,0.001,0.003,0.031,0.035,0.286,0.001
0.001,0.074,0.001,0.001,0.003,0.031,0.035,0.286,0.001
0.001,0.074,0.001,0.001,0.003,0.028,0.035,0.286,0.001
0.001,0.074,0.001,0.001,0.003,0.027,0.035,0.286,0.001
0.001,0.074,0.001,0.001,0.003,0.027,0.035,0.285,0.001
0.001,0.068,0.001,0.001,0.003,0.026,0.035,0.284,0.001
0.001,0.068,0.001,0.001,0.003,0.026,0.035,0.284,0.001
0.001,0.068,0.001,0.001,0.003,0.025,0.035,0.283,0.001
0.001,0.046,0.001,0.001,0.003,0.025,0.035,0.283,0.001
0.001,0.046,0.001,0.001,0.003,0.025,0.035,0.283,0.001
0.001,0.046,0.001,0.001,0.003,0.025,0.035,0.282,0.001
0.001,0.046,0.001,0.001,0.003,0.025,0.035,0.281,0.001
0.001,0.046,0.001,0.001,0.003,0.025,0.035,0.28,0.001
0.001,0.046,0.001,0.001,0.003,0.025,0.035,0.104,0.001
0.001,0.046,0.001,0.001,0.003,0.025,0.035,0.104,0.001
0.001,0.046,0.001,0.001,0.003,0.025,0.035,0.099,0.001
0.001,0.046,0.001,0.001,0.003,0.024,0.035,0.096,0.001
0.001,0.046,0.001,0.001,0.003,0.014,0.035,0.096,0.001
0.001,0.046,0.001,0.001,0.003,0.014,0.035,0.096,0.001
0.001,0.046,0.001,0.001,0.003,0.014,0.035,0.084,0.001
0.001,0.046,0.001,0.001,0.003,0.014,0.035,0.084,0.001
0.001,0.046,0.001,0.001,0.003,0.014,0.035,0.084,0.001
0.001,0.046,0.001,0.001,0.003,0.014,0.035,0.084,0.001
0.001,0.046,0.001,0.001,0.003,0.014,0.035,0.084,0.001
0.001,0.046,0.001,0.001,0.003,0.014,0.035,0.084,0.001
0.001,0.046,0.001,0.001,0.003,0.014,0.035,0.084,0.001
0.001,0.046,0.001,0.001,0.003,0.014,0.035,0.084,0.001
0.001,0.046,0.001,0.001,0.003,0.014,0.035,0.084,0.001
0.001,0.046,0.001,0.001,0.003,0.014,0.035,0.084,0.001
0.001,0.046,0.001,0.001,0.003,0.014,0.035,0.084,0.001
0.001,0.046,0.001,0.001,0.003,0.014,0.035,0.084,0.001
0.001,0.046,0.001,0.001,0.003,0.014,0.035,0.084,0.001
0.001,0.046,0.001,0.001,0.003,0.014,0.035,0.084,0.001
0.001,0.044,0.001,0.001,0.003,0.013,0.035,0.084,0.001
0.001,0.044,0.001,0.001,0.003,0.013,0.035,0.084,0.001
0.001,0.044,0.001,0.001,0.003,0.013,0.035,0.084,0.001
0.001,0.044,0.001,0.001,0.003,0.013,0.035,0.084,0.001
0.001,0.044,0.001,0.001,0.003,0.013,0.035,0.084,0.001
0.001,0.039,0.001,0.001,0.003,0.013,0.035,0.084,0.001
0.001,0.039,0.001,0.001,0.003,0.013,0.035,0.084,0.001
0.001,0.039,0.001,0.001,0.003,0.013,0.035,0.084,0.001
0.001,0.039,0.001,0.001,0.003,0.009,0.035,0.084,0.001
0.001,0.039,0.001,0.001,0.003,0.009,0.035,0.084,0.001
0.001,0.039,0.001,0.001,0.003,0.009,0.035,0.084,0.001
0.001,0.039,0.001,0.001,0.003,0.009,0.035,0.084,0.001
0.001,0.039,0.001,0.001,0.003,0.009,0.035,0.084,0.001
0.001,0.039,0.001,0.001,0.003,0.009,0.035,0.084,0.001
0.001,0.039,0.001,0.001,0.003,0.009,0.035,0.084,0.001
0.001,0.039,0.001,0.001,0.003,0.009,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.009,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.008,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.008,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.008,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.008,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.008,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.008,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.008,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.008,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.008,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.008,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.008,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.008,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.008,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.008,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.007,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.007,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
