_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.079,0.001,0.001,0.039,0.056,0.082,0.056,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.056,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.053,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.053,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.053,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.053,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.053,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.053,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.053,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.053,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.053,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.053,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.053,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.053,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.052,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.052,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.052,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.052,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.052,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.052,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.049,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.049,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.049,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.049,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.049,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.049,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.049,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.049,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.049,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.049,0.001
0.001,0.079,0.001,0.001,0.039,0.006,0.082,0.049,0.001
0.001,0.078,0.001,0.001,0.039,0.006,0.082,0.049,0.001
0.001,0.078,0.001,0.001,0.039,0.006,0.082,0.049,0.001
0.001,0.078,0.001,0.001,0.039,0.006,0.082,0.049,0.001
0.001,0.078,0.001,0.001,0.037,0.006,0.082,0.049,0.001
0.001,0.078,0.001,0.001,0.002,0.006,0.082,0.049,0.001
0.001,0.078,0.001,0.001,0.002,0.006,0.082,0.049,0.001
0.001,0.078,0.001,0.001,0.002,0.006,0.082,0.049,0.001
0.001,0.078,0.001,0.001,0.002,0.006,0.082,0.049,0.001
0.001,0.078,0.001,0.001,0.002,0.006,0.082,0.049,0.001
0.001,0.078,0.001,0.001,0.002,0.006,0.082,0.049,0.001
0.001,0.078,0.001,0.001,0.002,0.006,0.082,0.049,0.001
0.001,0.078,0.001,0.001,0.002,0.006,0.082,0.049,0.001
0.001,0.078,0.001,0.001,0.002,0.006,0.082,0.049,0.001
0.001,0.078,0.001,0.001,0.002,0.006,0.082,0.049,0.001
0.001,0.078,0.001,0.001,0.002,0.006,0.082,0.049,0.001
0.001,0.078,0.001,0.001,0.002,0.006,0.082,0.022,0.001
0.001,0.078,0.001,0.001,0.002,0.006,0.082,0.022,0.001
0.001,0.078,0.001,0.001,0.002,0.006,0.082,0.022,0.001
0.001,0.078,0.001,0.001,0.002,0.006,0.082,0.022,0.001
0.001,0.078,0.001,0.001,0.002,0.006,0.082,0.022,0.001
0.001,0.078,0.001,0.001,0.002,0.006,0.082,0.022,0.001
0.001,0.078,0.001,0.001,0.002,0.006,0.082,0.022,0.001
0.001,0.078,0.001,0.001,0.002,0.006,0.082,0.022,0.001
0.001,0.078,0.001,0.001,0.002,0.006,0.082,0.022,0.001
0.001,0.078,0.001,0.001,0.002,0.006,0.082,0.022,0.001
0.001,0.078,0.001,0.001,0.002,0.006,0.082,0.022,0.001
0.001,0.077,0.001,0.001,0.002,0.006,0.082,0.022,0.001
0.001,0.077,0.001,0.001,0.002,0.006,0.082,0.022,0.001
0.001,0.077,0.001,0.001,0.002,0.006,0.082,0.022,0.001
0.001,0.077,0.001,0.001,0.002,0.006,0.082,0.022,0.001
0.001,0.077,0.001,0.001,0.002,0.006,0.082,0.022,0.001
0.001,0.077,0.001,0.001,0.002,0.006,0.082,0.022,0.001
0.001,0.077,0.001,0.001,0.002,0.006,0.082,0.022,0.001
0.001,0.077,0.001,0.001,0.002,0.006,0.082,0.022,0.001
0.001,0.077,0.001,0.001,0.002,0.006,0.082,0.022,0.001
0.001,0.077,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.077,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.077,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.077,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.076,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.076,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.076,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.076,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.076,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.076,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.076,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.075,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.075,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.075,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.075,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.075,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.075,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.075,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.074,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.073,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.073,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.073,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.073,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.073,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.073,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.073,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.073,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.073,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.073,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.073,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.073,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.082,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.072,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.071,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.071,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.071,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.071,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.071,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.071,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.071,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.071,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.071,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.071,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.071,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.07,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.07,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.07,0.001,0.001,0.002,0.006,0.065,0.003,0.001
0.001,0.07,0.001,0.001,0.002,0.006,0.039,0.003,0.001
0.001,0.07,0.001,0.001,0.002,0.006,0.039,0.003,0.001
0.001,0.07,0.001,0.001,0.002,0.006,0.039,0.003,0.001
0.001,0.07,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.07,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.07,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.07,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.07,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.07,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.07,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.069,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.068,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.068,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.068,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.068,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.068,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.068,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.068,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.067,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.067,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.067,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.067,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.067,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.067,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.067,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.067,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.067,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.067,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.067,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.067,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.066,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.066,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.066,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.066,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.066,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.066,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.066,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.066,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.066,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.066,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.004,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.063,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.062,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.062,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.062,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.061,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.003,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.059,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.039,0.001,0.001
