_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.555,0.901,0.707,0.687,0.891,0.891,0.775,0.725,0.687
0.553,0.9,0.707,0.687,0.867,0.89,0.77,0.725,0.687
0.551,0.899,0.704,0.687,0.866,0.887,0.77,0.719,0.687
0.537,0.898,0.704,0.686,0.865,0.886,0.77,0.719,0.686
0.537,0.897,0.702,0.685,0.864,0.885,0.77,0.719,0.685
0.536,0.896,0.701,0.684,0.863,0.883,0.77,0.719,0.684
0.535,0.895,0.674,0.683,0.862,0.882,0.77,0.719,0.683
0.534,0.894,0.673,0.682,0.861,0.881,0.77,0.719,0.682
0.532,0.893,0.673,0.682,0.859,0.88,0.769,0.719,0.682
0.531,0.892,0.673,0.681,0.858,0.879,0.765,0.719,0.681
0.256,0.89,0.673,0.68,0.858,0.878,0.765,0.719,0.68
0.256,0.889,0.671,0.678,0.857,0.877,0.741,0.702,0.678
0.256,0.889,0.67,0.677,0.856,0.876,0.741,0.702,0.677
0.256,0.888,0.67,0.651,0.851,0.875,0.741,0.702,0.651
0.256,0.887,0.67,0.651,0.85,0.874,0.74,0.702,0.651
0.245,0.886,0.67,0.65,0.844,0.873,0.725,0.702,0.65
0.245,0.885,0.67,0.649,0.844,0.872,0.701,0.702,0.649
0.245,0.884,0.666,0.647,0.844,0.871,0.701,0.701,0.647
0.245,0.883,0.666,0.646,0.843,0.87,0.701,0.701,0.646
0.244,0.882,0.665,0.645,0.842,0.869,0.701,0.701,0.645
0.244,0.881,0.665,0.645,0.841,0.867,0.701,0.701,0.645
0.244,0.88,0.665,0.644,0.839,0.866,0.701,0.701,0.644
0.244,0.879,0.665,0.643,0.838,0.865,0.701,0.701,0.643
0.18,0.878,0.665,0.643,0.837,0.864,0.701,0.701,0.643
0.179,0.877,0.664,0.642,0.836,0.863,0.701,0.701,0.642
0.179,0.876,0.663,0.642,0.835,0.862,0.68,0.701,0.642
0.179,0.875,0.663,0.641,0.834,0.861,0.68,0.701,0.641
0.173,0.874,0.662,0.641,0.833,0.86,0.68,0.701,0.641
0.173,0.873,0.662,0.64,0.832,0.859,0.68,0.701,0.64
0.173,0.872,0.662,0.639,0.831,0.858,0.679,0.701,0.639
0.173,0.872,0.662,0.637,0.83,0.857,0.679,0.701,0.637
0.172,0.871,0.661,0.637,0.829,0.856,0.679,0.701,0.637
0.172,0.87,0.66,0.636,0.815,0.855,0.679,0.701,0.636
0.172,0.869,0.66,0.636,0.815,0.854,0.679,0.701,0.636
0.172,0.868,0.66,0.635,0.814,0.853,0.679,0.7,0.635
0.167,0.867,0.66,0.635,0.813,0.852,0.678,0.7,0.635
0.167,0.866,0.66,0.634,0.812,0.851,0.667,0.7,0.634
0.167,0.862,0.66,0.634,0.812,0.85,0.667,0.669,0.634
0.167,0.861,0.66,0.633,0.812,0.849,0.665,0.669,0.633
0.167,0.86,0.659,0.633,0.811,0.848,0.639,0.669,0.633
0.157,0.859,0.659,0.632,0.81,0.846,0.603,0.668,0.632
0.157,0.858,0.659,0.631,0.809,0.845,0.603,0.668,0.631
0.157,0.857,0.659,0.63,0.808,0.843,0.603,0.667,0.63
0.157,0.856,0.659,0.629,0.807,0.842,0.603,0.667,0.629
0.146,0.855,0.659,0.628,0.806,0.841,0.586,0.667,0.628
0.146,0.854,0.658,0.627,0.804,0.84,0.586,0.667,0.627
0.146,0.853,0.657,0.627,0.803,0.839,0.586,0.667,0.627
0.145,0.852,0.657,0.627,0.802,0.838,0.586,0.667,0.627
0.145,0.851,0.657,0.627,0.801,0.835,0.586,0.667,0.627
0.139,0.85,0.656,0.627,0.8,0.834,0.586,0.655,0.627
0.139,0.848,0.656,0.626,0.799,0.832,0.586,0.649,0.626
0.139,0.847,0.656,0.626,0.798,0.831,0.586,0.645,0.626
0.139,0.846,0.654,0.624,0.797,0.83,0.586,0.645,0.624
0.139,0.845,0.653,0.624,0.795,0.829,0.586,0.645,0.624
0.139,0.844,0.652,0.624,0.794,0.827,0.586,0.645,0.624
0.138,0.842,0.652,0.623,0.794,0.826,0.586,0.645,0.623
0.138,0.841,0.651,0.623,0.793,0.823,0.586,0.645,0.623
0.138,0.84,0.651,0.623,0.792,0.822,0.586,0.645,0.623
0.138,0.839,0.651,0.621,0.791,0.821,0.586,0.645,0.621
0.138,0.838,0.651,0.621,0.79,0.82,0.586,0.645,0.621
0.138,0.837,0.651,0.62,0.789,0.818,0.586,0.645,0.62
0.138,0.836,0.651,0.619,0.788,0.817,0.586,0.645,0.619
0.138,0.835,0.651,0.618,0.787,0.816,0.586,0.645,0.618
0.138,0.834,0.651,0.618,0.786,0.815,0.586,0.645,0.618
0.138,0.833,0.651,0.617,0.785,0.814,0.586,0.645,0.617
0.13,0.832,0.65,0.617,0.784,0.813,0.586,0.645,0.617
0.13,0.832,0.65,0.616,0.783,0.812,0.586,0.645,0.616
0.13,0.831,0.65,0.616,0.782,0.811,0.586,0.645,0.616
0.13,0.83,0.65,0.616,0.78,0.81,0.586,0.645,0.615
0.13,0.829,0.65,0.615,0.779,0.809,0.586,0.64,0.615
0.13,0.828,0.65,0.615,0.778,0.808,0.586,0.64,0.614
0.13,0.827,0.65,0.614,0.777,0.807,0.535,0.64,0.613
0.13,0.826,0.65,0.613,0.776,0.806,0.535,0.64,0.606
0.13,0.825,0.65,0.606,0.775,0.805,0.535,0.64,0.603
0.13,0.824,0.65,0.603,0.768,0.803,0.535,0.64,0.594
0.13,0.823,0.65,0.594,0.767,0.802,0.535,0.64,0.594
0.125,0.822,0.649,0.594,0.767,0.8,0.535,0.64,0.59
0.125,0.821,0.649,0.59,0.765,0.799,0.535,0.64,0.59
0.125,0.82,0.649,0.59,0.764,0.798,0.535,0.64,0.582
0.118,0.819,0.649,0.582,0.759,0.795,0.535,0.64,0.581
0.118,0.818,0.649,0.581,0.758,0.789,0.535,0.64,0.58
0.118,0.817,0.649,0.58,0.757,0.788,0.535,0.64,0.579
0.08,0.816,0.647,0.579,0.756,0.787,0.535,0.64,0.578
0.079,0.815,0.646,0.578,0.755,0.785,0.535,0.64,0.577
0.079,0.814,0.646,0.577,0.754,0.783,0.535,0.64,0.576
0.079,0.573,0.646,0.576,0.753,0.782,0.535,0.64,0.575
0.079,0.571,0.646,0.575,0.752,0.781,0.535,0.639,0.574
0.071,0.571,0.646,0.574,0.751,0.78,0.534,0.639,0.569
0.071,0.571,0.646,0.569,0.749,0.779,0.534,0.639,0.569
0.071,0.568,0.646,0.569,0.725,0.778,0.534,0.639,0.569
0.071,0.568,0.646,0.569,0.724,0.777,0.534,0.639,0.569
0.071,0.567,0.646,0.569,0.722,0.775,0.534,0.639,0.569
0.071,0.567,0.646,0.569,0.721,0.774,0.534,0.639,0.569
0.071,0.567,0.645,0.564,0.72,0.773,0.534,0.639,0.564
0.071,0.566,0.645,0.564,0.719,0.772,0.534,0.639,0.564
0.071,0.565,0.645,0.562,0.718,0.771,0.534,0.639,0.562
0.071,0.564,0.645,0.562,0.718,0.77,0.534,0.639,0.562
0.071,0.563,0.645,0.56,0.69,0.769,0.534,0.639,0.56
0.071,0.563,0.644,0.557,0.688,0.768,0.534,0.639,0.557
0.069,0.562,0.644,0.557,0.688,0.597,0.534,0.639,0.557
0.069,0.561,0.643,0.554,0.687,0.595,0.534,0.639,0.554
0.068,0.561,0.643,0.553,0.686,0.594,0.534,0.639,0.553
0.057,0.558,0.642,0.552,0.685,0.593,0.533,0.639,0.552
0.057,0.557,0.641,0.536,0.683,0.592,0.53,0.639,0.536
0.031,0.556,0.641,0.534,0.683,0.591,0.518,0.639,0.534
0.031,0.554,0.641,0.534,0.682,0.59,0.518,0.638,0.534
0.031,0.553,0.641,0.534,0.681,0.589,0.518,0.638,0.534
0.031,0.553,0.636,0.534,0.681,0.587,0.518,0.638,0.534
0.031,0.553,0.636,0.532,0.68,0.587,0.516,0.638,0.532
0.031,0.548,0.636,0.532,0.679,0.586,0.516,0.638,0.532
0.031,0.547,0.636,0.531,0.679,0.583,0.516,0.638,0.531
0.031,0.547,0.636,0.53,0.679,0.582,0.516,0.638,0.53
0.031,0.545,0.636,0.53,0.678,0.582,0.516,0.637,0.53
0.031,0.544,0.635,0.53,0.678,0.581,0.515,0.637,0.53
0.031,0.543,0.635,0.53,0.678,0.58,0.512,0.637,0.53
0.031,0.542,0.635,0.529,0.678,0.579,0.508,0.635,0.529
0.008,0.542,0.635,0.528,0.677,0.577,0.508,0.635,0.528
0.008,0.541,0.635,0.526,0.676,0.576,0.504,0.635,0.526
0.008,0.54,0.635,0.525,0.676,0.575,0.5,0.635,0.525
0.008,0.538,0.635,0.524,0.675,0.575,0.5,0.635,0.524
0.008,0.536,0.635,0.523,0.674,0.575,0.499,0.635,0.523
0.008,0.535,0.635,0.522,0.673,0.574,0.491,0.635,0.522
0.008,0.534,0.635,0.521,0.671,0.574,0.487,0.635,0.521
0.004,0.533,0.634,0.521,0.67,0.573,0.487,0.635,0.521
0.004,0.526,0.633,0.519,0.669,0.573,0.487,0.635,0.519
0.004,0.525,0.632,0.518,0.666,0.572,0.485,0.635,0.518
0.004,0.524,0.632,0.517,0.665,0.571,0.485,0.635,0.517
0.004,0.524,0.631,0.517,0.664,0.57,0.485,0.635,0.517
0.004,0.523,0.63,0.517,0.663,0.569,0.485,0.635,0.517
0.004,0.522,0.629,0.516,0.662,0.567,0.485,0.635,0.516
0.004,0.519,0.629,0.514,0.661,0.565,0.485,0.635,0.514
0.004,0.519,0.629,0.513,0.659,0.564,0.485,0.635,0.513
0.004,0.518,0.629,0.508,0.659,0.564,0.485,0.635,0.508
0.004,0.517,0.628,0.507,0.659,0.563,0.485,0.635,0.507
0.004,0.512,0.628,0.506,0.658,0.562,0.478,0.635,0.506
0.004,0.504,0.628,0.503,0.657,0.561,0.478,0.635,0.503
0.004,0.503,0.628,0.502,0.656,0.56,0.477,0.635,0.502
0.004,0.503,0.628,0.502,0.656,0.558,0.473,0.635,0.502
0.004,0.497,0.627,0.501,0.655,0.557,0.473,0.635,0.501
0.004,0.496,0.627,0.5,0.654,0.557,0.473,0.635,0.5
0.004,0.496,0.627,0.499,0.652,0.553,0.473,0.635,0.499
0.004,0.496,0.627,0.498,0.649,0.553,0.473,0.635,0.498
0.004,0.495,0.627,0.497,0.648,0.549,0.473,0.635,0.497
0.004,0.491,0.626,0.496,0.648,0.548,0.473,0.635,0.496
0.004,0.49,0.626,0.495,0.647,0.547,0.455,0.635,0.495
0.004,0.485,0.625,0.492,0.646,0.546,0.455,0.635,0.492
0.004,0.485,0.624,0.492,0.643,0.541,0.455,0.635,0.492
0.004,0.484,0.624,0.491,0.642,0.54,0.455,0.635,0.491
0.004,0.484,0.624,0.489,0.642,0.539,0.455,0.635,0.489
0.004,0.483,0.624,0.482,0.641,0.538,0.455,0.635,0.482
0.004,0.482,0.624,0.481,0.64,0.537,0.455,0.635,0.481
0.004,0.481,0.623,0.47,0.638,0.537,0.452,0.635,0.47
0.004,0.48,0.623,0.467,0.637,0.537,0.452,0.635,0.467
0.004,0.467,0.623,0.467,0.636,0.536,0.452,0.635,0.467
0.004,0.31,0.623,0.466,0.633,0.535,0.452,0.635,0.466
0.004,0.31,0.623,0.465,0.633,0.535,0.452,0.635,0.465
0.004,0.31,0.623,0.465,0.632,0.535,0.452,0.635,0.465
0.004,0.31,0.623,0.465,0.631,0.535,0.452,0.635,0.465
0.004,0.308,0.623,0.465,0.631,0.531,0.452,0.633,0.465
0.004,0.308,0.623,0.459,0.63,0.53,0.301,0.633,0.459
0.004,0.308,0.623,0.459,0.63,0.53,0.301,0.633,0.459
0.004,0.308,0.623,0.459,0.63,0.522,0.287,0.633,0.459
0.004,0.307,0.623,0.459,0.629,0.522,0.287,0.633,0.459
0.004,0.304,0.623,0.458,0.627,0.522,0.287,0.633,0.458
0.004,0.303,0.623,0.457,0.626,0.514,0.287,0.633,0.457
0.004,0.303,0.623,0.456,0.626,0.511,0.287,0.633,0.456
0.004,0.302,0.623,0.455,0.625,0.51,0.283,0.633,0.455
0.004,0.301,0.623,0.454,0.624,0.509,0.283,0.633,0.454
0.004,0.299,0.618,0.453,0.623,0.507,0.274,0.633,0.453
0.004,0.299,0.618,0.453,0.617,0.507,0.274,0.633,0.453
0.004,0.299,0.617,0.453,0.616,0.506,0.274,0.633,0.453
0.004,0.299,0.617,0.448,0.616,0.503,0.272,0.633,0.448
0.004,0.298,0.617,0.431,0.616,0.502,0.272,0.633,0.431
0.004,0.298,0.616,0.429,0.615,0.43,0.272,0.622,0.429
0.004,0.298,0.615,0.427,0.615,0.43,0.271,0.622,0.427
0.004,0.298,0.614,0.427,0.61,0.429,0.254,0.622,0.427
0.004,0.298,0.614,0.427,0.61,0.429,0.254,0.622,0.427
0.004,0.298,0.614,0.425,0.61,0.429,0.254,0.622,0.425
0.004,0.297,0.614,0.422,0.609,0.427,0.254,0.622,0.422
0.004,0.297,0.583,0.42,0.608,0.427,0.254,0.622,0.42
0.004,0.297,0.583,0.419,0.608,0.426,0.254,0.622,0.419
0.004,0.297,0.583,0.409,0.608,0.426,0.254,0.622,0.409
0.004,0.295,0.583,0.408,0.608,0.276,0.254,0.622,0.408
0.004,0.295,0.583,0.407,0.607,0.276,0.254,0.622,0.407
0.004,0.293,0.582,0.405,0.599,0.276,0.254,0.619,0.405
0.004,0.29,0.582,0.403,0.597,0.276,0.254,0.619,0.403
0.004,0.29,0.578,0.381,0.596,0.274,0.254,0.619,0.381
0.004,0.29,0.57,0.381,0.596,0.274,0.246,0.615,0.381
0.004,0.29,0.57,0.381,0.594,0.274,0.238,0.615,0.381
0.004,0.29,0.57,0.381,0.592,0.274,0.238,0.615,0.381
0.004,0.29,0.569,0.207,0.591,0.274,0.236,0.615,0.207
0.004,0.289,0.569,0.207,0.59,0.274,0.234,0.615,0.207
0.004,0.289,0.569,0.207,0.589,0.274,0.234,0.615,0.207
0.004,0.289,0.569,0.202,0.587,0.274,0.234,0.615,0.202
0.004,0.288,0.569,0.202,0.586,0.274,0.203,0.615,0.202
0.004,0.288,0.569,0.202,0.361,0.274,0.203,0.615,0.202
0.004,0.281,0.569,0.202,0.36,0.248,0.199,0.615,0.202
0.004,0.281,0.569,0.202,0.36,0.242,0.199,0.615,0.202
0.004,0.281,0.569,0.199,0.36,0.238,0.199,0.615,0.199
0.004,0.281,0.569,0.199,0.36,0.237,0.199,0.615,0.199
0.004,0.279,0.568,0.199,0.359,0.237,0.197,0.615,0.199
0.004,0.279,0.564,0.199,0.358,0.236,0.191,0.615,0.199
0.004,0.279,0.549,0.199,0.351,0.236,0.191,0.615,0.199
0.004,0.279,0.549,0.199,0.35,0.236,0.191,0.615,0.195
0.004,0.269,0.549,0.195,0.31,0.236,0.191,0.615,0.195
0.004,0.261,0.549,0.195,0.31,0.236,0.191,0.615,0.195
0.004,0.261,0.549,0.195,0.31,0.236,0.191,0.615,0.178
0.004,0.261,0.549,0.178,0.304,0.228,0.191,0.615,0.178
0.004,0.259,0.547,0.178,0.304,0.223,0.191,0.615,0.178
0.004,0.258,0.547,0.178,0.304,0.223,0.191,0.615,0.178
0.004,0.258,0.547,0.178,0.304,0.223,0.191,0.604,0.178
0.004,0.258,0.547,0.178,0.304,0.223,0.191,0.604,0.178
0.004,0.258,0.547,0.178,0.304,0.223,0.04,0.604,0.178
0.004,0.258,0.547,0.178,0.304,0.223,0.04,0.604,0.178
0.004,0.255,0.547,0.178,0.301,0.223,0.04,0.602,0.178
0.004,0.255,0.546,0.178,0.301,0.222,0.04,0.601,0.178
0.004,0.254,0.545,0.178,0.301,0.222,0.04,0.599,0.178
0.004,0.253,0.544,0.178,0.3,0.22,0.04,0.597,0.178
0.004,0.253,0.544,0.178,0.295,0.22,0.04,0.596,0.178
0.004,0.253,0.544,0.178,0.281,0.22,0.04,0.596,0.178
0.004,0.253,0.544,0.178,0.28,0.216,0.04,0.596,0.178
0.004,0.253,0.544,0.178,0.27,0.213,0.04,0.592,0.178
0.004,0.253,0.544,0.178,0.213,0.213,0.04,0.59,0.178
0.004,0.253,0.543,0.178,0.211,0.213,0.04,0.586,0.178
0.004,0.249,0.543,0.178,0.197,0.21,0.04,0.582,0.178
0.004,0.248,0.541,0.178,0.197,0.21,0.04,0.58,0.178
0.004,0.247,0.54,0.178,0.197,0.21,0.04,0.58,0.178
0.004,0.246,0.54,0.178,0.196,0.21,0.04,0.579,0.174
0.004,0.246,0.539,0.178,0.196,0.21,0.04,0.577,0.173
0.004,0.245,0.538,0.174,0.194,0.21,0.04,0.574,0.17
0.004,0.245,0.532,0.173,0.194,0.21,0.04,0.567,0.17
0.004,0.245,0.528,0.17,0.194,0.21,0.04,0.564,0.17
0.004,0.245,0.527,0.17,0.194,0.21,0.04,0.563,0.135
0.004,0.245,0.526,0.17,0.194,0.208,0.04,0.56,0.135
0.004,0.245,0.525,0.135,0.194,0.208,0.04,0.554,0.135
0.004,0.245,0.525,0.135,0.19,0.208,0.018,0.553,0.135
0.004,0.245,0.524,0.135,0.19,0.208,0.018,0.552,0.135
0.004,0.243,0.523,0.135,0.19,0.208,0.018,0.551,0.135
0.004,0.243,0.523,0.135,0.188,0.203,0.018,0.544,0.135
0.004,0.243,0.522,0.135,0.187,0.203,0.018,0.544,0.135
0.004,0.243,0.519,0.135,0.187,0.197,0.018,0.394,0.135
0.004,0.243,0.517,0.135,0.184,0.197,0.018,0.383,0.135
0.004,0.243,0.515,0.135,0.178,0.197,0.018,0.377,0.135
0.004,0.243,0.515,0.135,0.177,0.197,0.018,0.375,0.135
0.004,0.242,0.515,0.135,0.177,0.197,0.018,0.375,0.135
0.004,0.242,0.514,0.135,0.177,0.197,0.018,0.375,0.134
0.004,0.241,0.513,0.135,0.177,0.197,0.018,0.374,0.134
0.004,0.241,0.512,0.135,0.176,0.197,0.018,0.373,0.134
0.004,0.24,0.511,0.134,0.175,0.197,0.018,0.372,0.129
0.004,0.24,0.51,0.134,0.175,0.197,0.018,0.372,0.129
0.004,0.24,0.51,0.129,0.175,0.196,0.018,0.371,0.129
0.004,0.24,0.509,0.129,0.175,0.196,0.018,0.37,0.129
0.004,0.24,0.507,0.129,0.174,0.196,0.018,0.366,0.129
0.004,0.24,0.506,0.129,0.174,0.196,0.018,0.363,0.129
0.004,0.228,0.505,0.129,0.174,0.196,0.018,0.363,0.129
0.004,0.228,0.505,0.129,0.17,0.196,0.018,0.361,0.127
0.004,0.228,0.504,0.129,0.17,0.195,0.018,0.358,0.127
0.004,0.228,0.503,0.127,0.17,0.195,0.018,0.357,0.124
0.004,0.228,0.324,0.127,0.163,0.193,0.018,0.353,0.123
0.004,0.225,0.324,0.124,0.163,0.19,0.018,0.347,0.123
0.004,0.223,0.322,0.123,0.163,0.185,0.018,0.336,0.123
0.004,0.222,0.32,0.123,0.162,0.182,0.018,0.336,0.119
0.004,0.221,0.32,0.119,0.16,0.18,0.018,0.33,0.119
0.004,0.221,0.32,0.119,0.16,0.18,0.018,0.329,0.119
0.004,0.22,0.32,0.119,0.158,0.18,0.018,0.325,0.119
0.004,0.22,0.32,0.119,0.158,0.18,0.018,0.321,0.119
0.004,0.22,0.32,0.119,0.158,0.178,0.018,0.32,0.119
0.004,0.219,0.32,0.108,0.158,0.173,0.015,0.317,0.108
0.004,0.219,0.32,0.108,0.158,0.173,0.015,0.317,0.108
0.004,0.219,0.32,0.108,0.158,0.173,0.015,0.314,0.108
0.004,0.219,0.32,0.108,0.158,0.173,0.015,0.314,0.108
0.004,0.219,0.319,0.108,0.158,0.173,0.015,0.311,0.108
0.004,0.219,0.318,0.108,0.158,0.173,0.015,0.311,0.108
0.004,0.219,0.317,0.105,0.157,0.172,0.015,0.31,0.105
0.004,0.219,0.317,0.105,0.096,0.171,0.015,0.31,0.105
0.004,0.218,0.317,0.105,0.091,0.17,0.015,0.31,0.105
0.004,0.217,0.316,0.105,0.091,0.17,0.015,0.301,0.104
0.004,0.211,0.316,0.104,0.086,0.164,0.015,0.3,0.097
0.004,0.211,0.312,0.097,0.047,0.151,0.015,0.3,0.097
0.004,0.211,0.312,0.097,0.047,0.151,0.015,0.295,0.097
0.004,0.211,0.312,0.097,0.047,0.151,0.015,0.285,0.095
0.004,0.211,0.312,0.095,0.047,0.151,0.015,0.285,0.095
0.004,0.211,0.312,0.095,0.047,0.151,0.015,0.284,0.095
0.004,0.197,0.312,0.095,0.047,0.151,0.015,0.284,0.095
0.004,0.197,0.312,0.095,0.047,0.151,0.015,0.282,0.095
0.004,0.196,0.312,0.095,0.047,0.151,0.015,0.28,0.082
0.004,0.196,0.312,0.095,0.047,0.15,0.015,0.279,0.082
0.004,0.195,0.312,0.082,0.046,0.15,0.015,0.279,0.081
0.004,0.193,0.312,0.082,0.046,0.15,0.015,0.279,0.016
0.004,0.193,0.312,0.081,0.046,0.15,0.015,0.279,0.016
0.004,0.193,0.312,0.016,0.044,0.15,0.015,0.279,0.008
0.004,0.193,0.312,0.016,0.044,0.148,0.015,0.278,0.008
0.004,0.193,0.308,0.016,0.044,0.148,0.015,0.278,0.008
0.004,0.193,0.308,0.008,0.042,0.147,0.015,0.276,0.008
0.004,0.193,0.308,0.008,0.041,0.141,0.015,0.276,0.008
0.004,0.193,0.308,0.008,0.041,0.141,0.015,0.275,0.008
0.004,0.189,0.308,0.008,0.041,0.141,0.015,0.274,0.008
0.004,0.189,0.308,0.008,0.041,0.141,0.015,0.266,0.008
0.004,0.189,0.308,0.008,0.041,0.141,0.015,0.264,0.008
0.004,0.189,0.308,0.008,0.041,0.141,0.015,0.263,0.008
0.004,0.189,0.308,0.008,0.041,0.141,0.015,0.263,0.008
0.004,0.186,0.308,0.008,0.041,0.14,0.015,0.261,0.008
0.004,0.186,0.308,0.008,0.041,0.135,0.015,0.261,0.008
0.004,0.185,0.308,0.008,0.041,0.135,0.015,0.261,0.008
0.004,0.185,0.308,0.008,0.041,0.135,0.015,0.261,0.008
0.004,0.185,0.308,0.008,0.041,0.135,0.015,0.261,0.008
0.004,0.185,0.308,0.008,0.041,0.131,0.015,0.257,0.008
0.004,0.185,0.308,0.008,0.041,0.131,0.015,0.257,0.008
0.004,0.168,0.308,0.008,0.041,0.13,0.015,0.254,0.008
0.004,0.165,0.308,0.008,0.041,0.128,0.015,0.254,0.008
0.004,0.165,0.307,0.008,0.041,0.128,0.015,0.254,0.008
0.004,0.165,0.307,0.008,0.041,0.128,0.015,0.254,0.008
0.004,0.165,0.302,0.008,0.041,0.128,0.015,0.254,0.008
0.004,0.165,0.302,0.008,0.041,0.128,0.015,0.248,0.002
0.004,0.162,0.302,0.008,0.041,0.128,0.015,0.243,0.002
0.004,0.162,0.302,0.002,0.037,0.125,0.015,0.242,0.002
0.004,0.162,0.302,0.002,0.037,0.125,0.015,0.242,0.002
0.004,0.162,0.302,0.002,0.037,0.125,0.015,0.242,0.002
0.004,0.161,0.302,0.002,0.037,0.114,0.015,0.237,0.002
0.004,0.159,0.302,0.002,0.037,0.114,0.015,0.236,0.002
0.004,0.159,0.302,0.002,0.037,0.113,0.015,0.225,0.002
0.004,0.159,0.302,0.002,0.037,0.113,0.015,0.224,0.002
