_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.017,0.229,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.229,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.228,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.226,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.226,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.226,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.224,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.224,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.224,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.222,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.222,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.222,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.22,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.22,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.22,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.219,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.219,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.219,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.217,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.217,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.215,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.215,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.215,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.214,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.214,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.212,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.212,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.211,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.017,0.211,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.007,0.211,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.007,0.211,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.007,0.211,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.007,0.206,0.002,0.004,0.001,0.05,0.003,0.002
0.001,0.007,0.205,0.002,0.004,0.001,0.05,0.003,0.001
0.001,0.007,0.205,0.002,0.004,0.001,0.05,0.003,0.001
0.001,0.007,0.195,0.002,0.004,0.001,0.05,0.003,0.001
0.001,0.007,0.195,0.002,0.004,0.001,0.05,0.003,0.001
0.001,0.007,0.194,0.002,0.004,0.001,0.05,0.003,0.001
0.001,0.007,0.194,0.002,0.004,0.001,0.05,0.003,0.001
0.001,0.007,0.193,0.002,0.004,0.001,0.05,0.003,0.001
0.001,0.007,0.193,0.002,0.004,0.001,0.05,0.003,0.001
0.001,0.007,0.193,0.002,0.004,0.001,0.05,0.003,0.001
0.001,0.007,0.193,0.002,0.004,0.001,0.05,0.003,0.001
0.001,0.007,0.158,0.002,0.004,0.001,0.05,0.003,0.001
0.001,0.007,0.158,0.002,0.004,0.001,0.05,0.003,0.001
0.001,0.007,0.158,0.002,0.004,0.001,0.05,0.003,0.001
0.001,0.007,0.122,0.002,0.004,0.001,0.05,0.003,0.001
0.001,0.007,0.122,0.002,0.004,0.001,0.05,0.003,0.001
0.001,0.007,0.122,0.002,0.004,0.001,0.05,0.003,0.001
0.001,0.007,0.122,0.002,0.004,0.001,0.05,0.003,0.001
0.001,0.007,0.122,0.002,0.004,0.001,0.05,0.003,0.001
0.001,0.007,0.122,0.002,0.004,0.001,0.05,0.003,0.001
0.001,0.007,0.034,0.002,0.004,0.001,0.05,0.003,0.001
0.001,0.007,0.034,0.002,0.004,0.001,0.05,0.003,0.001
0.001,0.007,0.034,0.002,0.004,0.001,0.044,0.003,0.001
0.001,0.007,0.034,0.002,0.004,0.001,0.044,0.003,0.001
0.001,0.007,0.03,0.002,0.004,0.001,0.044,0.003,0.001
0.001,0.006,0.02,0.002,0.004,0.001,0.044,0.003,0.001
0.001,0.006,0.02,0.002,0.004,0.001,0.044,0.003,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.044,0.003,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.044,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.044,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.044,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.044,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.02,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.009,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.009,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.009,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.009,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.009,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
