_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.017,0.511,0.589,0.105,0.24,0.114,0.181,0.235,0.102
0.017,0.51,0.588,0.105,0.223,0.105,0.181,0.233,0.099
0.017,0.509,0.587,0.094,0.223,0.105,0.181,0.232,0.081
0.017,0.508,0.586,0.091,0.223,0.104,0.179,0.232,0.081
0.017,0.507,0.584,0.073,0.223,0.103,0.179,0.231,0.081
0.017,0.506,0.582,0.073,0.216,0.101,0.179,0.23,0.071
0.017,0.504,0.581,0.073,0.214,0.1,0.179,0.23,0.068
0.017,0.502,0.58,0.055,0.208,0.095,0.179,0.229,0.004
0.017,0.501,0.579,0.055,0.208,0.093,0.179,0.228,0.004
0.016,0.5,0.578,0.055,0.208,0.083,0.179,0.228,0.004
0.016,0.499,0.577,0.055,0.115,0.083,0.179,0.228,0.004
0.016,0.499,0.576,0.004,0.113,0.077,0.176,0.215,0.004
0.016,0.498,0.574,0.004,0.113,0.077,0.176,0.214,0.004
0.016,0.497,0.573,0.004,0.112,0.054,0.176,0.212,0.004
0.016,0.495,0.571,0.004,0.112,0.053,0.176,0.21,0.004
0.016,0.494,0.571,0.004,0.1,0.053,0.176,0.206,0.004
0.016,0.493,0.571,0.004,0.1,0.053,0.176,0.205,0.004
0.016,0.492,0.57,0.004,0.1,0.053,0.176,0.203,0.004
0.016,0.491,0.568,0.004,0.1,0.051,0.176,0.198,0.004
0.016,0.489,0.567,0.004,0.1,0.051,0.176,0.198,0.004
0.016,0.487,0.566,0.004,0.1,0.051,0.176,0.198,0.004
0.005,0.486,0.565,0.004,0.099,0.049,0.176,0.197,0.001
0.005,0.485,0.565,0.004,0.099,0.031,0.173,0.133,0.001
0.005,0.483,0.564,0.004,0.099,0.027,0.173,0.132,0.001
0.005,0.482,0.563,0.004,0.099,0.002,0.173,0.108,0.001
0.005,0.481,0.562,0.004,0.066,0.002,0.173,0.041,0.001
0.005,0.48,0.561,0.001,0.066,0.002,0.151,0.041,0.001
0.005,0.48,0.56,0.001,0.066,0.002,0.151,0.041,0.001
0.005,0.479,0.559,0.001,0.066,0.002,0.148,0.041,0.001
0.005,0.477,0.558,0.001,0.066,0.002,0.145,0.041,0.001
0.005,0.476,0.557,0.001,0.066,0.002,0.145,0.041,0.001
0.005,0.475,0.556,0.001,0.066,0.002,0.145,0.041,0.001
0.005,0.474,0.555,0.001,0.066,0.002,0.145,0.041,0.001
0.005,0.473,0.554,0.001,0.066,0.001,0.145,0.041,0.001
0.005,0.471,0.553,0.001,0.066,0.001,0.145,0.041,0.001
0.005,0.469,0.551,0.001,0.066,0.001,0.145,0.041,0.001
0.005,0.469,0.55,0.001,0.066,0.001,0.145,0.041,0.001
0.005,0.468,0.55,0.001,0.066,0.001,0.145,0.041,0.001
0.005,0.466,0.549,0.001,0.04,0.001,0.145,0.041,0.001
0.005,0.465,0.548,0.001,0.04,0.001,0.145,0.041,0.001
0.005,0.461,0.547,0.001,0.04,0.001,0.145,0.041,0.001
0.001,0.46,0.545,0.001,0.04,0.001,0.142,0.041,0.001
0.001,0.455,0.544,0.001,0.04,0.001,0.142,0.041,0.001
0.001,0.454,0.543,0.001,0.04,0.001,0.142,0.041,0.001
0.001,0.453,0.542,0.001,0.04,0.001,0.142,0.041,0.001
0.001,0.453,0.541,0.001,0.04,0.001,0.142,0.041,0.001
0.001,0.452,0.54,0.001,0.04,0.001,0.142,0.041,0.001
0.001,0.451,0.539,0.001,0.04,0.001,0.142,0.039,0.001
0.001,0.448,0.538,0.001,0.04,0.001,0.142,0.039,0.001
0.001,0.445,0.536,0.001,0.04,0.001,0.142,0.039,0.001
0.001,0.444,0.535,0.001,0.04,0.001,0.142,0.039,0.001
0.001,0.443,0.534,0.001,0.04,0.001,0.142,0.039,0.001
0.001,0.442,0.532,0.001,0.04,0.001,0.142,0.039,0.001
0.001,0.442,0.529,0.001,0.04,0.001,0.142,0.039,0.001
0.001,0.441,0.528,0.001,0.04,0.001,0.142,0.039,0.001
0.001,0.44,0.524,0.001,0.04,0.001,0.142,0.039,0.001
0.001,0.439,0.523,0.001,0.04,0.001,0.129,0.039,0.001
0.001,0.432,0.522,0.001,0.04,0.001,0.129,0.039,0.001
0.001,0.431,0.521,0.001,0.04,0.001,0.129,0.039,0.001
0.001,0.42,0.515,0.001,0.04,0.001,0.129,0.039,0.001
0.001,0.42,0.512,0.001,0.04,0.001,0.128,0.039,0.001
0.001,0.42,0.512,0.001,0.04,0.001,0.128,0.039,0.001
0.001,0.42,0.512,0.001,0.04,0.001,0.128,0.039,0.001
0.001,0.419,0.5,0.001,0.04,0.001,0.103,0.039,0.001
0.001,0.419,0.499,0.001,0.04,0.001,0.103,0.039,0.001
0.001,0.418,0.497,0.001,0.04,0.001,0.103,0.039,0.001
0.001,0.412,0.496,0.001,0.04,0.001,0.103,0.039,0.001
0.001,0.409,0.494,0.001,0.04,0.001,0.103,0.039,0.001
0.001,0.408,0.493,0.001,0.04,0.001,0.006,0.039,0.001
0.001,0.407,0.492,0.001,0.04,0.001,0.006,0.039,0.001
0.001,0.406,0.491,0.001,0.04,0.001,0.006,0.039,0.001
0.001,0.405,0.49,0.001,0.04,0.001,0.006,0.039,0.001
0.001,0.403,0.489,0.001,0.037,0.001,0.006,0.039,0.001
0.001,0.403,0.488,0.001,0.037,0.001,0.006,0.039,0.001
0.001,0.402,0.486,0.001,0.037,0.001,0.006,0.039,0.001
0.001,0.402,0.485,0.001,0.037,0.001,0.006,0.039,0.001
0.001,0.4,0.484,0.001,0.037,0.001,0.006,0.039,0.001
0.001,0.398,0.482,0.001,0.036,0.001,0.006,0.039,0.001
0.001,0.398,0.481,0.001,0.034,0.001,0.006,0.039,0.001
0.001,0.397,0.48,0.001,0.029,0.001,0.006,0.039,0.001
0.001,0.392,0.478,0.001,0.029,0.001,0.006,0.039,0.001
0.001,0.39,0.477,0.001,0.029,0.001,0.006,0.039,0.001
0.001,0.389,0.477,0.001,0.029,0.001,0.006,0.039,0.001
0.001,0.388,0.477,0.001,0.028,0.001,0.006,0.039,0.001
0.001,0.385,0.477,0.001,0.024,0.001,0.006,0.039,0.001
0.001,0.385,0.475,0.001,0.014,0.001,0.006,0.039,0.001
0.001,0.385,0.475,0.001,0.014,0.001,0.006,0.039,0.001
0.001,0.384,0.474,0.001,0.014,0.001,0.006,0.039,0.001
0.001,0.384,0.473,0.001,0.014,0.001,0.006,0.039,0.001
0.001,0.384,0.472,0.001,0.014,0.001,0.006,0.039,0.001
0.001,0.383,0.471,0.001,0.014,0.001,0.006,0.039,0.001
0.001,0.382,0.47,0.001,0.014,0.001,0.006,0.039,0.001
0.001,0.38,0.467,0.001,0.014,0.001,0.006,0.039,0.001
0.001,0.38,0.466,0.001,0.014,0.001,0.006,0.039,0.001
0.001,0.379,0.462,0.001,0.014,0.001,0.006,0.039,0.001
0.001,0.379,0.461,0.001,0.014,0.001,0.006,0.039,0.001
0.001,0.378,0.46,0.001,0.014,0.001,0.006,0.039,0.001
0.001,0.376,0.459,0.001,0.014,0.001,0.006,0.039,0.001
0.001,0.374,0.457,0.001,0.014,0.001,0.006,0.039,0.001
0.001,0.371,0.455,0.001,0.014,0.001,0.006,0.039,0.001
0.001,0.37,0.454,0.001,0.014,0.001,0.006,0.039,0.001
0.001,0.368,0.453,0.001,0.014,0.001,0.006,0.038,0.001
0.001,0.367,0.453,0.001,0.014,0.001,0.006,0.038,0.001
0.001,0.367,0.451,0.001,0.012,0.001,0.006,0.038,0.001
0.001,0.367,0.45,0.001,0.012,0.001,0.006,0.037,0.001
0.001,0.367,0.447,0.001,0.012,0.001,0.006,0.035,0.001
0.001,0.366,0.441,0.001,0.012,0.001,0.006,0.035,0.001
0.001,0.365,0.439,0.001,0.012,0.001,0.006,0.035,0.001
0.001,0.361,0.438,0.001,0.012,0.001,0.006,0.035,0.001
0.001,0.361,0.437,0.001,0.012,0.001,0.006,0.035,0.001
0.001,0.36,0.435,0.001,0.012,0.001,0.006,0.035,0.001
0.001,0.36,0.433,0.001,0.012,0.001,0.006,0.035,0.001
0.001,0.36,0.432,0.001,0.012,0.001,0.006,0.035,0.001
0.001,0.36,0.431,0.001,0.012,0.001,0.006,0.035,0.001
0.001,0.359,0.43,0.001,0.012,0.001,0.006,0.035,0.001
0.001,0.357,0.429,0.001,0.002,0.001,0.006,0.035,0.001
0.001,0.353,0.428,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.352,0.427,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.351,0.425,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.347,0.424,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.345,0.423,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.345,0.422,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.344,0.416,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.344,0.415,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.339,0.413,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.335,0.413,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.33,0.412,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.329,0.412,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.327,0.411,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.327,0.409,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.327,0.408,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.324,0.407,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.324,0.406,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.324,0.403,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.323,0.401,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.322,0.4,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.32,0.399,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.32,0.397,0.001,0.002,0.001,0.006,0.027,0.001
0.001,0.32,0.397,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.316,0.392,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.316,0.39,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.313,0.389,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.311,0.388,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.311,0.388,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.31,0.371,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.296,0.368,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.292,0.367,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.291,0.367,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.29,0.366,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.29,0.364,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.289,0.363,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.287,0.362,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.286,0.355,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.285,0.355,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.284,0.355,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.283,0.355,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.282,0.355,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.277,0.355,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.27,0.355,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.269,0.355,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.269,0.353,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.269,0.349,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.269,0.338,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.269,0.338,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.268,0.338,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.267,0.338,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.262,0.338,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.262,0.338,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.262,0.338,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.261,0.338,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.261,0.338,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.253,0.338,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.253,0.338,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.241,0.333,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.24,0.333,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.24,0.331,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.24,0.33,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.24,0.327,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.24,0.327,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.239,0.323,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.239,0.32,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.233,0.32,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.232,0.32,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.231,0.316,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.23,0.316,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.23,0.315,0.001,0.002,0.001,0.006,0.015,0.001
0.001,0.229,0.306,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.228,0.306,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.223,0.306,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.222,0.306,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.22,0.306,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.22,0.306,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.22,0.306,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.219,0.306,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.209,0.306,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.209,0.306,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.207,0.304,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.207,0.303,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.207,0.297,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.207,0.295,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.204,0.293,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.204,0.29,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.204,0.29,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.2,0.29,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.199,0.289,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.199,0.289,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.199,0.289,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.19,0.289,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.189,0.288,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.184,0.287,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.182,0.286,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.182,0.284,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.181,0.282,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.181,0.282,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.178,0.281,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.175,0.28,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.173,0.279,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.17,0.278,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.17,0.277,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.165,0.276,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.159,0.268,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.157,0.265,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.156,0.265,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.155,0.265,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.15,0.263,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.147,0.263,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.146,0.26,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.146,0.259,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.14,0.257,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.14,0.256,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.14,0.254,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.14,0.252,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.139,0.252,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.134,0.252,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.126,0.252,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.126,0.249,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.125,0.249,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.125,0.249,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.125,0.249,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.125,0.249,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.125,0.248,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.125,0.245,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.111,0.244,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.109,0.244,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.109,0.242,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.108,0.242,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.108,0.241,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.106,0.241,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.106,0.24,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.106,0.238,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.104,0.237,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.104,0.236,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.104,0.236,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.104,0.236,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.104,0.235,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.104,0.234,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.104,0.232,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.104,0.22,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.104,0.22,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.104,0.22,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.104,0.22,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.104,0.22,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.102,0.215,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.102,0.215,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.102,0.215,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.102,0.215,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.099,0.215,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.098,0.212,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.098,0.212,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.098,0.212,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.098,0.211,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.098,0.211,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.098,0.211,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.098,0.211,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.098,0.211,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.098,0.211,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.097,0.211,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.097,0.211,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.097,0.211,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.097,0.211,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.097,0.211,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.097,0.211,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.093,0.211,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.093,0.211,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.093,0.211,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.089,0.211,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.089,0.211,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.088,0.211,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.088,0.21,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.088,0.21,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.082,0.21,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.082,0.209,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.082,0.209,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.082,0.209,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.082,0.209,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.082,0.206,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.081,0.204,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.081,0.203,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.081,0.202,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.081,0.202,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.079,0.196,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.078,0.196,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.078,0.183,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.078,0.183,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.078,0.183,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.078,0.183,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.076,0.183,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.076,0.181,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.072,0.179,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.072,0.179,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.072,0.179,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.072,0.179,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.072,0.177,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.072,0.177,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.072,0.177,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.072,0.177,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.067,0.177,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.067,0.177,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.067,0.177,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.067,0.177,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.067,0.177,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.067,0.177,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.066,0.176,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.066,0.176,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.065,0.174,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.065,0.165,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.165,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.165,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.165,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.165,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.165,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.165,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.165,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.165,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.165,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.056,0.164,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.056,0.164,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.056,0.162,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.056,0.162,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.055,0.162,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.055,0.129,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.054,0.124,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.054,0.124,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.054,0.124,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.054,0.123,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.054,0.123,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.054,0.123,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.054,0.123,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.054,0.123,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.054,0.123,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.054,0.123,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.054,0.123,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.052,0.123,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.052,0.123,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.052,0.123,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.052,0.123,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.052,0.123,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.052,0.123,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.052,0.123,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.052,0.123,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.052,0.123,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.052,0.123,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.042,0.123,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.039,0.123,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.039,0.123,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.039,0.123,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.039,0.123,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.038,0.123,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.038,0.121,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.036,0.095,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.036,0.094,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.036,0.094,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.036,0.092,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.036,0.064,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.034,0.064,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.034,0.064,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.034,0.064,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.034,0.064,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.034,0.064,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.034,0.064,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.034,0.064,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.034,0.064,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.034,0.064,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.034,0.064,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.034,0.061,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.034,0.061,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.034,0.061,0.001,0.001,0.001,0.006,0.006,0.001
