_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.2,0.524,0.001,0.028,0.029,0.008,0.02,0.001
0.001,0.2,0.523,0.001,0.028,0.017,0.008,0.02,0.001
0.001,0.2,0.523,0.001,0.028,0.017,0.008,0.02,0.001
0.001,0.199,0.522,0.001,0.028,0.017,0.008,0.02,0.001
0.001,0.199,0.521,0.001,0.028,0.017,0.008,0.02,0.001
0.001,0.199,0.52,0.001,0.028,0.017,0.008,0.02,0.001
0.001,0.199,0.52,0.001,0.028,0.017,0.008,0.02,0.001
0.001,0.199,0.519,0.001,0.028,0.017,0.008,0.02,0.001
0.001,0.199,0.518,0.001,0.028,0.017,0.008,0.02,0.001
0.001,0.196,0.516,0.001,0.028,0.017,0.008,0.02,0.001
0.001,0.196,0.515,0.001,0.028,0.017,0.008,0.02,0.001
0.001,0.196,0.515,0.001,0.028,0.017,0.008,0.02,0.001
0.001,0.196,0.515,0.001,0.028,0.015,0.008,0.02,0.001
0.001,0.195,0.513,0.001,0.028,0.009,0.008,0.02,0.001
0.001,0.195,0.512,0.001,0.028,0.009,0.008,0.02,0.001
0.001,0.195,0.511,0.001,0.028,0.009,0.008,0.02,0.001
0.001,0.194,0.51,0.001,0.028,0.009,0.008,0.02,0.001
0.001,0.194,0.51,0.001,0.028,0.009,0.008,0.02,0.001
0.001,0.193,0.509,0.001,0.028,0.009,0.008,0.02,0.001
0.001,0.193,0.508,0.001,0.028,0.009,0.008,0.02,0.001
0.001,0.193,0.508,0.001,0.028,0.009,0.008,0.02,0.001
0.001,0.193,0.506,0.001,0.028,0.009,0.008,0.02,0.001
0.001,0.191,0.506,0.001,0.028,0.009,0.008,0.02,0.001
0.001,0.187,0.506,0.001,0.028,0.009,0.008,0.02,0.001
0.001,0.186,0.505,0.001,0.028,0.009,0.008,0.02,0.001
0.001,0.186,0.505,0.001,0.028,0.009,0.008,0.02,0.001
0.001,0.186,0.499,0.001,0.028,0.009,0.008,0.02,0.001
0.001,0.184,0.497,0.001,0.028,0.007,0.008,0.02,0.001
0.001,0.184,0.497,0.001,0.028,0.007,0.008,0.02,0.001
0.001,0.184,0.496,0.001,0.028,0.007,0.008,0.02,0.001
0.001,0.184,0.496,0.001,0.028,0.007,0.008,0.02,0.001
0.001,0.181,0.496,0.001,0.028,0.007,0.008,0.02,0.001
0.001,0.181,0.495,0.001,0.028,0.007,0.008,0.019,0.001
0.001,0.181,0.495,0.001,0.028,0.007,0.008,0.019,0.001
0.001,0.181,0.493,0.001,0.028,0.007,0.008,0.019,0.001
0.001,0.174,0.492,0.001,0.028,0.007,0.008,0.019,0.001
0.001,0.174,0.491,0.001,0.028,0.007,0.008,0.019,0.001
0.001,0.166,0.49,0.001,0.028,0.007,0.008,0.019,0.001
0.001,0.166,0.489,0.001,0.028,0.007,0.008,0.019,0.001
0.001,0.166,0.489,0.001,0.028,0.007,0.008,0.019,0.001
0.001,0.166,0.489,0.001,0.028,0.007,0.008,0.019,0.001
0.001,0.166,0.487,0.001,0.028,0.007,0.008,0.019,0.001
0.001,0.166,0.487,0.001,0.028,0.007,0.008,0.019,0.001
0.001,0.157,0.487,0.001,0.028,0.007,0.008,0.019,0.001
0.001,0.156,0.486,0.001,0.028,0.007,0.008,0.019,0.001
0.001,0.155,0.483,0.001,0.028,0.007,0.008,0.019,0.001
0.001,0.155,0.482,0.001,0.028,0.007,0.008,0.019,0.001
0.001,0.155,0.481,0.001,0.028,0.007,0.008,0.019,0.001
0.001,0.155,0.48,0.001,0.028,0.007,0.008,0.014,0.001
0.001,0.155,0.479,0.001,0.028,0.007,0.008,0.014,0.001
0.001,0.155,0.478,0.001,0.028,0.007,0.008,0.014,0.001
0.001,0.155,0.476,0.001,0.027,0.007,0.008,0.014,0.001
0.001,0.155,0.476,0.001,0.027,0.007,0.008,0.014,0.001
0.001,0.152,0.476,0.001,0.027,0.007,0.008,0.014,0.001
0.001,0.152,0.475,0.001,0.027,0.007,0.008,0.014,0.001
0.001,0.152,0.475,0.001,0.027,0.007,0.008,0.014,0.001
0.001,0.152,0.474,0.001,0.027,0.007,0.008,0.014,0.001
0.001,0.152,0.472,0.001,0.027,0.007,0.008,0.014,0.001
0.001,0.151,0.472,0.001,0.027,0.007,0.008,0.014,0.001
0.001,0.151,0.281,0.001,0.027,0.007,0.008,0.014,0.001
0.001,0.151,0.281,0.001,0.027,0.007,0.008,0.014,0.001
0.001,0.149,0.281,0.001,0.027,0.007,0.008,0.014,0.001
0.001,0.147,0.281,0.001,0.027,0.007,0.008,0.014,0.001
0.001,0.147,0.281,0.001,0.027,0.007,0.008,0.008,0.001
0.001,0.147,0.281,0.001,0.027,0.007,0.008,0.008,0.001
0.001,0.147,0.281,0.001,0.027,0.007,0.008,0.008,0.001
0.001,0.147,0.281,0.001,0.027,0.007,0.008,0.008,0.001
0.001,0.147,0.281,0.001,0.027,0.007,0.008,0.008,0.001
0.001,0.146,0.281,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.146,0.281,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.145,0.281,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.145,0.281,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.145,0.279,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.145,0.278,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.143,0.278,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.143,0.278,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.143,0.276,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.143,0.276,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.143,0.276,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.143,0.276,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.143,0.276,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.143,0.276,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.143,0.276,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.142,0.275,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.142,0.275,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.136,0.274,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.136,0.274,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.136,0.274,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.132,0.274,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.132,0.273,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.132,0.273,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.132,0.273,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.132,0.273,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.132,0.273,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.13,0.273,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.13,0.273,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.13,0.273,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.13,0.273,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.13,0.273,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.13,0.273,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.13,0.273,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.128,0.272,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.127,0.272,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.127,0.272,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.127,0.272,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.127,0.272,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.127,0.272,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.127,0.272,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.127,0.271,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.127,0.268,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.121,0.268,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.121,0.268,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.121,0.268,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.121,0.268,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.119,0.268,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.119,0.267,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.119,0.267,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.119,0.261,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.119,0.261,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.113,0.261,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.113,0.261,0.001,0.025,0.007,0.008,0.008,0.001
0.001,0.113,0.261,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.106,0.261,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.106,0.261,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.106,0.261,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.106,0.261,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.106,0.261,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.106,0.255,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.105,0.255,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.105,0.255,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.105,0.255,0.001,0.005,0.006,0.008,0.008,0.001
0.001,0.105,0.255,0.001,0.005,0.006,0.008,0.008,0.001
0.001,0.097,0.255,0.001,0.005,0.006,0.008,0.008,0.001
0.001,0.097,0.255,0.001,0.005,0.006,0.008,0.008,0.001
0.001,0.097,0.255,0.001,0.005,0.006,0.008,0.008,0.001
0.001,0.097,0.255,0.001,0.005,0.006,0.008,0.008,0.001
0.001,0.089,0.255,0.001,0.005,0.006,0.008,0.008,0.001
0.001,0.089,0.255,0.001,0.005,0.006,0.008,0.008,0.001
0.001,0.088,0.254,0.001,0.005,0.006,0.008,0.008,0.001
0.001,0.088,0.251,0.001,0.005,0.006,0.008,0.008,0.001
0.001,0.073,0.251,0.001,0.005,0.006,0.008,0.008,0.001
0.001,0.073,0.239,0.001,0.005,0.006,0.008,0.008,0.001
0.001,0.073,0.239,0.001,0.005,0.006,0.008,0.008,0.001
0.001,0.073,0.239,0.001,0.005,0.006,0.008,0.008,0.001
0.001,0.073,0.239,0.001,0.005,0.006,0.008,0.008,0.001
0.001,0.073,0.239,0.001,0.005,0.006,0.008,0.008,0.001
0.001,0.073,0.239,0.001,0.005,0.006,0.008,0.008,0.001
0.001,0.073,0.239,0.001,0.005,0.006,0.008,0.008,0.001
0.001,0.073,0.239,0.001,0.005,0.006,0.008,0.008,0.001
0.001,0.073,0.232,0.001,0.005,0.006,0.008,0.008,0.001
0.001,0.073,0.232,0.001,0.005,0.006,0.008,0.008,0.001
0.001,0.073,0.232,0.001,0.005,0.006,0.008,0.008,0.001
0.001,0.073,0.232,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.073,0.232,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.073,0.232,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.073,0.23,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.073,0.23,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.073,0.23,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.073,0.23,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.073,0.219,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.073,0.219,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.073,0.219,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.073,0.204,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.073,0.204,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.073,0.204,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.073,0.204,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.073,0.204,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.073,0.204,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.071,0.204,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.071,0.204,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.071,0.204,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.071,0.204,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.071,0.204,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.071,0.204,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.071,0.204,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.071,0.204,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.203,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.202,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.202,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.202,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.187,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.187,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.187,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.187,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.187,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.187,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.187,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.187,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.187,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.186,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.186,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.186,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.178,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.178,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.178,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.164,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.164,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.164,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.164,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.164,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.164,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.052,0.164,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.044,0.164,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.044,0.164,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.044,0.164,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.044,0.163,0.001,0.002,0.006,0.008,0.008,0.001
0.001,0.044,0.163,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.044,0.163,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.044,0.163,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.044,0.163,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.044,0.149,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.044,0.149,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.036,0.149,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.036,0.128,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.036,0.128,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.036,0.128,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.036,0.128,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.036,0.128,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.036,0.128,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.036,0.127,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.036,0.127,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.036,0.127,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.036,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.036,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.036,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.036,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.036,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.036,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.036,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.019,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.019,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.019,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.019,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.019,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.019,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.019,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.019,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.019,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.019,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.019,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.019,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.019,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.019,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.019,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.019,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.019,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.019,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.019,0.081,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.019,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.019,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.019,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.019,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.019,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.019,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.081,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.08,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.078,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.05,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.05,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.05,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.05,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.05,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.05,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.05,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.044,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.044,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.04,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.04,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.04,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.04,0.001,0.001,0.005,0.008,0.008,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
