_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.225,0.223,0.214,0.214,0.229,0.104,0.232,0.214
0.008,0.225,0.223,0.214,0.214,0.229,0.104,0.232,0.214
0.008,0.224,0.223,0.214,0.214,0.229,0.104,0.232,0.214
0.008,0.224,0.223,0.214,0.214,0.228,0.104,0.232,0.214
0.008,0.224,0.223,0.214,0.214,0.228,0.104,0.232,0.214
0.008,0.224,0.223,0.214,0.214,0.228,0.104,0.232,0.214
0.008,0.224,0.223,0.214,0.214,0.227,0.104,0.232,0.214
0.008,0.224,0.223,0.214,0.214,0.226,0.097,0.232,0.214
0.008,0.224,0.223,0.214,0.214,0.226,0.097,0.232,0.214
0.008,0.224,0.223,0.214,0.214,0.225,0.097,0.232,0.214
0.008,0.223,0.223,0.214,0.214,0.225,0.097,0.232,0.214
0.008,0.223,0.223,0.214,0.214,0.225,0.097,0.232,0.214
0.008,0.223,0.223,0.214,0.214,0.225,0.097,0.232,0.214
0.008,0.223,0.223,0.214,0.214,0.225,0.097,0.232,0.214
0.008,0.222,0.223,0.214,0.214,0.225,0.097,0.232,0.214
0.008,0.222,0.223,0.214,0.214,0.225,0.097,0.232,0.214
0.008,0.222,0.223,0.214,0.214,0.224,0.097,0.232,0.214
0.008,0.222,0.223,0.214,0.214,0.224,0.092,0.232,0.214
0.008,0.222,0.223,0.214,0.214,0.224,0.092,0.232,0.214
0.001,0.221,0.223,0.214,0.214,0.223,0.092,0.232,0.214
0.001,0.22,0.223,0.214,0.214,0.223,0.079,0.232,0.214
0.001,0.22,0.223,0.214,0.214,0.223,0.079,0.232,0.214
0.001,0.22,0.223,0.214,0.214,0.222,0.079,0.232,0.214
0.001,0.22,0.223,0.214,0.214,0.222,0.079,0.232,0.214
0.001,0.219,0.223,0.214,0.214,0.222,0.079,0.232,0.214
0.001,0.219,0.223,0.214,0.214,0.222,0.079,0.232,0.214
0.001,0.219,0.223,0.214,0.214,0.222,0.079,0.232,0.214
0.001,0.219,0.223,0.214,0.214,0.221,0.079,0.232,0.214
0.001,0.218,0.223,0.214,0.214,0.22,0.079,0.232,0.214
0.001,0.217,0.223,0.214,0.214,0.22,0.079,0.232,0.214
0.001,0.217,0.223,0.214,0.214,0.22,0.079,0.232,0.214
0.001,0.217,0.22,0.214,0.214,0.22,0.079,0.232,0.214
0.001,0.217,0.22,0.214,0.214,0.218,0.079,0.232,0.214
0.001,0.217,0.22,0.214,0.214,0.218,0.079,0.232,0.214
0.001,0.216,0.22,0.214,0.214,0.218,0.079,0.232,0.214
0.001,0.216,0.22,0.214,0.214,0.218,0.079,0.232,0.214
0.001,0.215,0.22,0.214,0.214,0.218,0.079,0.232,0.214
0.001,0.215,0.22,0.214,0.214,0.218,0.079,0.232,0.214
0.001,0.215,0.22,0.214,0.214,0.218,0.075,0.232,0.214
0.001,0.214,0.22,0.214,0.214,0.218,0.075,0.232,0.214
0.001,0.213,0.22,0.214,0.214,0.218,0.075,0.232,0.214
0.001,0.213,0.22,0.214,0.214,0.217,0.075,0.232,0.214
0.001,0.213,0.22,0.214,0.214,0.217,0.075,0.232,0.214
0.001,0.213,0.22,0.214,0.214,0.217,0.075,0.232,0.214
0.001,0.212,0.22,0.214,0.214,0.216,0.048,0.232,0.214
0.001,0.212,0.22,0.214,0.214,0.215,0.048,0.232,0.214
0.001,0.212,0.22,0.214,0.214,0.215,0.048,0.232,0.214
0.001,0.212,0.22,0.214,0.214,0.215,0.048,0.232,0.214
0.001,0.212,0.22,0.214,0.214,0.215,0.048,0.232,0.214
0.001,0.212,0.22,0.214,0.214,0.215,0.048,0.232,0.214
0.001,0.113,0.22,0.214,0.214,0.215,0.048,0.232,0.214
0.001,0.113,0.22,0.214,0.214,0.215,0.048,0.232,0.214
0.001,0.113,0.22,0.214,0.214,0.214,0.048,0.232,0.214
0.001,0.113,0.22,0.214,0.214,0.214,0.048,0.232,0.214
0.001,0.113,0.22,0.214,0.214,0.214,0.048,0.232,0.214
0.001,0.113,0.22,0.214,0.214,0.214,0.048,0.232,0.214
0.001,0.113,0.22,0.214,0.214,0.213,0.048,0.232,0.214
0.001,0.113,0.22,0.214,0.214,0.213,0.048,0.232,0.214
0.001,0.113,0.22,0.214,0.214,0.212,0.048,0.232,0.214
0.001,0.112,0.22,0.214,0.214,0.212,0.048,0.232,0.214
0.001,0.112,0.22,0.214,0.214,0.212,0.048,0.232,0.214
0.001,0.112,0.22,0.214,0.214,0.212,0.048,0.232,0.214
0.001,0.112,0.22,0.214,0.214,0.212,0.048,0.232,0.214
0.001,0.112,0.22,0.214,0.214,0.212,0.048,0.232,0.214
0.001,0.112,0.214,0.214,0.214,0.212,0.048,0.232,0.214
0.001,0.112,0.214,0.214,0.214,0.212,0.048,0.232,0.214
0.001,0.112,0.214,0.214,0.214,0.21,0.048,0.232,0.214
0.001,0.112,0.214,0.214,0.214,0.21,0.048,0.232,0.214
0.001,0.112,0.214,0.214,0.214,0.21,0.048,0.232,0.214
0.001,0.112,0.214,0.214,0.214,0.209,0.048,0.232,0.212
0.001,0.112,0.214,0.212,0.214,0.209,0.048,0.232,0.212
0.001,0.112,0.214,0.212,0.214,0.209,0.048,0.232,0.212
0.001,0.112,0.214,0.212,0.214,0.013,0.048,0.232,0.212
0.001,0.112,0.214,0.212,0.214,0.013,0.048,0.232,0.212
0.001,0.112,0.214,0.212,0.214,0.013,0.048,0.232,0.212
0.001,0.112,0.214,0.212,0.214,0.013,0.048,0.232,0.212
0.001,0.112,0.214,0.212,0.214,0.012,0.048,0.232,0.212
0.001,0.112,0.214,0.212,0.214,0.012,0.048,0.232,0.212
0.001,0.112,0.214,0.212,0.214,0.012,0.048,0.232,0.212
0.001,0.112,0.214,0.212,0.214,0.012,0.048,0.232,0.212
0.001,0.112,0.214,0.212,0.214,0.012,0.048,0.232,0.212
0.001,0.112,0.214,0.212,0.214,0.012,0.048,0.232,0.212
0.001,0.112,0.214,0.212,0.214,0.012,0.048,0.232,0.212
0.001,0.112,0.214,0.212,0.214,0.012,0.048,0.232,0.212
0.001,0.112,0.214,0.212,0.212,0.012,0.048,0.232,0.212
0.001,0.112,0.214,0.212,0.212,0.012,0.048,0.232,0.212
0.001,0.104,0.214,0.212,0.212,0.012,0.039,0.232,0.212
0.001,0.104,0.214,0.212,0.212,0.012,0.037,0.232,0.212
0.001,0.099,0.214,0.212,0.212,0.012,0.037,0.232,0.212
0.001,0.099,0.214,0.212,0.212,0.012,0.037,0.232,0.212
0.001,0.099,0.214,0.212,0.212,0.012,0.037,0.232,0.212
0.001,0.099,0.214,0.212,0.212,0.012,0.037,0.232,0.212
0.001,0.095,0.214,0.212,0.212,0.012,0.037,0.232,0.212
0.001,0.095,0.214,0.212,0.212,0.012,0.037,0.232,0.212
0.001,0.095,0.214,0.212,0.212,0.012,0.037,0.232,0.212
0.001,0.095,0.214,0.212,0.212,0.012,0.037,0.232,0.212
0.001,0.095,0.214,0.212,0.212,0.012,0.037,0.232,0.212
0.001,0.095,0.214,0.212,0.212,0.012,0.037,0.232,0.212
0.001,0.095,0.214,0.212,0.212,0.012,0.037,0.232,0.212
0.001,0.095,0.214,0.212,0.212,0.012,0.037,0.232,0.212
0.001,0.095,0.214,0.211,0.212,0.012,0.037,0.232,0.211
0.001,0.095,0.214,0.21,0.212,0.011,0.037,0.232,0.21
0.001,0.095,0.214,0.209,0.212,0.01,0.037,0.232,0.209
0.001,0.094,0.214,0.206,0.212,0.01,0.037,0.232,0.206
0.001,0.094,0.214,0.201,0.212,0.01,0.037,0.232,0.201
0.001,0.094,0.214,0.201,0.212,0.01,0.037,0.232,0.201
0.001,0.094,0.214,0.201,0.212,0.01,0.027,0.232,0.201
0.001,0.088,0.214,0.201,0.212,0.01,0.014,0.232,0.201
0.001,0.088,0.214,0.201,0.212,0.01,0.014,0.232,0.201
0.001,0.088,0.214,0.201,0.212,0.01,0.014,0.232,0.201
0.001,0.088,0.214,0.16,0.212,0.01,0.014,0.232,0.16
0.001,0.088,0.214,0.152,0.212,0.01,0.014,0.232,0.152
0.001,0.088,0.214,0.152,0.212,0.01,0.014,0.232,0.152
0.001,0.088,0.214,0.152,0.212,0.01,0.014,0.232,0.152
0.001,0.088,0.214,0.152,0.212,0.01,0.014,0.232,0.152
0.001,0.088,0.214,0.152,0.212,0.01,0.014,0.223,0.152
0.001,0.088,0.214,0.152,0.212,0.01,0.014,0.223,0.152
0.001,0.088,0.214,0.152,0.212,0.01,0.014,0.223,0.152
0.001,0.084,0.214,0.152,0.212,0.01,0.014,0.223,0.152
0.001,0.084,0.214,0.152,0.212,0.01,0.014,0.223,0.152
0.001,0.084,0.214,0.152,0.212,0.01,0.014,0.223,0.152
0.001,0.084,0.214,0.152,0.212,0.01,0.014,0.223,0.152
0.001,0.084,0.214,0.152,0.212,0.01,0.014,0.223,0.152
0.001,0.084,0.214,0.152,0.212,0.01,0.014,0.223,0.152
0.001,0.084,0.214,0.152,0.212,0.01,0.014,0.223,0.152
0.001,0.084,0.214,0.152,0.212,0.009,0.014,0.223,0.152
0.001,0.069,0.214,0.152,0.212,0.009,0.014,0.223,0.152
0.001,0.069,0.214,0.152,0.212,0.009,0.014,0.223,0.152
0.001,0.069,0.214,0.152,0.212,0.009,0.014,0.223,0.152
0.001,0.069,0.214,0.152,0.212,0.009,0.014,0.223,0.152
0.001,0.069,0.214,0.146,0.21,0.009,0.014,0.223,0.146
0.001,0.069,0.214,0.146,0.21,0.009,0.014,0.223,0.146
0.001,0.069,0.214,0.146,0.21,0.009,0.014,0.223,0.146
0.001,0.069,0.214,0.146,0.21,0.009,0.014,0.223,0.146
0.001,0.069,0.214,0.146,0.193,0.009,0.014,0.223,0.146
0.001,0.069,0.214,0.121,0.175,0.009,0.014,0.223,0.121
0.001,0.069,0.214,0.121,0.175,0.009,0.014,0.223,0.121
0.001,0.069,0.214,0.104,0.175,0.009,0.014,0.223,0.104
0.001,0.069,0.214,0.104,0.173,0.009,0.014,0.223,0.104
0.001,0.069,0.214,0.055,0.166,0.009,0.014,0.223,0.055
0.001,0.069,0.214,0.055,0.164,0.009,0.014,0.223,0.055
0.001,0.069,0.214,0.055,0.102,0.009,0.014,0.223,0.055
0.001,0.069,0.214,0.055,0.102,0.009,0.014,0.223,0.055
0.001,0.069,0.214,0.055,0.1,0.009,0.014,0.223,0.055
0.001,0.069,0.214,0.055,0.1,0.008,0.014,0.223,0.055
0.001,0.069,0.214,0.055,0.093,0.008,0.014,0.223,0.055
0.001,0.069,0.214,0.055,0.093,0.008,0.014,0.223,0.055
0.001,0.069,0.214,0.055,0.093,0.008,0.014,0.223,0.055
0.001,0.069,0.214,0.055,0.093,0.008,0.014,0.223,0.055
0.001,0.069,0.214,0.055,0.093,0.008,0.014,0.223,0.055
0.001,0.069,0.214,0.055,0.093,0.008,0.014,0.223,0.055
0.001,0.065,0.214,0.055,0.093,0.008,0.014,0.223,0.055
0.001,0.065,0.214,0.055,0.076,0.008,0.014,0.223,0.055
0.001,0.065,0.214,0.055,0.076,0.008,0.014,0.223,0.055
0.001,0.065,0.214,0.055,0.076,0.008,0.014,0.223,0.055
0.001,0.065,0.214,0.055,0.076,0.008,0.014,0.223,0.055
0.001,0.065,0.214,0.055,0.076,0.008,0.014,0.223,0.055
0.001,0.065,0.214,0.055,0.076,0.008,0.014,0.223,0.055
0.001,0.065,0.214,0.055,0.076,0.008,0.014,0.223,0.055
0.001,0.065,0.214,0.055,0.076,0.008,0.014,0.223,0.055
0.001,0.065,0.214,0.055,0.076,0.008,0.014,0.223,0.055
0.001,0.065,0.214,0.055,0.076,0.008,0.014,0.223,0.055
0.001,0.065,0.214,0.055,0.076,0.008,0.014,0.223,0.055
0.001,0.065,0.214,0.055,0.076,0.008,0.014,0.223,0.055
0.001,0.065,0.214,0.055,0.076,0.008,0.014,0.223,0.055
0.001,0.065,0.214,0.055,0.076,0.008,0.014,0.223,0.055
0.001,0.065,0.214,0.04,0.076,0.008,0.014,0.223,0.04
0.001,0.065,0.214,0.04,0.076,0.008,0.014,0.223,0.04
0.001,0.065,0.214,0.04,0.076,0.008,0.014,0.223,0.04
0.001,0.065,0.214,0.04,0.076,0.008,0.014,0.223,0.04
0.001,0.065,0.214,0.04,0.076,0.008,0.014,0.223,0.04
0.001,0.065,0.214,0.04,0.076,0.007,0.014,0.223,0.04
0.001,0.065,0.214,0.04,0.076,0.007,0.014,0.223,0.04
0.001,0.065,0.214,0.04,0.076,0.007,0.014,0.223,0.04
0.001,0.065,0.214,0.038,0.076,0.007,0.014,0.223,0.038
0.001,0.065,0.214,0.038,0.076,0.007,0.014,0.223,0.038
0.001,0.065,0.214,0.025,0.076,0.007,0.014,0.223,0.025
0.001,0.065,0.214,0.025,0.076,0.007,0.014,0.223,0.025
0.001,0.065,0.214,0.025,0.076,0.007,0.014,0.223,0.025
0.001,0.065,0.214,0.025,0.076,0.007,0.014,0.223,0.025
0.001,0.065,0.214,0.025,0.075,0.007,0.014,0.223,0.025
0.001,0.065,0.214,0.025,0.05,0.007,0.014,0.223,0.025
0.001,0.065,0.214,0.025,0.05,0.007,0.014,0.223,0.025
0.001,0.065,0.214,0.025,0.042,0.007,0.014,0.223,0.025
0.001,0.065,0.214,0.025,0.042,0.007,0.014,0.223,0.025
0.001,0.065,0.214,0.025,0.042,0.007,0.014,0.223,0.025
0.001,0.061,0.214,0.025,0.042,0.007,0.014,0.223,0.025
0.001,0.061,0.214,0.025,0.042,0.007,0.014,0.223,0.025
0.001,0.061,0.214,0.025,0.042,0.007,0.014,0.223,0.025
0.001,0.061,0.214,0.025,0.042,0.007,0.014,0.223,0.025
0.001,0.061,0.214,0.025,0.042,0.007,0.014,0.223,0.025
0.001,0.061,0.214,0.025,0.042,0.007,0.014,0.223,0.025
0.001,0.061,0.214,0.016,0.042,0.007,0.014,0.223,0.016
0.001,0.058,0.214,0.013,0.042,0.007,0.014,0.223,0.013
0.001,0.058,0.214,0.013,0.042,0.007,0.014,0.223,0.013
0.001,0.051,0.214,0.013,0.042,0.007,0.014,0.223,0.013
0.001,0.051,0.214,0.013,0.042,0.007,0.014,0.223,0.013
0.001,0.051,0.214,0.013,0.042,0.007,0.014,0.223,0.013
0.001,0.051,0.214,0.013,0.042,0.007,0.014,0.223,0.013
0.001,0.051,0.214,0.013,0.042,0.007,0.014,0.223,0.013
0.001,0.051,0.214,0.013,0.042,0.007,0.014,0.223,0.013
0.001,0.051,0.214,0.013,0.042,0.007,0.014,0.223,0.013
0.001,0.051,0.214,0.013,0.042,0.007,0.014,0.223,0.013
0.001,0.051,0.214,0.013,0.042,0.007,0.014,0.223,0.013
0.001,0.051,0.214,0.013,0.042,0.007,0.014,0.223,0.013
0.001,0.026,0.214,0.013,0.042,0.007,0.014,0.223,0.013
0.001,0.026,0.214,0.013,0.042,0.007,0.014,0.223,0.013
0.001,0.026,0.214,0.013,0.042,0.007,0.014,0.223,0.013
0.001,0.026,0.214,0.013,0.042,0.007,0.014,0.223,0.013
0.001,0.026,0.214,0.013,0.042,0.007,0.014,0.223,0.011
0.001,0.026,0.214,0.013,0.042,0.006,0.014,0.223,0.011
0.001,0.026,0.214,0.011,0.042,0.006,0.014,0.223,0.011
0.001,0.026,0.214,0.011,0.042,0.005,0.014,0.223,0.011
0.001,0.026,0.214,0.011,0.042,0.005,0.014,0.223,0.011
0.001,0.018,0.214,0.011,0.042,0.005,0.014,0.223,0.011
0.001,0.018,0.214,0.011,0.042,0.005,0.014,0.223,0.011
0.001,0.018,0.214,0.011,0.042,0.005,0.014,0.223,0.011
0.001,0.018,0.214,0.011,0.021,0.005,0.014,0.223,0.011
0.001,0.018,0.214,0.011,0.021,0.005,0.014,0.223,0.011
0.001,0.018,0.214,0.011,0.021,0.005,0.014,0.223,0.011
0.001,0.018,0.214,0.011,0.021,0.005,0.014,0.223,0.011
0.001,0.018,0.214,0.011,0.021,0.005,0.014,0.223,0.011
0.001,0.018,0.214,0.011,0.021,0.005,0.014,0.223,0.011
0.001,0.018,0.214,0.011,0.021,0.005,0.014,0.223,0.011
0.001,0.018,0.214,0.011,0.021,0.005,0.014,0.223,0.011
0.001,0.018,0.214,0.011,0.021,0.005,0.014,0.223,0.011
0.001,0.018,0.214,0.011,0.021,0.005,0.014,0.223,0.011
0.001,0.018,0.214,0.011,0.021,0.005,0.014,0.223,0.011
0.001,0.018,0.214,0.011,0.021,0.005,0.014,0.223,0.011
0.001,0.018,0.214,0.011,0.021,0.005,0.014,0.223,0.011
0.001,0.018,0.214,0.011,0.021,0.005,0.014,0.223,0.011
0.001,0.018,0.214,0.011,0.021,0.004,0.014,0.223,0.011
0.001,0.018,0.214,0.011,0.021,0.004,0.014,0.223,0.011
0.001,0.018,0.214,0.011,0.021,0.004,0.014,0.223,0.011
0.001,0.018,0.214,0.011,0.021,0.004,0.014,0.223,0.011
0.001,0.018,0.214,0.011,0.021,0.004,0.014,0.223,0.011
0.001,0.018,0.214,0.011,0.021,0.004,0.014,0.223,0.001
0.001,0.018,0.214,0.011,0.021,0.004,0.014,0.223,0.001
0.001,0.018,0.214,0.011,0.003,0.004,0.014,0.223,0.001
0.001,0.018,0.214,0.011,0.003,0.004,0.014,0.223,0.001
0.001,0.018,0.214,0.011,0.003,0.004,0.014,0.223,0.001
0.001,0.018,0.214,0.011,0.003,0.004,0.014,0.223,0.001
0.001,0.018,0.214,0.011,0.003,0.004,0.014,0.223,0.001
0.001,0.018,0.214,0.011,0.003,0.004,0.014,0.223,0.001
0.001,0.018,0.214,0.011,0.003,0.004,0.014,0.223,0.001
0.001,0.018,0.214,0.011,0.003,0.004,0.014,0.223,0.001
0.001,0.018,0.214,0.011,0.003,0.002,0.014,0.223,0.001
0.001,0.018,0.214,0.001,0.003,0.002,0.014,0.223,0.001
0.001,0.018,0.214,0.001,0.003,0.002,0.014,0.223,0.001
0.001,0.018,0.214,0.001,0.003,0.002,0.014,0.223,0.001
0.001,0.018,0.214,0.001,0.003,0.002,0.014,0.223,0.001
0.001,0.018,0.214,0.001,0.003,0.002,0.014,0.223,0.001
0.001,0.018,0.214,0.001,0.003,0.002,0.014,0.223,0.001
0.001,0.018,0.214,0.001,0.003,0.002,0.014,0.223,0.001
0.001,0.016,0.214,0.001,0.003,0.002,0.014,0.223,0.001
0.001,0.016,0.214,0.001,0.003,0.002,0.014,0.223,0.001
0.001,0.016,0.214,0.001,0.003,0.002,0.014,0.223,0.001
0.001,0.016,0.214,0.001,0.003,0.002,0.014,0.223,0.001
0.001,0.016,0.214,0.001,0.003,0.002,0.014,0.223,0.001
0.001,0.016,0.214,0.001,0.003,0.002,0.014,0.223,0.001
0.001,0.016,0.214,0.001,0.003,0.002,0.014,0.223,0.001
0.001,0.016,0.214,0.001,0.003,0.002,0.014,0.223,0.001
0.001,0.016,0.214,0.001,0.003,0.002,0.014,0.223,0.001
0.001,0.016,0.214,0.001,0.003,0.002,0.014,0.223,0.001
0.001,0.016,0.214,0.001,0.003,0.002,0.014,0.223,0.001
0.001,0.016,0.214,0.001,0.003,0.002,0.014,0.223,0.001
0.001,0.016,0.214,0.001,0.003,0.002,0.014,0.222,0.001
0.001,0.016,0.214,0.001,0.003,0.002,0.014,0.222,0.001
0.001,0.016,0.214,0.001,0.003,0.002,0.014,0.222,0.001
0.001,0.016,0.214,0.001,0.003,0.002,0.014,0.219,0.001
0.001,0.016,0.214,0.001,0.003,0.002,0.014,0.219,0.001
0.001,0.016,0.214,0.001,0.003,0.002,0.014,0.219,0.001
0.001,0.016,0.214,0.001,0.003,0.002,0.014,0.219,0.001
0.001,0.016,0.214,0.001,0.003,0.002,0.014,0.219,0.001
0.001,0.016,0.214,0.001,0.003,0.002,0.014,0.219,0.001
0.001,0.016,0.214,0.001,0.003,0.002,0.014,0.219,0.001
0.001,0.016,0.214,0.001,0.003,0.002,0.014,0.219,0.001
0.001,0.016,0.214,0.001,0.003,0.002,0.014,0.183,0.001
0.001,0.016,0.214,0.001,0.003,0.002,0.014,0.136,0.001
0.001,0.005,0.214,0.001,0.003,0.002,0.014,0.136,0.001
0.001,0.005,0.212,0.001,0.003,0.002,0.014,0.128,0.001
0.001,0.005,0.212,0.001,0.003,0.002,0.014,0.128,0.001
0.001,0.005,0.212,0.001,0.003,0.002,0.014,0.126,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.111,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.093,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.093,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.091,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.091,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.091,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.091,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.091,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.066,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.066,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.038,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.038,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.038,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.038,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.035,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.035,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.035,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.035,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.035,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.02,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.02,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.02,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.02,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.02,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.02,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.02,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.02,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.02,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.02,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.02,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.02,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.018,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.018,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.017,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.017,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.017,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.017,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.01,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.01,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.01,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.01,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.01,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.01,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.01,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.01,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.01,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.01,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.01,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.01,0.001
0.001,0.005,0.212,0.001,0.003,0.001,0.014,0.01,0.001
0.001,0.005,0.212,0.001,0.002,0.001,0.014,0.01,0.001
