_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.239,0.659,0.681,0.676,0.658,0.661,0.567,0.68,0.676
0.238,0.657,0.681,0.676,0.657,0.66,0.559,0.68,0.676
0.215,0.657,0.681,0.676,0.656,0.66,0.535,0.678,0.676
0.215,0.657,0.681,0.676,0.655,0.66,0.532,0.678,0.676
0.204,0.656,0.68,0.675,0.654,0.66,0.53,0.677,0.675
0.204,0.655,0.68,0.675,0.653,0.659,0.512,0.677,0.675
0.204,0.654,0.68,0.674,0.653,0.658,0.512,0.675,0.674
0.204,0.654,0.678,0.674,0.652,0.658,0.474,0.673,0.674
0.203,0.653,0.678,0.674,0.652,0.657,0.474,0.673,0.674
0.203,0.653,0.678,0.674,0.651,0.656,0.474,0.671,0.674
0.203,0.653,0.678,0.674,0.651,0.656,0.474,0.671,0.674
0.203,0.653,0.678,0.673,0.65,0.656,0.474,0.671,0.673
0.203,0.652,0.678,0.673,0.649,0.653,0.465,0.671,0.673
0.203,0.652,0.678,0.673,0.648,0.653,0.465,0.669,0.673
0.203,0.65,0.678,0.672,0.648,0.653,0.465,0.669,0.672
0.203,0.65,0.678,0.672,0.647,0.652,0.464,0.669,0.672
0.202,0.649,0.678,0.672,0.646,0.651,0.461,0.669,0.672
0.202,0.647,0.678,0.671,0.645,0.648,0.46,0.666,0.671
0.202,0.647,0.678,0.671,0.644,0.647,0.458,0.666,0.671
0.202,0.647,0.677,0.671,0.643,0.646,0.448,0.662,0.671
0.202,0.647,0.676,0.671,0.642,0.646,0.448,0.662,0.671
0.202,0.646,0.676,0.67,0.641,0.645,0.43,0.66,0.67
0.202,0.645,0.676,0.67,0.64,0.644,0.43,0.658,0.67
0.201,0.644,0.676,0.67,0.64,0.644,0.43,0.658,0.67
0.201,0.643,0.676,0.669,0.64,0.644,0.43,0.644,0.669
0.201,0.637,0.676,0.668,0.64,0.643,0.43,0.644,0.668
0.199,0.637,0.676,0.667,0.639,0.638,0.43,0.644,0.667
0.199,0.637,0.676,0.667,0.637,0.638,0.43,0.644,0.667
0.199,0.637,0.676,0.667,0.636,0.636,0.43,0.642,0.667
0.199,0.636,0.676,0.667,0.635,0.636,0.382,0.642,0.667
0.199,0.636,0.676,0.667,0.634,0.629,0.38,0.641,0.667
0.199,0.635,0.676,0.667,0.634,0.628,0.38,0.641,0.667
0.199,0.634,0.676,0.666,0.633,0.627,0.38,0.641,0.666
0.197,0.633,0.676,0.665,0.633,0.627,0.38,0.641,0.665
0.197,0.633,0.676,0.664,0.632,0.627,0.38,0.641,0.664
0.194,0.631,0.676,0.664,0.631,0.627,0.38,0.641,0.664
0.194,0.63,0.676,0.664,0.63,0.626,0.257,0.641,0.664
0.194,0.629,0.676,0.663,0.63,0.625,0.257,0.641,0.663
0.194,0.629,0.675,0.663,0.629,0.624,0.257,0.641,0.663
0.194,0.628,0.675,0.663,0.629,0.623,0.257,0.638,0.663
0.194,0.628,0.675,0.663,0.628,0.622,0.257,0.638,0.663
0.194,0.627,0.674,0.663,0.627,0.621,0.257,0.637,0.663
0.192,0.625,0.674,0.663,0.626,0.62,0.257,0.637,0.663
0.191,0.624,0.673,0.662,0.625,0.618,0.257,0.637,0.662
0.191,0.623,0.673,0.661,0.624,0.618,0.257,0.637,0.661
0.191,0.623,0.673,0.661,0.623,0.617,0.257,0.637,0.661
0.191,0.623,0.673,0.661,0.622,0.616,0.257,0.637,0.661
0.191,0.622,0.673,0.66,0.621,0.615,0.257,0.637,0.66
0.19,0.622,0.673,0.66,0.621,0.614,0.257,0.637,0.66
0.19,0.621,0.673,0.66,0.62,0.613,0.257,0.637,0.66
0.138,0.62,0.673,0.66,0.619,0.612,0.257,0.637,0.66
0.138,0.617,0.673,0.659,0.619,0.611,0.257,0.637,0.659
0.137,0.616,0.673,0.658,0.618,0.609,0.257,0.637,0.658
0.137,0.616,0.673,0.657,0.617,0.608,0.257,0.637,0.657
0.137,0.615,0.673,0.657,0.615,0.608,0.257,0.637,0.657
0.137,0.614,0.673,0.657,0.615,0.608,0.257,0.637,0.657
0.137,0.614,0.673,0.656,0.614,0.608,0.257,0.637,0.656
0.137,0.614,0.673,0.655,0.613,0.602,0.257,0.637,0.655
0.137,0.614,0.673,0.654,0.611,0.601,0.257,0.637,0.654
0.137,0.613,0.673,0.654,0.61,0.601,0.257,0.637,0.654
0.137,0.612,0.673,0.653,0.609,0.601,0.257,0.637,0.653
0.137,0.612,0.673,0.652,0.609,0.6,0.257,0.636,0.652
0.137,0.609,0.673,0.652,0.609,0.6,0.257,0.636,0.652
0.137,0.608,0.672,0.651,0.608,0.599,0.257,0.636,0.651
0.132,0.607,0.671,0.65,0.607,0.598,0.257,0.636,0.65
0.132,0.606,0.671,0.65,0.606,0.597,0.257,0.636,0.65
0.132,0.606,0.671,0.648,0.605,0.596,0.257,0.636,0.648
0.132,0.603,0.671,0.647,0.604,0.59,0.257,0.636,0.647
0.132,0.602,0.671,0.647,0.603,0.589,0.257,0.636,0.647
0.132,0.602,0.671,0.646,0.602,0.588,0.257,0.636,0.646
0.132,0.601,0.671,0.646,0.601,0.587,0.257,0.636,0.646
0.132,0.6,0.671,0.646,0.6,0.586,0.257,0.636,0.646
0.132,0.6,0.671,0.646,0.6,0.585,0.254,0.636,0.646
0.132,0.599,0.671,0.646,0.599,0.58,0.254,0.636,0.646
0.132,0.598,0.67,0.645,0.598,0.58,0.254,0.636,0.645
0.114,0.597,0.67,0.643,0.597,0.58,0.254,0.636,0.643
0.114,0.596,0.67,0.642,0.596,0.579,0.254,0.636,0.642
0.114,0.595,0.67,0.64,0.594,0.578,0.254,0.636,0.64
0.114,0.592,0.67,0.64,0.593,0.578,0.254,0.636,0.64
0.104,0.591,0.67,0.64,0.591,0.577,0.254,0.636,0.64
0.104,0.591,0.67,0.64,0.591,0.576,0.254,0.636,0.64
0.104,0.591,0.67,0.639,0.59,0.576,0.254,0.636,0.639
0.104,0.59,0.67,0.639,0.59,0.574,0.254,0.636,0.639
0.104,0.589,0.67,0.639,0.59,0.572,0.254,0.636,0.639
0.104,0.588,0.67,0.638,0.589,0.568,0.254,0.636,0.638
0.104,0.588,0.67,0.636,0.589,0.568,0.254,0.636,0.636
0.104,0.587,0.67,0.634,0.589,0.567,0.254,0.636,0.634
0.104,0.586,0.67,0.633,0.588,0.566,0.254,0.636,0.633
0.104,0.585,0.67,0.632,0.584,0.566,0.254,0.636,0.632
0.104,0.584,0.67,0.631,0.582,0.565,0.254,0.636,0.631
0.104,0.582,0.669,0.63,0.581,0.564,0.254,0.636,0.63
0.078,0.581,0.669,0.63,0.58,0.563,0.254,0.636,0.63
0.078,0.58,0.669,0.629,0.58,0.562,0.254,0.636,0.629
0.078,0.579,0.669,0.628,0.577,0.561,0.254,0.636,0.628
0.078,0.578,0.668,0.626,0.577,0.56,0.254,0.636,0.626
0.078,0.577,0.668,0.626,0.576,0.56,0.254,0.636,0.626
0.078,0.576,0.668,0.626,0.575,0.559,0.254,0.636,0.626
0.078,0.574,0.667,0.626,0.572,0.557,0.254,0.636,0.626
0.078,0.573,0.667,0.626,0.57,0.556,0.254,0.636,0.626
0.078,0.573,0.667,0.626,0.57,0.555,0.253,0.636,0.626
0.078,0.572,0.666,0.625,0.568,0.554,0.248,0.636,0.625
0.078,0.572,0.665,0.624,0.566,0.554,0.243,0.636,0.624
0.078,0.572,0.665,0.623,0.566,0.553,0.243,0.636,0.623
0.078,0.571,0.665,0.623,0.565,0.553,0.243,0.632,0.623
0.078,0.571,0.665,0.622,0.565,0.552,0.243,0.632,0.622
0.078,0.57,0.665,0.621,0.562,0.551,0.243,0.632,0.621
0.078,0.569,0.664,0.621,0.561,0.547,0.243,0.632,0.621
0.078,0.569,0.663,0.62,0.558,0.547,0.243,0.632,0.62
0.078,0.568,0.663,0.619,0.557,0.546,0.243,0.632,0.619
0.078,0.568,0.663,0.618,0.556,0.545,0.243,0.632,0.618
0.078,0.566,0.663,0.617,0.555,0.545,0.243,0.632,0.617
0.078,0.565,0.663,0.616,0.554,0.544,0.243,0.632,0.616
0.078,0.563,0.663,0.615,0.553,0.544,0.243,0.632,0.615
0.078,0.562,0.663,0.613,0.544,0.543,0.243,0.632,0.613
0.078,0.561,0.662,0.613,0.542,0.542,0.243,0.632,0.613
0.078,0.559,0.662,0.613,0.541,0.54,0.242,0.632,0.613
0.059,0.558,0.661,0.612,0.541,0.54,0.242,0.632,0.612
0.059,0.557,0.661,0.61,0.539,0.536,0.242,0.632,0.61
0.042,0.557,0.661,0.608,0.537,0.535,0.242,0.632,0.608
0.042,0.555,0.661,0.607,0.535,0.534,0.242,0.632,0.607
0.042,0.554,0.661,0.606,0.535,0.534,0.242,0.632,0.606
0.042,0.554,0.661,0.604,0.535,0.533,0.242,0.632,0.604
0.042,0.553,0.661,0.602,0.534,0.533,0.242,0.632,0.602
0.039,0.553,0.661,0.601,0.534,0.531,0.24,0.632,0.601
0.039,0.552,0.661,0.6,0.532,0.531,0.236,0.632,0.6
0.039,0.551,0.661,0.599,0.531,0.53,0.236,0.632,0.599
0.039,0.55,0.66,0.598,0.53,0.529,0.236,0.632,0.598
0.039,0.549,0.66,0.597,0.529,0.528,0.235,0.632,0.597
0.039,0.549,0.66,0.595,0.528,0.527,0.229,0.632,0.595
0.034,0.548,0.66,0.594,0.527,0.524,0.229,0.632,0.594
0.034,0.544,0.66,0.593,0.527,0.523,0.229,0.632,0.593
0.034,0.544,0.66,0.592,0.527,0.522,0.229,0.632,0.592
0.004,0.543,0.66,0.592,0.527,0.521,0.229,0.632,0.592
0.004,0.54,0.66,0.592,0.526,0.52,0.229,0.632,0.592
0.004,0.539,0.66,0.591,0.526,0.517,0.227,0.632,0.591
0.004,0.538,0.66,0.589,0.525,0.516,0.225,0.632,0.589
0.004,0.537,0.66,0.588,0.525,0.512,0.221,0.632,0.588
0.004,0.536,0.66,0.587,0.525,0.512,0.21,0.632,0.587
0.004,0.533,0.66,0.586,0.525,0.506,0.21,0.632,0.586
0.004,0.533,0.66,0.585,0.523,0.505,0.21,0.632,0.585
0.004,0.532,0.66,0.585,0.522,0.503,0.21,0.632,0.585
0.004,0.532,0.66,0.584,0.52,0.502,0.21,0.632,0.584
0.004,0.531,0.66,0.583,0.519,0.502,0.21,0.631,0.583
0.004,0.531,0.66,0.581,0.519,0.5,0.21,0.631,0.581
0.004,0.529,0.66,0.579,0.517,0.5,0.21,0.631,0.579
0.004,0.529,0.66,0.579,0.516,0.494,0.21,0.631,0.579
0.004,0.528,0.66,0.578,0.515,0.494,0.21,0.631,0.578
0.004,0.525,0.66,0.577,0.515,0.493,0.21,0.631,0.577
0.004,0.524,0.66,0.576,0.515,0.493,0.209,0.631,0.576
0.004,0.523,0.66,0.575,0.515,0.489,0.208,0.631,0.575
0.004,0.523,0.66,0.574,0.514,0.488,0.206,0.631,0.574
0.004,0.52,0.66,0.573,0.514,0.487,0.206,0.631,0.573
0.004,0.52,0.66,0.572,0.514,0.486,0.204,0.631,0.572
0.004,0.519,0.66,0.569,0.514,0.484,0.2,0.631,0.569
0.004,0.519,0.66,0.568,0.514,0.481,0.197,0.631,0.568
0.004,0.518,0.659,0.567,0.513,0.481,0.19,0.631,0.567
0.004,0.517,0.659,0.565,0.513,0.481,0.19,0.631,0.565
0.004,0.517,0.659,0.557,0.513,0.481,0.19,0.631,0.557
0.004,0.515,0.659,0.555,0.511,0.481,0.19,0.631,0.555
0.004,0.503,0.659,0.554,0.51,0.479,0.19,0.631,0.554
0.004,0.503,0.658,0.553,0.51,0.479,0.19,0.631,0.553
0.004,0.503,0.658,0.552,0.509,0.478,0.19,0.631,0.552
0.004,0.502,0.657,0.548,0.507,0.478,0.19,0.631,0.548
0.004,0.502,0.657,0.547,0.507,0.473,0.182,0.631,0.547
0.004,0.501,0.657,0.521,0.507,0.472,0.182,0.631,0.521
0.004,0.501,0.657,0.502,0.507,0.471,0.182,0.631,0.502
0.004,0.501,0.656,0.502,0.507,0.471,0.17,0.631,0.502
0.004,0.501,0.656,0.5,0.507,0.471,0.17,0.631,0.5
0.004,0.499,0.655,0.5,0.507,0.471,0.17,0.631,0.5
0.004,0.499,0.655,0.493,0.507,0.47,0.17,0.631,0.493
0.004,0.499,0.654,0.493,0.507,0.468,0.17,0.631,0.493
0.004,0.499,0.654,0.491,0.507,0.465,0.17,0.631,0.491
0.004,0.499,0.653,0.49,0.506,0.465,0.17,0.631,0.49
0.004,0.497,0.653,0.489,0.506,0.465,0.168,0.631,0.489
0.004,0.497,0.653,0.488,0.505,0.464,0.168,0.631,0.488
0.004,0.495,0.653,0.487,0.503,0.463,0.168,0.631,0.487
0.004,0.494,0.653,0.486,0.503,0.463,0.168,0.631,0.486
0.004,0.493,0.653,0.485,0.503,0.461,0.168,0.631,0.485
0.004,0.491,0.653,0.485,0.503,0.46,0.16,0.631,0.485
0.004,0.49,0.653,0.485,0.502,0.46,0.16,0.631,0.485
0.004,0.49,0.653,0.485,0.499,0.456,0.16,0.631,0.485
0.004,0.49,0.653,0.485,0.497,0.449,0.16,0.631,0.485
0.004,0.489,0.653,0.485,0.497,0.449,0.151,0.63,0.485
0.004,0.489,0.652,0.484,0.497,0.448,0.151,0.63,0.484
0.004,0.488,0.651,0.483,0.496,0.44,0.151,0.63,0.483
0.004,0.488,0.651,0.483,0.496,0.44,0.151,0.629,0.483
0.004,0.488,0.65,0.483,0.496,0.44,0.097,0.629,0.483
0.004,0.487,0.649,0.482,0.496,0.44,0.097,0.629,0.482
0.004,0.486,0.649,0.481,0.495,0.44,0.075,0.629,0.481
0.004,0.484,0.647,0.475,0.494,0.433,0.075,0.629,0.475
0.004,0.483,0.647,0.466,0.494,0.432,0.075,0.629,0.466
0.004,0.483,0.646,0.466,0.494,0.431,0.075,0.629,0.466
0.001,0.482,0.645,0.462,0.494,0.414,0.075,0.629,0.462
0.001,0.481,0.645,0.46,0.493,0.414,0.075,0.629,0.46
0.001,0.481,0.645,0.46,0.49,0.413,0.075,0.629,0.46
0.001,0.48,0.643,0.453,0.489,0.413,0.075,0.629,0.453
0.001,0.48,0.643,0.452,0.485,0.412,0.067,0.629,0.452
0.001,0.48,0.643,0.439,0.485,0.412,0.067,0.629,0.439
0.001,0.479,0.641,0.439,0.482,0.409,0.067,0.629,0.439
0.001,0.478,0.641,0.439,0.482,0.407,0.067,0.629,0.439
0.001,0.476,0.64,0.437,0.481,0.406,0.067,0.629,0.437
0.001,0.475,0.64,0.436,0.479,0.406,0.067,0.629,0.436
0.001,0.475,0.64,0.435,0.479,0.405,0.067,0.629,0.435
0.001,0.473,0.64,0.435,0.478,0.403,0.067,0.629,0.435
0.001,0.47,0.64,0.402,0.477,0.403,0.067,0.629,0.402
0.001,0.469,0.64,0.401,0.477,0.403,0.067,0.629,0.401
0.001,0.469,0.639,0.4,0.477,0.402,0.067,0.629,0.4
0.001,0.469,0.639,0.4,0.477,0.402,0.067,0.629,0.4
0.001,0.469,0.639,0.398,0.477,0.402,0.067,0.629,0.398
0.001,0.469,0.639,0.131,0.476,0.401,0.067,0.629,0.131
0.001,0.469,0.639,0.131,0.475,0.4,0.067,0.629,0.131
0.001,0.468,0.638,0.131,0.474,0.4,0.067,0.629,0.131
0.001,0.468,0.637,0.131,0.474,0.4,0.067,0.629,0.131
0.001,0.468,0.636,0.131,0.473,0.4,0.067,0.629,0.131
0.001,0.46,0.636,0.131,0.471,0.397,0.067,0.629,0.131
0.001,0.46,0.634,0.131,0.471,0.388,0.067,0.629,0.131
0.001,0.459,0.633,0.131,0.471,0.388,0.067,0.629,0.131
0.001,0.453,0.632,0.131,0.47,0.387,0.067,0.629,0.131
0.001,0.452,0.632,0.131,0.47,0.387,0.067,0.629,0.131
0.001,0.452,0.632,0.131,0.47,0.382,0.067,0.629,0.131
0.001,0.451,0.631,0.131,0.47,0.382,0.067,0.629,0.131
0.001,0.449,0.629,0.131,0.47,0.381,0.067,0.629,0.131
0.001,0.449,0.629,0.131,0.47,0.381,0.067,0.629,0.131
0.001,0.447,0.627,0.131,0.469,0.381,0.067,0.629,0.131
0.001,0.447,0.626,0.131,0.469,0.381,0.067,0.629,0.131
0.001,0.446,0.626,0.119,0.469,0.381,0.067,0.629,0.13
0.001,0.445,0.626,0.114,0.469,0.38,0.067,0.629,0.129
0.001,0.443,0.625,0.113,0.469,0.379,0.067,0.629,0.129
0.001,0.442,0.623,0.113,0.469,0.374,0.067,0.629,0.123
0.001,0.442,0.622,0.107,0.469,0.373,0.067,0.629,0.123
0.001,0.442,0.619,0.107,0.469,0.373,0.067,0.629,0.122
0.001,0.441,0.619,0.106,0.469,0.373,0.067,0.629,0.122
0.001,0.439,0.619,0.106,0.468,0.371,0.067,0.629,0.122
0.001,0.438,0.618,0.106,0.466,0.37,0.067,0.628,0.122
0.001,0.437,0.617,0.106,0.461,0.37,0.067,0.628,0.122
0.001,0.437,0.615,0.106,0.461,0.368,0.067,0.628,0.122
0.001,0.436,0.615,0.106,0.461,0.355,0.065,0.628,0.122
0.001,0.435,0.615,0.106,0.461,0.355,0.047,0.628,0.12
0.001,0.434,0.615,0.106,0.461,0.355,0.047,0.628,0.12
0.001,0.433,0.615,0.106,0.461,0.354,0.047,0.628,0.12
0.001,0.431,0.613,0.106,0.461,0.352,0.047,0.628,0.12
0.001,0.43,0.612,0.106,0.46,0.351,0.047,0.628,0.12
0.001,0.424,0.612,0.106,0.46,0.351,0.047,0.628,0.12
0.001,0.419,0.611,0.106,0.46,0.341,0.047,0.628,0.12
0.001,0.419,0.611,0.106,0.456,0.341,0.047,0.628,0.12
0.001,0.418,0.611,0.106,0.456,0.339,0.047,0.628,0.12
0.001,0.417,0.611,0.106,0.456,0.339,0.047,0.628,0.117
0.001,0.416,0.611,0.106,0.456,0.311,0.047,0.628,0.113
0.001,0.415,0.611,0.103,0.456,0.309,0.047,0.628,0.098
0.001,0.415,0.609,0.099,0.453,0.298,0.047,0.628,0.093
0.001,0.414,0.609,0.085,0.453,0.292,0.047,0.628,0.088
0.001,0.414,0.609,0.08,0.453,0.268,0.047,0.628,0.088
0.001,0.413,0.608,0.075,0.453,0.268,0.047,0.626,0.088
0.001,0.412,0.608,0.075,0.453,0.268,0.047,0.626,0.088
0.001,0.411,0.608,0.075,0.453,0.267,0.033,0.625,0.086
0.001,0.411,0.608,0.075,0.453,0.266,0.033,0.623,0.086
0.001,0.411,0.607,0.073,0.453,0.265,0.033,0.621,0.086
0.001,0.41,0.607,0.073,0.452,0.264,0.033,0.618,0.086
0.001,0.409,0.607,0.073,0.452,0.264,0.033,0.614,0.086
0.001,0.407,0.606,0.073,0.452,0.263,0.033,0.612,0.086
0.001,0.407,0.605,0.073,0.452,0.262,0.033,0.612,0.086
0.001,0.407,0.603,0.073,0.451,0.241,0.033,0.612,0.086
0.001,0.406,0.602,0.073,0.451,0.241,0.033,0.611,0.086
0.001,0.406,0.602,0.073,0.451,0.233,0.033,0.608,0.086
0.001,0.405,0.602,0.073,0.451,0.232,0.033,0.606,0.086
0.001,0.403,0.602,0.073,0.45,0.232,0.023,0.605,0.086
0.001,0.402,0.601,0.073,0.446,0.231,0.023,0.604,0.086
0.001,0.401,0.601,0.073,0.446,0.23,0.023,0.603,0.086
0.001,0.4,0.601,0.073,0.446,0.23,0.023,0.602,0.086
0.001,0.4,0.6,0.073,0.445,0.23,0.023,0.601,0.086
0.001,0.399,0.599,0.073,0.444,0.23,0.019,0.6,0.086
0.001,0.398,0.597,0.073,0.442,0.229,0.019,0.599,0.086
0.001,0.397,0.596,0.073,0.439,0.228,0.019,0.598,0.086
0.001,0.397,0.595,0.073,0.437,0.225,0.019,0.595,0.086
0.001,0.396,0.594,0.073,0.437,0.225,0.019,0.592,0.086
0.001,0.392,0.593,0.073,0.434,0.225,0.019,0.59,0.086
0.001,0.39,0.592,0.073,0.433,0.225,0.019,0.589,0.086
0.001,0.389,0.591,0.073,0.431,0.224,0.019,0.588,0.086
0.001,0.387,0.59,0.073,0.43,0.22,0.019,0.586,0.086
0.001,0.386,0.589,0.073,0.43,0.217,0.019,0.585,0.086
0.001,0.379,0.589,0.073,0.427,0.217,0.019,0.582,0.086
0.001,0.379,0.587,0.073,0.425,0.217,0.019,0.581,0.084
0.001,0.373,0.586,0.073,0.424,0.216,0.019,0.58,0.084
0.001,0.372,0.586,0.073,0.422,0.212,0.019,0.579,0.084
0.001,0.37,0.585,0.071,0.419,0.211,0.019,0.578,0.084
0.001,0.369,0.584,0.071,0.412,0.211,0.019,0.576,0.084
0.001,0.368,0.584,0.071,0.409,0.207,0.019,0.575,0.084
0.001,0.367,0.581,0.071,0.408,0.199,0.019,0.574,0.084
0.001,0.367,0.58,0.071,0.405,0.199,0.019,0.571,0.084
0.001,0.367,0.578,0.071,0.398,0.195,0.019,0.564,0.083
0.001,0.367,0.575,0.071,0.397,0.194,0.019,0.563,0.083
0.001,0.365,0.575,0.071,0.396,0.194,0.019,0.561,0.077
0.001,0.363,0.574,0.071,0.395,0.186,0.019,0.557,0.077
0.001,0.361,0.574,0.07,0.394,0.186,0.019,0.556,0.077
0.001,0.36,0.573,0.07,0.392,0.175,0.019,0.555,0.077
0.001,0.356,0.571,0.064,0.391,0.175,0.019,0.548,0.076
0.001,0.356,0.569,0.064,0.388,0.175,0.019,0.546,0.076
0.001,0.355,0.569,0.064,0.388,0.172,0.019,0.54,0.074
0.001,0.353,0.568,0.064,0.388,0.161,0.019,0.536,0.074
0.001,0.353,0.567,0.063,0.388,0.155,0.019,0.535,0.074
0.001,0.352,0.567,0.063,0.381,0.155,0.019,0.534,0.074
0.001,0.35,0.566,0.061,0.38,0.155,0.019,0.527,0.074
0.001,0.347,0.566,0.061,0.379,0.152,0.019,0.524,0.03
0.001,0.346,0.565,0.061,0.375,0.145,0.019,0.522,0.03
0.001,0.346,0.565,0.061,0.365,0.145,0.019,0.518,0.03
0.001,0.346,0.557,0.03,0.318,0.145,0.019,0.516,0.03
0.001,0.346,0.556,0.03,0.318,0.144,0.019,0.513,0.029
0.001,0.346,0.555,0.03,0.317,0.144,0.019,0.512,0.029
0.001,0.346,0.554,0.03,0.317,0.14,0.019,0.503,0.029
0.001,0.345,0.554,0.029,0.315,0.135,0.019,0.501,0.029
0.001,0.345,0.553,0.029,0.314,0.135,0.019,0.459,0.029
0.001,0.345,0.552,0.029,0.216,0.135,0.019,0.459,0.029
0.001,0.345,0.551,0.029,0.215,0.135,0.019,0.459,0.029
0.001,0.345,0.55,0.029,0.212,0.135,0.019,0.459,0.029
0.001,0.343,0.547,0.029,0.212,0.135,0.019,0.458,0.029
0.001,0.343,0.547,0.029,0.212,0.135,0.019,0.457,0.029
0.001,0.343,0.547,0.029,0.212,0.133,0.019,0.455,0.014
0.001,0.343,0.547,0.029,0.211,0.133,0.019,0.454,0.014
0.001,0.335,0.546,0.029,0.211,0.133,0.019,0.452,0.014
0.001,0.335,0.545,0.006,0.211,0.118,0.019,0.451,0.014
0.001,0.334,0.544,0.006,0.211,0.117,0.019,0.449,0.014
0.001,0.333,0.544,0.006,0.211,0.114,0.019,0.448,0.014
0.001,0.333,0.543,0.006,0.211,0.113,0.019,0.447,0.006
0.001,0.333,0.54,0.006,0.211,0.113,0.019,0.446,0.006
0.001,0.328,0.54,0.006,0.211,0.112,0.019,0.444,0.006
0.001,0.324,0.54,0.006,0.211,0.112,0.019,0.441,0.006
0.001,0.324,0.539,0.006,0.211,0.111,0.019,0.437,0.006
0.001,0.322,0.537,0.006,0.211,0.11,0.019,0.436,0.006
0.001,0.322,0.534,0.006,0.211,0.11,0.019,0.435,0.006
0.001,0.322,0.531,0.006,0.211,0.11,0.019,0.429,0.006
0.001,0.321,0.531,0.006,0.211,0.11,0.019,0.426,0.006
0.001,0.319,0.531,0.006,0.207,0.108,0.019,0.425,0.006
0.001,0.312,0.531,0.006,0.207,0.108,0.019,0.423,0.006
0.001,0.311,0.531,0.006,0.206,0.107,0.019,0.42,0.004
0.001,0.31,0.53,0.006,0.188,0.107,0.019,0.417,0.004
0.001,0.31,0.529,0.006,0.178,0.107,0.019,0.416,0.004
0.001,0.308,0.528,0.004,0.178,0.107,0.019,0.414,0.004
