_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.041,0.008,0.001,0.034,0.042,0.046,0.044,0.001
0.001,0.041,0.008,0.001,0.034,0.042,0.046,0.044,0.001
0.001,0.041,0.008,0.001,0.034,0.042,0.046,0.044,0.001
0.001,0.041,0.008,0.001,0.034,0.042,0.046,0.044,0.001
0.001,0.041,0.008,0.001,0.032,0.042,0.046,0.044,0.001
0.001,0.041,0.008,0.001,0.032,0.042,0.046,0.044,0.001
0.001,0.041,0.008,0.001,0.032,0.041,0.046,0.044,0.001
0.001,0.041,0.008,0.001,0.032,0.041,0.046,0.044,0.001
0.001,0.041,0.008,0.001,0.032,0.041,0.046,0.043,0.001
0.001,0.041,0.008,0.001,0.032,0.041,0.046,0.042,0.001
0.001,0.041,0.008,0.001,0.032,0.041,0.046,0.042,0.001
0.001,0.041,0.008,0.001,0.032,0.041,0.046,0.042,0.001
0.001,0.041,0.008,0.001,0.032,0.041,0.046,0.042,0.001
0.001,0.041,0.008,0.001,0.032,0.041,0.046,0.042,0.001
0.001,0.041,0.008,0.001,0.032,0.041,0.046,0.042,0.001
0.001,0.041,0.008,0.001,0.032,0.041,0.046,0.042,0.001
0.001,0.041,0.008,0.001,0.032,0.041,0.046,0.042,0.001
0.001,0.041,0.008,0.001,0.032,0.041,0.046,0.042,0.001
0.001,0.041,0.008,0.001,0.032,0.04,0.046,0.042,0.001
0.001,0.041,0.008,0.001,0.032,0.039,0.046,0.042,0.001
0.001,0.041,0.008,0.001,0.032,0.039,0.046,0.042,0.001
0.001,0.041,0.008,0.001,0.032,0.039,0.046,0.042,0.001
0.001,0.041,0.008,0.001,0.032,0.038,0.046,0.042,0.001
0.001,0.041,0.008,0.001,0.032,0.038,0.046,0.042,0.001
0.001,0.041,0.008,0.001,0.032,0.038,0.046,0.042,0.001
0.001,0.041,0.008,0.001,0.03,0.038,0.046,0.042,0.001
0.001,0.041,0.008,0.001,0.03,0.038,0.046,0.042,0.001
0.001,0.041,0.008,0.001,0.03,0.038,0.046,0.042,0.001
0.001,0.041,0.001,0.001,0.03,0.038,0.046,0.042,0.001
0.001,0.041,0.001,0.001,0.03,0.038,0.046,0.042,0.001
0.001,0.041,0.001,0.001,0.03,0.038,0.046,0.042,0.001
0.001,0.041,0.001,0.001,0.03,0.038,0.046,0.042,0.001
0.001,0.041,0.001,0.001,0.03,0.037,0.046,0.042,0.001
0.001,0.041,0.001,0.001,0.03,0.037,0.046,0.041,0.001
0.001,0.041,0.001,0.001,0.03,0.037,0.046,0.041,0.001
0.001,0.041,0.001,0.001,0.03,0.037,0.046,0.041,0.001
0.001,0.041,0.001,0.001,0.03,0.037,0.046,0.041,0.001
0.001,0.041,0.001,0.001,0.03,0.037,0.046,0.041,0.001
0.001,0.041,0.001,0.001,0.03,0.037,0.046,0.041,0.001
0.001,0.041,0.001,0.001,0.03,0.037,0.046,0.041,0.001
0.001,0.041,0.001,0.001,0.03,0.037,0.046,0.041,0.001
0.001,0.041,0.001,0.001,0.03,0.037,0.046,0.041,0.001
0.001,0.041,0.001,0.001,0.03,0.036,0.046,0.041,0.001
0.001,0.041,0.001,0.001,0.03,0.036,0.046,0.041,0.001
0.001,0.041,0.001,0.001,0.03,0.036,0.046,0.041,0.001
0.001,0.041,0.001,0.001,0.03,0.036,0.046,0.041,0.001
0.001,0.041,0.001,0.001,0.03,0.036,0.046,0.041,0.001
0.001,0.041,0.001,0.001,0.03,0.036,0.046,0.041,0.001
0.001,0.041,0.001,0.001,0.03,0.034,0.046,0.041,0.001
0.001,0.041,0.001,0.001,0.03,0.034,0.046,0.041,0.001
0.001,0.041,0.001,0.001,0.03,0.034,0.046,0.041,0.001
0.001,0.041,0.001,0.001,0.03,0.034,0.046,0.041,0.001
0.001,0.041,0.001,0.001,0.03,0.034,0.046,0.041,0.001
0.001,0.041,0.001,0.001,0.03,0.034,0.046,0.041,0.001
0.001,0.041,0.001,0.001,0.03,0.034,0.046,0.04,0.001
0.001,0.041,0.001,0.001,0.03,0.034,0.046,0.04,0.001
0.001,0.041,0.001,0.001,0.03,0.034,0.046,0.04,0.001
0.001,0.041,0.001,0.001,0.03,0.034,0.046,0.04,0.001
0.001,0.041,0.001,0.001,0.03,0.034,0.046,0.04,0.001
0.001,0.041,0.001,0.001,0.03,0.034,0.046,0.04,0.001
0.001,0.041,0.001,0.001,0.03,0.034,0.046,0.039,0.001
0.001,0.041,0.001,0.001,0.03,0.034,0.046,0.039,0.001
0.001,0.041,0.001,0.001,0.03,0.034,0.046,0.039,0.001
0.001,0.041,0.001,0.001,0.03,0.034,0.046,0.039,0.001
0.001,0.041,0.001,0.001,0.03,0.034,0.046,0.039,0.001
0.001,0.041,0.001,0.001,0.03,0.034,0.046,0.032,0.001
0.001,0.041,0.001,0.001,0.03,0.033,0.046,0.032,0.001
0.001,0.041,0.001,0.001,0.03,0.033,0.046,0.032,0.001
0.001,0.041,0.001,0.001,0.03,0.031,0.046,0.032,0.001
0.001,0.041,0.001,0.001,0.03,0.031,0.046,0.032,0.001
0.001,0.041,0.001,0.001,0.03,0.027,0.046,0.032,0.001
0.001,0.041,0.001,0.001,0.03,0.027,0.046,0.031,0.001
0.001,0.041,0.001,0.001,0.03,0.027,0.046,0.031,0.001
0.001,0.041,0.001,0.001,0.03,0.027,0.046,0.031,0.001
0.001,0.041,0.001,0.001,0.03,0.027,0.046,0.031,0.001
0.001,0.04,0.001,0.001,0.03,0.027,0.046,0.031,0.001
0.001,0.04,0.001,0.001,0.03,0.027,0.046,0.031,0.001
0.001,0.04,0.001,0.001,0.03,0.027,0.046,0.031,0.001
0.001,0.039,0.001,0.001,0.03,0.027,0.046,0.031,0.001
0.001,0.039,0.001,0.001,0.03,0.027,0.046,0.031,0.001
0.001,0.039,0.001,0.001,0.03,0.027,0.046,0.031,0.001
0.001,0.039,0.001,0.001,0.02,0.027,0.046,0.031,0.001
0.001,0.039,0.001,0.001,0.02,0.026,0.046,0.031,0.001
0.001,0.039,0.001,0.001,0.02,0.026,0.046,0.031,0.001
0.001,0.039,0.001,0.001,0.02,0.026,0.046,0.031,0.001
0.001,0.039,0.001,0.001,0.02,0.026,0.046,0.031,0.001
0.001,0.039,0.001,0.001,0.02,0.026,0.046,0.023,0.001
0.001,0.039,0.001,0.001,0.02,0.026,0.046,0.023,0.001
0.001,0.039,0.001,0.001,0.02,0.026,0.046,0.023,0.001
0.001,0.039,0.001,0.001,0.02,0.026,0.046,0.023,0.001
0.001,0.039,0.001,0.001,0.02,0.026,0.046,0.023,0.001
0.001,0.039,0.001,0.001,0.02,0.026,0.046,0.023,0.001
0.001,0.039,0.001,0.001,0.02,0.026,0.046,0.023,0.001
0.001,0.039,0.001,0.001,0.02,0.025,0.046,0.023,0.001
0.001,0.039,0.001,0.001,0.02,0.025,0.046,0.023,0.001
0.001,0.039,0.001,0.001,0.02,0.025,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.025,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.025,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.025,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.025,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.025,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.025,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.025,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.025,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.025,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.025,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.025,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.025,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.025,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.025,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.025,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.025,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.025,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.025,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.024,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.023,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.023,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.023,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.023,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.012,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.007,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.003,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.003,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.003,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.003,0.046,0.023,0.001
0.001,0.038,0.001,0.001,0.017,0.003,0.046,0.021,0.001
0.001,0.038,0.001,0.001,0.017,0.003,0.046,0.021,0.001
0.001,0.038,0.001,0.001,0.017,0.003,0.046,0.021,0.001
0.001,0.038,0.001,0.001,0.017,0.003,0.046,0.021,0.001
0.001,0.038,0.001,0.001,0.015,0.003,0.046,0.021,0.001
0.001,0.038,0.001,0.001,0.015,0.003,0.046,0.021,0.001
0.001,0.038,0.001,0.001,0.015,0.003,0.046,0.021,0.001
0.001,0.038,0.001,0.001,0.015,0.003,0.046,0.021,0.001
0.001,0.038,0.001,0.001,0.015,0.003,0.046,0.021,0.001
0.001,0.038,0.001,0.001,0.015,0.003,0.046,0.021,0.001
0.001,0.038,0.001,0.001,0.015,0.003,0.046,0.021,0.001
0.001,0.038,0.001,0.001,0.015,0.003,0.046,0.021,0.001
0.001,0.038,0.001,0.001,0.015,0.003,0.046,0.021,0.001
0.001,0.038,0.001,0.001,0.015,0.003,0.046,0.021,0.001
0.001,0.038,0.001,0.001,0.015,0.003,0.046,0.021,0.001
0.001,0.038,0.001,0.001,0.015,0.003,0.046,0.021,0.001
0.001,0.038,0.001,0.001,0.015,0.003,0.046,0.021,0.001
0.001,0.038,0.001,0.001,0.015,0.003,0.046,0.021,0.001
0.001,0.038,0.001,0.001,0.015,0.003,0.046,0.021,0.001
0.001,0.038,0.001,0.001,0.015,0.003,0.046,0.021,0.001
0.001,0.038,0.001,0.001,0.015,0.003,0.046,0.021,0.001
0.001,0.038,0.001,0.001,0.015,0.003,0.046,0.021,0.001
0.001,0.038,0.001,0.001,0.015,0.003,0.046,0.021,0.001
0.001,0.038,0.001,0.001,0.015,0.003,0.046,0.021,0.001
0.001,0.038,0.001,0.001,0.015,0.003,0.046,0.021,0.001
0.001,0.038,0.001,0.001,0.015,0.003,0.046,0.021,0.001
0.001,0.035,0.001,0.001,0.015,0.003,0.046,0.021,0.001
0.001,0.035,0.001,0.001,0.015,0.003,0.046,0.021,0.001
0.001,0.035,0.001,0.001,0.015,0.003,0.046,0.021,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.021,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.021,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.021,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.021,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.02,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.02,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.02,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.018,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.018,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.018,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.018,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.018,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.018,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.018,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.018,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.018,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.018,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.018,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.018,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.018,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.017,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.017,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.017,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.017,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.017,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.017,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.017,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.017,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.017,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.017,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.017,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.017,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.017,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.017,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.017,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.017,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.017,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.017,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.017,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.016,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.015,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.015,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.015,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.012,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.012,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.012,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.012,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.046,0.012,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.046,0.012,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.046,0.012,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.046,0.012,0.001
0.001,0.03,0.001,0.001,0.015,0.001,0.046,0.012,0.001
0.001,0.03,0.001,0.001,0.015,0.001,0.046,0.012,0.001
0.001,0.03,0.001,0.001,0.015,0.001,0.046,0.012,0.001
0.001,0.03,0.001,0.001,0.015,0.001,0.046,0.012,0.001
0.001,0.03,0.001,0.001,0.015,0.001,0.046,0.012,0.001
0.001,0.03,0.001,0.001,0.015,0.001,0.046,0.012,0.001
0.001,0.03,0.001,0.001,0.015,0.001,0.046,0.012,0.001
0.001,0.03,0.001,0.001,0.015,0.001,0.046,0.012,0.001
0.001,0.03,0.001,0.001,0.015,0.001,0.046,0.012,0.001
0.001,0.03,0.001,0.001,0.015,0.001,0.046,0.012,0.001
0.001,0.03,0.001,0.001,0.015,0.001,0.046,0.012,0.001
0.001,0.03,0.001,0.001,0.015,0.001,0.046,0.012,0.001
0.001,0.029,0.001,0.001,0.015,0.001,0.046,0.012,0.001
0.001,0.029,0.001,0.001,0.015,0.001,0.046,0.012,0.001
0.001,0.029,0.001,0.001,0.015,0.001,0.046,0.012,0.001
0.001,0.029,0.001,0.001,0.015,0.001,0.046,0.012,0.001
0.001,0.029,0.001,0.001,0.015,0.001,0.046,0.011,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.046,0.011,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.046,0.011,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.046,0.011,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.046,0.011,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.046,0.011,0.001
0.001,0.027,0.001,0.001,0.015,0.001,0.046,0.011,0.001
0.001,0.027,0.001,0.001,0.015,0.001,0.046,0.011,0.001
0.001,0.027,0.001,0.001,0.015,0.001,0.046,0.011,0.001
0.001,0.027,0.001,0.001,0.015,0.001,0.046,0.011,0.001
0.001,0.027,0.001,0.001,0.015,0.001,0.046,0.008,0.001
0.001,0.027,0.001,0.001,0.015,0.001,0.046,0.007,0.001
0.001,0.027,0.001,0.001,0.015,0.001,0.046,0.007,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.046,0.001,0.001
