_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.047,0.618,0.626,0.603,0.585,0.633,0.379,0.452,0.603
0.047,0.617,0.626,0.603,0.585,0.632,0.379,0.451,0.603
0.047,0.617,0.626,0.602,0.585,0.63,0.379,0.448,0.602
0.047,0.614,0.626,0.599,0.585,0.63,0.379,0.448,0.599
0.047,0.613,0.626,0.598,0.585,0.624,0.379,0.447,0.598
0.047,0.613,0.625,0.595,0.585,0.624,0.379,0.446,0.595
0.047,0.61,0.625,0.595,0.58,0.623,0.379,0.446,0.595
0.047,0.609,0.624,0.595,0.579,0.623,0.379,0.446,0.595
0.047,0.608,0.624,0.595,0.579,0.622,0.376,0.44,0.595
0.047,0.608,0.624,0.594,0.578,0.621,0.376,0.439,0.594
0.047,0.606,0.616,0.594,0.578,0.62,0.376,0.438,0.594
0.047,0.606,0.615,0.594,0.577,0.619,0.376,0.437,0.594
0.003,0.606,0.615,0.593,0.575,0.619,0.376,0.436,0.593
0.003,0.603,0.615,0.587,0.574,0.619,0.376,0.43,0.587
0.003,0.603,0.614,0.587,0.574,0.616,0.376,0.429,0.587
0.003,0.602,0.597,0.587,0.573,0.615,0.376,0.428,0.587
0.003,0.601,0.596,0.587,0.567,0.613,0.376,0.428,0.587
0.003,0.601,0.596,0.586,0.531,0.613,0.376,0.421,0.586
0.003,0.601,0.595,0.585,0.524,0.612,0.376,0.419,0.585
0.003,0.6,0.595,0.585,0.524,0.608,0.376,0.419,0.585
0.003,0.599,0.595,0.584,0.501,0.607,0.376,0.419,0.584
0.003,0.598,0.595,0.583,0.501,0.604,0.366,0.418,0.583
0.003,0.597,0.595,0.583,0.501,0.604,0.365,0.417,0.583
0.003,0.596,0.594,0.583,0.499,0.6,0.361,0.416,0.583
0.003,0.596,0.594,0.583,0.499,0.6,0.361,0.416,0.583
0.003,0.596,0.594,0.582,0.499,0.599,0.361,0.416,0.582
0.003,0.595,0.594,0.581,0.499,0.599,0.361,0.415,0.581
0.003,0.593,0.594,0.58,0.499,0.594,0.361,0.414,0.58
0.003,0.591,0.594,0.58,0.498,0.523,0.361,0.412,0.58
0.003,0.59,0.594,0.579,0.498,0.522,0.361,0.412,0.579
0.003,0.589,0.593,0.578,0.498,0.519,0.361,0.41,0.578
0.003,0.588,0.593,0.574,0.498,0.518,0.361,0.407,0.574
0.003,0.587,0.593,0.574,0.497,0.516,0.361,0.407,0.574
0.003,0.375,0.593,0.573,0.496,0.515,0.361,0.404,0.573
0.003,0.375,0.593,0.573,0.495,0.51,0.361,0.402,0.573
0.003,0.374,0.593,0.572,0.495,0.51,0.361,0.4,0.572
0.003,0.373,0.593,0.571,0.495,0.509,0.361,0.397,0.571
0.003,0.371,0.593,0.57,0.495,0.508,0.36,0.397,0.57
0.003,0.366,0.592,0.57,0.495,0.496,0.36,0.395,0.57
0.003,0.366,0.592,0.57,0.495,0.468,0.36,0.395,0.57
0.003,0.365,0.592,0.569,0.494,0.468,0.354,0.394,0.569
0.003,0.363,0.592,0.569,0.491,0.468,0.21,0.393,0.569
0.003,0.363,0.591,0.568,0.491,0.464,0.21,0.392,0.568
0.003,0.363,0.591,0.568,0.49,0.463,0.21,0.392,0.568
0.003,0.363,0.591,0.568,0.49,0.453,0.21,0.391,0.568
0.003,0.363,0.588,0.566,0.49,0.452,0.21,0.39,0.566
0.003,0.363,0.588,0.566,0.49,0.452,0.21,0.389,0.566
0.003,0.363,0.588,0.516,0.49,0.451,0.21,0.385,0.516
0.003,0.363,0.58,0.515,0.49,0.451,0.21,0.383,0.515
0.003,0.363,0.579,0.514,0.49,0.438,0.21,0.383,0.514
0.003,0.361,0.579,0.513,0.49,0.438,0.21,0.382,0.513
0.003,0.361,0.579,0.513,0.49,0.438,0.21,0.381,0.513
0.003,0.361,0.579,0.512,0.489,0.438,0.21,0.38,0.512
0.003,0.36,0.577,0.511,0.489,0.432,0.21,0.373,0.511
0.003,0.36,0.577,0.511,0.488,0.432,0.21,0.372,0.511
0.003,0.359,0.577,0.511,0.488,0.431,0.21,0.371,0.511
0.003,0.359,0.577,0.509,0.487,0.431,0.21,0.371,0.509
0.003,0.359,0.576,0.508,0.486,0.43,0.21,0.37,0.508
0.003,0.358,0.576,0.507,0.486,0.426,0.21,0.369,0.507
0.003,0.358,0.575,0.506,0.486,0.423,0.21,0.368,0.506
0.003,0.358,0.573,0.506,0.476,0.423,0.21,0.368,0.506
0.003,0.358,0.572,0.506,0.47,0.422,0.21,0.367,0.506
0.003,0.358,0.572,0.501,0.47,0.422,0.21,0.296,0.501
0.003,0.358,0.572,0.501,0.47,0.421,0.21,0.294,0.501
0.003,0.358,0.572,0.497,0.47,0.421,0.21,0.287,0.497
0.003,0.356,0.572,0.497,0.47,0.419,0.21,0.287,0.497
0.003,0.356,0.572,0.497,0.47,0.418,0.21,0.287,0.497
0.003,0.355,0.572,0.494,0.47,0.417,0.21,0.285,0.494
0.003,0.354,0.572,0.492,0.468,0.41,0.21,0.284,0.492
0.003,0.354,0.572,0.491,0.468,0.409,0.21,0.283,0.491
0.003,0.354,0.572,0.489,0.468,0.332,0.21,0.283,0.489
0.003,0.353,0.572,0.489,0.464,0.331,0.21,0.282,0.489
0.003,0.353,0.572,0.489,0.464,0.324,0.21,0.28,0.489
0.003,0.352,0.572,0.488,0.462,0.321,0.21,0.278,0.488
0.003,0.352,0.571,0.488,0.46,0.321,0.21,0.276,0.488
0.003,0.351,0.57,0.488,0.46,0.321,0.21,0.276,0.488
0.003,0.351,0.57,0.488,0.46,0.319,0.21,0.276,0.488
0.003,0.351,0.569,0.488,0.459,0.319,0.21,0.273,0.488
0.003,0.351,0.569,0.487,0.459,0.319,0.21,0.271,0.487
0.003,0.35,0.569,0.486,0.458,0.313,0.21,0.271,0.486
0.003,0.35,0.569,0.475,0.458,0.308,0.21,0.271,0.475
0.003,0.349,0.568,0.472,0.457,0.308,0.21,0.271,0.472
0.003,0.349,0.567,0.472,0.457,0.308,0.21,0.271,0.472
0.003,0.349,0.567,0.472,0.457,0.302,0.21,0.271,0.472
0.003,0.349,0.567,0.472,0.456,0.302,0.21,0.271,0.472
0.003,0.349,0.567,0.472,0.456,0.302,0.21,0.186,0.472
0.003,0.348,0.567,0.472,0.456,0.302,0.21,0.181,0.472
0.003,0.348,0.567,0.471,0.456,0.302,0.21,0.18,0.471
0.003,0.347,0.567,0.47,0.456,0.301,0.21,0.18,0.47
0.003,0.344,0.567,0.47,0.456,0.29,0.21,0.18,0.47
0.003,0.344,0.567,0.47,0.456,0.29,0.21,0.18,0.47
0.003,0.344,0.567,0.469,0.456,0.29,0.21,0.18,0.469
0.003,0.344,0.567,0.46,0.455,0.29,0.21,0.179,0.46
0.003,0.343,0.566,0.458,0.455,0.283,0.21,0.179,0.458
0.001,0.342,0.565,0.458,0.454,0.283,0.21,0.179,0.458
0.001,0.342,0.565,0.457,0.451,0.283,0.21,0.179,0.457
0.001,0.342,0.565,0.456,0.451,0.283,0.21,0.179,0.456
0.001,0.341,0.565,0.456,0.451,0.274,0.21,0.179,0.456
0.001,0.34,0.565,0.453,0.448,0.274,0.21,0.178,0.453
0.001,0.34,0.565,0.452,0.448,0.274,0.21,0.178,0.452
0.001,0.338,0.564,0.452,0.448,0.274,0.21,0.178,0.452
0.001,0.338,0.564,0.451,0.445,0.274,0.21,0.178,0.451
0.001,0.337,0.564,0.451,0.439,0.271,0.21,0.122,0.451
0.001,0.336,0.564,0.447,0.432,0.271,0.21,0.122,0.447
0.001,0.334,0.562,0.446,0.432,0.271,0.21,0.122,0.446
0.001,0.331,0.561,0.442,0.432,0.271,0.21,0.118,0.442
0.001,0.331,0.561,0.441,0.432,0.271,0.21,0.026,0.441
0.001,0.33,0.561,0.44,0.432,0.271,0.21,0.026,0.44
0.001,0.329,0.561,0.438,0.43,0.271,0.21,0.026,0.438
0.001,0.326,0.561,0.437,0.43,0.271,0.21,0.026,0.437
0.001,0.326,0.56,0.437,0.429,0.271,0.21,0.024,0.437
0.001,0.326,0.56,0.434,0.429,0.271,0.21,0.024,0.434
0.001,0.325,0.56,0.433,0.429,0.271,0.21,0.024,0.433
0.001,0.325,0.56,0.428,0.429,0.27,0.21,0.024,0.428
0.001,0.325,0.56,0.427,0.429,0.268,0.21,0.024,0.427
0.001,0.318,0.56,0.425,0.429,0.265,0.202,0.024,0.425
0.001,0.316,0.56,0.417,0.425,0.265,0.202,0.024,0.417
0.001,0.316,0.56,0.417,0.424,0.264,0.202,0.024,0.417
0.001,0.316,0.56,0.417,0.423,0.264,0.202,0.024,0.417
0.001,0.313,0.56,0.417,0.422,0.262,0.202,0.024,0.417
0.001,0.313,0.56,0.417,0.419,0.262,0.202,0.024,0.417
0.001,0.313,0.56,0.417,0.399,0.245,0.202,0.024,0.417
0.001,0.313,0.56,0.417,0.181,0.245,0.202,0.024,0.417
0.001,0.31,0.56,0.417,0.17,0.245,0.202,0.024,0.417
0.001,0.31,0.56,0.417,0.17,0.237,0.202,0.024,0.417
0.001,0.31,0.56,0.414,0.17,0.237,0.202,0.024,0.414
0.001,0.31,0.56,0.407,0.17,0.237,0.202,0.024,0.407
0.001,0.31,0.56,0.407,0.17,0.231,0.202,0.024,0.407
0.001,0.31,0.56,0.407,0.162,0.231,0.192,0.024,0.407
0.001,0.309,0.56,0.4,0.159,0.231,0.192,0.024,0.4
0.001,0.309,0.56,0.4,0.158,0.231,0.192,0.024,0.4
0.001,0.309,0.56,0.4,0.157,0.231,0.184,0.024,0.4
0.001,0.309,0.56,0.4,0.153,0.231,0.184,0.024,0.4
0.001,0.307,0.56,0.397,0.152,0.231,0.184,0.024,0.397
0.001,0.307,0.559,0.397,0.15,0.231,0.184,0.024,0.397
0.001,0.306,0.558,0.397,0.15,0.231,0.184,0.024,0.397
0.001,0.303,0.558,0.397,0.108,0.231,0.184,0.024,0.397
0.001,0.303,0.558,0.397,0.108,0.231,0.184,0.024,0.397
0.001,0.297,0.558,0.397,0.108,0.231,0.184,0.024,0.374
0.001,0.297,0.557,0.374,0.108,0.231,0.184,0.024,0.37
0.001,0.297,0.557,0.37,0.108,0.221,0.184,0.024,0.369
0.001,0.291,0.557,0.369,0.108,0.221,0.184,0.024,0.345
0.001,0.29,0.557,0.345,0.108,0.221,0.184,0.024,0.343
0.001,0.289,0.557,0.343,0.108,0.221,0.184,0.024,0.343
0.001,0.288,0.556,0.343,0.108,0.221,0.184,0.024,0.341
0.001,0.285,0.556,0.341,0.108,0.199,0.184,0.024,0.339
0.001,0.285,0.556,0.339,0.104,0.199,0.171,0.024,0.326
0.001,0.284,0.554,0.326,0.102,0.199,0.171,0.024,0.325
0.001,0.284,0.554,0.325,0.102,0.199,0.171,0.024,0.325
0.001,0.283,0.554,0.325,0.102,0.199,0.171,0.024,0.311
0.001,0.283,0.554,0.311,0.102,0.199,0.171,0.024,0.311
0.001,0.283,0.553,0.311,0.102,0.199,0.163,0.024,0.299
0.001,0.281,0.551,0.299,0.06,0.198,0.163,0.024,0.291
0.001,0.281,0.551,0.291,0.06,0.194,0.163,0.024,0.289
0.001,0.28,0.551,0.289,0.06,0.176,0.163,0.024,0.221
0.001,0.279,0.55,0.221,0.06,0.176,0.163,0.024,0.216
0.001,0.279,0.549,0.216,0.06,0.176,0.163,0.024,0.216
0.001,0.279,0.549,0.216,0.06,0.176,0.163,0.024,0.216
0.001,0.279,0.549,0.216,0.06,0.176,0.163,0.024,0.216
0.001,0.279,0.549,0.216,0.06,0.176,0.163,0.024,0.216
0.001,0.278,0.547,0.216,0.06,0.173,0.163,0.024,0.216
0.001,0.268,0.546,0.216,0.06,0.173,0.163,0.024,0.216
0.001,0.268,0.546,0.216,0.06,0.17,0.163,0.024,0.216
0.001,0.268,0.545,0.216,0.06,0.17,0.119,0.024,0.216
0.001,0.266,0.545,0.216,0.06,0.168,0.119,0.024,0.216
0.001,0.266,0.544,0.216,0.06,0.168,0.119,0.024,0.216
0.001,0.266,0.543,0.216,0.06,0.168,0.119,0.024,0.216
0.001,0.266,0.542,0.216,0.06,0.167,0.119,0.024,0.216
0.001,0.262,0.542,0.216,0.06,0.159,0.119,0.024,0.212
0.001,0.262,0.542,0.212,0.06,0.159,0.119,0.024,0.212
0.001,0.262,0.542,0.212,0.06,0.159,0.119,0.024,0.206
0.001,0.261,0.541,0.206,0.06,0.159,0.119,0.024,0.124
0.001,0.256,0.541,0.124,0.06,0.147,0.119,0.024,0.124
0.001,0.255,0.541,0.124,0.06,0.147,0.119,0.024,0.119
0.001,0.255,0.541,0.119,0.06,0.145,0.119,0.024,0.119
0.001,0.255,0.541,0.119,0.06,0.145,0.119,0.024,0.119
0.001,0.255,0.541,0.119,0.06,0.145,0.119,0.024,0.119
0.001,0.255,0.541,0.119,0.06,0.128,0.119,0.024,0.119
0.001,0.254,0.541,0.119,0.06,0.127,0.119,0.024,0.119
0.001,0.253,0.541,0.119,0.06,0.127,0.104,0.024,0.119
0.001,0.253,0.54,0.119,0.06,0.127,0.104,0.024,0.119
0.001,0.253,0.54,0.119,0.06,0.124,0.057,0.024,0.119
0.001,0.253,0.54,0.119,0.06,0.124,0.057,0.024,0.119
0.001,0.253,0.54,0.119,0.06,0.124,0.057,0.024,0.113
0.001,0.253,0.54,0.113,0.06,0.124,0.057,0.024,0.113
0.001,0.252,0.54,0.113,0.06,0.124,0.057,0.024,0.112
0.001,0.252,0.539,0.112,0.06,0.124,0.057,0.024,0.112
0.001,0.252,0.539,0.112,0.06,0.124,0.057,0.024,0.112
0.001,0.252,0.538,0.112,0.06,0.124,0.057,0.024,0.112
0.001,0.252,0.537,0.112,0.06,0.124,0.057,0.024,0.112
0.001,0.252,0.537,0.106,0.06,0.1,0.057,0.024,0.106
0.001,0.252,0.537,0.106,0.06,0.1,0.057,0.024,0.106
0.001,0.251,0.537,0.106,0.06,0.1,0.057,0.024,0.106
0.001,0.251,0.537,0.106,0.06,0.1,0.057,0.024,0.106
0.001,0.249,0.537,0.106,0.06,0.1,0.057,0.024,0.106
0.001,0.249,0.537,0.106,0.06,0.1,0.057,0.024,0.105
0.001,0.249,0.537,0.105,0.06,0.1,0.057,0.024,0.105
0.001,0.249,0.537,0.105,0.06,0.1,0.057,0.024,0.105
0.001,0.249,0.537,0.105,0.06,0.1,0.057,0.024,0.081
0.001,0.246,0.537,0.081,0.06,0.1,0.024,0.024,0.081
0.001,0.246,0.537,0.081,0.06,0.1,0.024,0.024,0.032
0.001,0.245,0.536,0.032,0.06,0.1,0.024,0.024,0.032
0.001,0.239,0.536,0.032,0.06,0.1,0.024,0.024,0.032
0.001,0.237,0.536,0.032,0.06,0.1,0.024,0.024,0.032
0.001,0.237,0.535,0.032,0.059,0.1,0.024,0.024,0.032
0.001,0.237,0.535,0.032,0.059,0.1,0.024,0.024,0.032
0.001,0.237,0.535,0.032,0.059,0.1,0.024,0.024,0.032
0.001,0.237,0.535,0.032,0.059,0.1,0.024,0.024,0.032
0.001,0.237,0.534,0.032,0.059,0.1,0.024,0.024,0.032
0.001,0.237,0.534,0.032,0.059,0.1,0.024,0.024,0.032
0.001,0.237,0.534,0.032,0.059,0.1,0.024,0.024,0.032
0.001,0.237,0.534,0.032,0.059,0.1,0.024,0.024,0.032
0.001,0.235,0.534,0.032,0.059,0.1,0.024,0.024,0.032
0.001,0.235,0.534,0.032,0.059,0.1,0.024,0.024,0.032
0.001,0.235,0.534,0.032,0.059,0.1,0.024,0.024,0.032
0.001,0.22,0.533,0.032,0.039,0.1,0.024,0.024,0.032
0.001,0.22,0.532,0.032,0.039,0.1,0.024,0.024,0.032
0.001,0.199,0.532,0.032,0.039,0.1,0.024,0.024,0.032
0.001,0.199,0.532,0.032,0.039,0.1,0.024,0.024,0.032
0.001,0.199,0.531,0.032,0.039,0.1,0.024,0.024,0.032
0.001,0.199,0.531,0.032,0.039,0.1,0.024,0.024,0.032
0.001,0.199,0.531,0.032,0.039,0.1,0.024,0.024,0.032
0.001,0.199,0.531,0.032,0.039,0.09,0.024,0.024,0.032
0.001,0.198,0.531,0.032,0.039,0.09,0.024,0.024,0.032
0.001,0.198,0.53,0.032,0.039,0.09,0.024,0.024,0.032
0.001,0.198,0.53,0.032,0.039,0.09,0.024,0.024,0.032
0.001,0.198,0.53,0.032,0.039,0.09,0.024,0.024,0.032
0.001,0.198,0.53,0.032,0.039,0.09,0.024,0.024,0.032
0.001,0.197,0.53,0.032,0.039,0.09,0.024,0.024,0.032
0.001,0.19,0.53,0.032,0.039,0.09,0.024,0.024,0.032
0.001,0.19,0.53,0.032,0.039,0.09,0.024,0.024,0.032
0.001,0.19,0.529,0.032,0.039,0.09,0.024,0.024,0.032
0.001,0.188,0.529,0.032,0.039,0.09,0.024,0.024,0.032
0.001,0.188,0.526,0.032,0.039,0.09,0.024,0.024,0.032
0.001,0.187,0.526,0.032,0.027,0.09,0.024,0.024,0.032
0.001,0.186,0.526,0.032,0.027,0.09,0.024,0.024,0.032
0.001,0.186,0.526,0.032,0.027,0.09,0.024,0.024,0.032
0.001,0.186,0.526,0.032,0.027,0.09,0.024,0.024,0.03
0.001,0.186,0.526,0.032,0.027,0.09,0.024,0.024,0.03
0.001,0.179,0.525,0.032,0.011,0.09,0.024,0.024,0.02
0.001,0.179,0.522,0.032,0.011,0.09,0.024,0.024,0.02
0.001,0.179,0.522,0.032,0.011,0.09,0.024,0.024,0.02
0.001,0.179,0.522,0.03,0.011,0.09,0.024,0.024,0.02
0.001,0.179,0.522,0.03,0.011,0.09,0.024,0.024,0.02
0.001,0.179,0.522,0.02,0.011,0.09,0.024,0.024,0.02
0.001,0.178,0.521,0.02,0.011,0.078,0.024,0.024,0.02
0.001,0.175,0.517,0.02,0.011,0.078,0.024,0.024,0.02
0.001,0.175,0.517,0.02,0.011,0.078,0.024,0.024,0.02
0.001,0.175,0.514,0.02,0.011,0.078,0.024,0.024,0.019
0.001,0.175,0.514,0.02,0.011,0.065,0.024,0.024,0.019
0.001,0.175,0.495,0.02,0.011,0.065,0.024,0.024,0.019
0.001,0.175,0.493,0.02,0.011,0.065,0.024,0.024,0.019
0.001,0.175,0.493,0.02,0.011,0.065,0.024,0.024,0.019
0.001,0.172,0.493,0.019,0.011,0.065,0.024,0.024,0.019
0.001,0.172,0.493,0.019,0.011,0.065,0.024,0.024,0.019
0.001,0.172,0.493,0.019,0.011,0.065,0.024,0.024,0.019
0.001,0.172,0.492,0.019,0.011,0.063,0.024,0.024,0.019
0.001,0.17,0.491,0.019,0.011,0.063,0.024,0.024,0.019
0.001,0.17,0.491,0.019,0.011,0.063,0.024,0.024,0.019
0.001,0.169,0.491,0.019,0.011,0.063,0.024,0.024,0.019
0.001,0.169,0.49,0.019,0.011,0.063,0.024,0.024,0.019
0.001,0.168,0.473,0.019,0.011,0.059,0.024,0.024,0.019
0.001,0.168,0.472,0.019,0.011,0.059,0.024,0.024,0.019
0.001,0.168,0.472,0.019,0.011,0.059,0.024,0.024,0.019
0.001,0.168,0.47,0.019,0.011,0.055,0.024,0.024,0.019
0.001,0.168,0.47,0.019,0.011,0.055,0.024,0.024,0.019
0.001,0.168,0.47,0.019,0.011,0.055,0.024,0.024,0.018
0.001,0.168,0.47,0.019,0.011,0.055,0.024,0.024,0.018
0.001,0.168,0.325,0.019,0.011,0.055,0.024,0.024,0.018
0.001,0.168,0.325,0.019,0.011,0.055,0.024,0.024,0.018
0.001,0.168,0.32,0.019,0.011,0.055,0.024,0.024,0.018
0.001,0.163,0.319,0.018,0.011,0.055,0.024,0.024,0.018
0.001,0.156,0.319,0.018,0.011,0.055,0.024,0.024,0.018
0.001,0.156,0.319,0.018,0.011,0.055,0.024,0.024,0.018
0.001,0.156,0.319,0.018,0.011,0.055,0.024,0.024,0.018
0.001,0.156,0.319,0.018,0.011,0.055,0.024,0.024,0.018
0.001,0.152,0.319,0.018,0.011,0.05,0.024,0.024,0.018
0.001,0.152,0.319,0.018,0.011,0.05,0.024,0.024,0.018
0.001,0.152,0.319,0.018,0.011,0.047,0.024,0.024,0.018
0.001,0.146,0.319,0.018,0.011,0.047,0.024,0.024,0.018
0.001,0.145,0.318,0.018,0.011,0.047,0.024,0.024,0.007
0.001,0.145,0.318,0.018,0.011,0.047,0.024,0.024,0.007
0.001,0.145,0.318,0.018,0.011,0.047,0.024,0.024,0.007
0.001,0.144,0.311,0.018,0.011,0.047,0.024,0.024,0.007
0.001,0.144,0.308,0.018,0.011,0.047,0.024,0.024,0.007
0.001,0.142,0.308,0.018,0.011,0.047,0.024,0.024,0.007
0.001,0.142,0.301,0.007,0.011,0.047,0.024,0.024,0.007
0.001,0.142,0.301,0.007,0.011,0.047,0.024,0.024,0.007
0.001,0.139,0.299,0.007,0.011,0.035,0.024,0.024,0.007
0.001,0.139,0.285,0.007,0.011,0.035,0.024,0.024,0.007
0.001,0.139,0.285,0.007,0.011,0.035,0.024,0.024,0.007
0.001,0.139,0.285,0.007,0.011,0.035,0.024,0.024,0.007
0.001,0.138,0.285,0.007,0.011,0.035,0.024,0.024,0.007
0.001,0.137,0.285,0.007,0.011,0.035,0.024,0.024,0.007
0.001,0.137,0.285,0.007,0.011,0.035,0.024,0.024,0.007
0.001,0.137,0.285,0.007,0.011,0.033,0.024,0.024,0.007
0.001,0.137,0.285,0.007,0.011,0.023,0.024,0.024,0.007
0.001,0.137,0.277,0.007,0.011,0.023,0.024,0.024,0.007
0.001,0.137,0.277,0.007,0.002,0.023,0.024,0.024,0.007
0.001,0.132,0.277,0.007,0.002,0.023,0.024,0.024,0.007
0.001,0.132,0.277,0.007,0.002,0.023,0.024,0.024,0.007
0.001,0.132,0.277,0.007,0.002,0.023,0.024,0.024,0.007
0.001,0.132,0.277,0.007,0.002,0.023,0.024,0.024,0.007
