_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.167,0.364,0.017,0.049,0.123,0.019,0.019,0.017
0.001,0.167,0.364,0.017,0.049,0.119,0.019,0.019,0.017
0.001,0.167,0.364,0.017,0.049,0.119,0.019,0.019,0.017
0.001,0.166,0.363,0.017,0.049,0.119,0.019,0.019,0.015
0.001,0.166,0.363,0.017,0.049,0.119,0.019,0.019,0.015
0.001,0.162,0.363,0.017,0.047,0.119,0.019,0.019,0.015
0.001,0.162,0.363,0.015,0.047,0.104,0.019,0.019,0.015
0.001,0.162,0.363,0.015,0.047,0.087,0.019,0.019,0.015
0.001,0.161,0.363,0.015,0.047,0.087,0.019,0.019,0.015
0.001,0.161,0.362,0.015,0.047,0.08,0.019,0.019,0.015
0.001,0.161,0.362,0.015,0.047,0.08,0.019,0.019,0.015
0.001,0.161,0.362,0.015,0.047,0.08,0.019,0.019,0.014
0.001,0.161,0.362,0.015,0.047,0.08,0.019,0.019,0.014
0.001,0.161,0.362,0.015,0.047,0.077,0.019,0.019,0.014
0.001,0.16,0.36,0.008,0.047,0.077,0.019,0.019,0.014
0.001,0.157,0.36,0.007,0.047,0.077,0.019,0.019,0.014
0.001,0.157,0.36,0.007,0.047,0.076,0.019,0.019,0.014
0.001,0.157,0.36,0.007,0.047,0.069,0.019,0.019,0.014
0.001,0.157,0.36,0.007,0.047,0.069,0.019,0.019,0.014
0.001,0.157,0.36,0.007,0.047,0.016,0.019,0.019,0.014
0.001,0.156,0.36,0.007,0.047,0.016,0.019,0.019,0.014
0.001,0.156,0.36,0.007,0.047,0.016,0.019,0.019,0.014
0.001,0.156,0.36,0.007,0.029,0.016,0.019,0.019,0.014
0.001,0.156,0.359,0.007,0.029,0.016,0.019,0.019,0.014
0.001,0.156,0.359,0.007,0.029,0.016,0.019,0.019,0.014
0.001,0.156,0.358,0.007,0.029,0.016,0.019,0.019,0.014
0.001,0.156,0.358,0.007,0.029,0.015,0.019,0.019,0.014
0.001,0.156,0.358,0.007,0.029,0.015,0.019,0.019,0.014
0.001,0.156,0.358,0.007,0.029,0.015,0.019,0.019,0.014
0.001,0.156,0.358,0.007,0.029,0.015,0.019,0.019,0.014
0.001,0.156,0.358,0.007,0.029,0.015,0.019,0.019,0.014
0.001,0.156,0.358,0.007,0.029,0.015,0.019,0.019,0.014
0.001,0.156,0.357,0.007,0.009,0.015,0.019,0.019,0.014
0.001,0.125,0.355,0.007,0.009,0.015,0.019,0.019,0.014
0.001,0.125,0.353,0.007,0.009,0.015,0.019,0.019,0.014
0.001,0.124,0.353,0.007,0.009,0.015,0.019,0.019,0.002
0.001,0.122,0.353,0.007,0.009,0.015,0.019,0.019,0.002
0.001,0.122,0.353,0.007,0.009,0.015,0.019,0.019,0.002
0.001,0.122,0.353,0.007,0.009,0.015,0.019,0.019,0.002
0.001,0.122,0.351,0.007,0.009,0.015,0.019,0.019,0.002
0.001,0.122,0.351,0.002,0.009,0.015,0.019,0.019,0.002
0.001,0.122,0.351,0.002,0.008,0.015,0.019,0.019,0.002
0.001,0.122,0.351,0.002,0.004,0.015,0.019,0.019,0.002
0.001,0.122,0.35,0.002,0.004,0.015,0.019,0.019,0.002
0.001,0.122,0.35,0.002,0.004,0.015,0.019,0.019,0.002
0.001,0.122,0.35,0.002,0.004,0.015,0.019,0.019,0.002
0.001,0.122,0.349,0.002,0.004,0.015,0.019,0.019,0.002
0.001,0.122,0.349,0.002,0.004,0.015,0.019,0.019,0.002
0.001,0.122,0.349,0.002,0.004,0.014,0.019,0.019,0.002
0.001,0.122,0.349,0.002,0.004,0.008,0.019,0.019,0.002
0.001,0.122,0.349,0.002,0.004,0.008,0.019,0.019,0.002
0.001,0.122,0.348,0.002,0.004,0.008,0.019,0.019,0.002
0.001,0.122,0.345,0.002,0.004,0.008,0.019,0.019,0.002
0.001,0.122,0.345,0.002,0.004,0.008,0.019,0.019,0.002
0.001,0.122,0.345,0.002,0.004,0.008,0.019,0.019,0.002
0.001,0.12,0.345,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.12,0.345,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.12,0.345,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.12,0.345,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.12,0.345,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.119,0.345,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.119,0.345,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.118,0.345,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.118,0.345,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.114,0.345,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.114,0.345,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.114,0.343,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.114,0.343,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.114,0.343,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.114,0.343,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.114,0.342,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.114,0.342,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.105,0.342,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.105,0.342,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.105,0.337,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.104,0.335,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.104,0.335,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.102,0.335,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.101,0.334,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.101,0.334,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.101,0.334,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.101,0.334,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.101,0.333,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.101,0.333,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.098,0.332,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.098,0.331,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.098,0.331,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.098,0.33,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.098,0.33,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.098,0.33,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.098,0.33,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.098,0.328,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.098,0.327,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.098,0.327,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.098,0.325,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.098,0.325,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.098,0.325,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.098,0.325,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.098,0.325,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.098,0.324,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.098,0.324,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.098,0.324,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.098,0.323,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.098,0.323,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.098,0.321,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.08,0.321,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.08,0.321,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.08,0.32,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.08,0.318,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.08,0.316,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.08,0.316,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.08,0.316,0.002,0.003,0.008,0.019,0.019,0.002
0.001,0.079,0.315,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.079,0.313,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.079,0.312,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.074,0.311,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.074,0.31,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.074,0.309,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.074,0.309,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.074,0.307,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.072,0.307,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.072,0.306,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.072,0.306,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.072,0.305,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.072,0.304,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.061,0.303,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.061,0.303,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.061,0.303,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.061,0.302,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.06,0.302,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.06,0.302,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.06,0.302,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.06,0.302,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.056,0.3,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.056,0.3,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.056,0.3,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.056,0.3,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.056,0.3,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.056,0.3,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.054,0.3,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.054,0.3,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.054,0.3,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.054,0.299,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.054,0.297,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.054,0.297,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.054,0.297,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.054,0.297,0.002,0.002,0.008,0.019,0.019,0.002
0.001,0.054,0.297,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.054,0.297,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.054,0.297,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.297,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.296,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.296,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.296,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.295,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.295,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.28,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.28,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.28,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.28,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.28,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.28,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.28,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.28,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.28,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.28,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.28,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.279,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.277,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.277,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.267,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.267,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.267,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.267,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.267,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.267,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.267,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.267,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.267,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.267,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.267,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.267,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.267,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.255,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.255,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.255,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.05,0.255,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.03,0.255,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.03,0.255,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.03,0.255,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.03,0.254,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.03,0.254,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.03,0.254,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.022,0.253,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.022,0.253,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.022,0.253,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.022,0.253,0.002,0.002,0.008,0.019,0.019,0.001
0.001,0.022,0.253,0.002,0.001,0.008,0.019,0.019,0.001
0.001,0.022,0.253,0.002,0.001,0.008,0.019,0.019,0.001
0.001,0.022,0.252,0.002,0.001,0.008,0.019,0.019,0.001
0.001,0.022,0.252,0.002,0.001,0.008,0.019,0.019,0.001
0.001,0.022,0.252,0.002,0.001,0.008,0.019,0.019,0.001
0.001,0.022,0.252,0.002,0.001,0.008,0.019,0.019,0.001
0.001,0.022,0.252,0.002,0.001,0.008,0.019,0.019,0.001
0.001,0.022,0.249,0.002,0.001,0.008,0.019,0.019,0.001
0.001,0.022,0.249,0.002,0.001,0.008,0.019,0.019,0.001
0.001,0.022,0.248,0.002,0.001,0.008,0.019,0.019,0.001
0.001,0.022,0.233,0.002,0.001,0.008,0.019,0.019,0.001
0.001,0.022,0.233,0.002,0.001,0.008,0.019,0.019,0.001
0.001,0.015,0.233,0.002,0.001,0.008,0.019,0.019,0.001
0.001,0.015,0.233,0.002,0.001,0.008,0.019,0.019,0.001
0.001,0.015,0.233,0.002,0.001,0.008,0.019,0.019,0.001
0.001,0.015,0.233,0.002,0.001,0.008,0.019,0.019,0.001
0.001,0.015,0.233,0.002,0.001,0.008,0.019,0.019,0.001
0.001,0.015,0.225,0.002,0.001,0.008,0.019,0.019,0.001
0.001,0.015,0.225,0.002,0.001,0.008,0.019,0.019,0.001
0.001,0.015,0.225,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.222,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.222,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.215,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.215,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.215,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.215,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.215,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.215,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.215,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.214,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.214,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.214,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.211,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.211,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.211,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.211,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.195,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.195,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.195,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.195,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.195,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.195,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.195,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.194,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.194,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.194,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.194,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.194,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
