_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.549,0.853,0.739,0.698,0.683,0.739,0.553,0.832,0.698
0.549,0.852,0.739,0.697,0.682,0.738,0.553,0.831,0.697
0.545,0.851,0.725,0.696,0.681,0.737,0.553,0.828,0.696
0.545,0.85,0.725,0.696,0.68,0.736,0.553,0.827,0.696
0.542,0.849,0.72,0.695,0.679,0.735,0.552,0.825,0.695
0.54,0.848,0.719,0.695,0.678,0.734,0.55,0.824,0.695
0.54,0.847,0.719,0.695,0.678,0.73,0.518,0.823,0.695
0.54,0.846,0.715,0.694,0.676,0.726,0.518,0.817,0.694
0.539,0.845,0.715,0.693,0.672,0.726,0.518,0.816,0.693
0.538,0.844,0.715,0.693,0.668,0.725,0.518,0.815,0.693
0.538,0.844,0.715,0.693,0.666,0.724,0.511,0.812,0.693
0.53,0.843,0.715,0.692,0.665,0.723,0.506,0.811,0.692
0.527,0.842,0.715,0.692,0.665,0.723,0.506,0.803,0.692
0.527,0.841,0.715,0.691,0.664,0.722,0.505,0.802,0.691
0.527,0.84,0.714,0.69,0.663,0.721,0.503,0.801,0.69
0.45,0.839,0.714,0.689,0.662,0.719,0.471,0.8,0.689
0.45,0.838,0.714,0.687,0.661,0.718,0.471,0.8,0.687
0.448,0.837,0.713,0.687,0.66,0.717,0.471,0.799,0.687
0.448,0.836,0.713,0.686,0.658,0.715,0.471,0.796,0.686
0.444,0.835,0.713,0.684,0.657,0.715,0.471,0.795,0.684
0.444,0.834,0.713,0.683,0.656,0.714,0.47,0.794,0.683
0.444,0.833,0.713,0.683,0.655,0.705,0.47,0.793,0.683
0.443,0.832,0.71,0.683,0.654,0.704,0.47,0.792,0.683
0.44,0.831,0.709,0.682,0.653,0.703,0.47,0.791,0.682
0.434,0.829,0.709,0.681,0.652,0.702,0.47,0.785,0.681
0.411,0.828,0.708,0.68,0.651,0.701,0.47,0.784,0.68
0.41,0.827,0.708,0.679,0.649,0.701,0.47,0.783,0.679
0.41,0.826,0.708,0.678,0.646,0.7,0.47,0.782,0.678
0.399,0.825,0.708,0.677,0.645,0.699,0.459,0.781,0.677
0.399,0.824,0.705,0.676,0.644,0.698,0.459,0.78,0.676
0.38,0.823,0.704,0.675,0.642,0.697,0.459,0.78,0.675
0.38,0.822,0.703,0.673,0.642,0.696,0.459,0.78,0.673
0.374,0.821,0.703,0.671,0.641,0.692,0.457,0.778,0.671
0.346,0.82,0.703,0.667,0.64,0.691,0.454,0.777,0.667
0.346,0.819,0.702,0.665,0.64,0.69,0.454,0.775,0.665
0.346,0.818,0.7,0.664,0.639,0.688,0.454,0.775,0.664
0.346,0.818,0.699,0.662,0.638,0.687,0.454,0.769,0.662
0.346,0.817,0.699,0.661,0.637,0.686,0.453,0.764,0.661
0.343,0.816,0.699,0.661,0.636,0.685,0.453,0.763,0.661
0.342,0.815,0.698,0.66,0.635,0.684,0.438,0.762,0.66
0.339,0.814,0.697,0.66,0.634,0.683,0.438,0.761,0.66
0.312,0.813,0.697,0.66,0.634,0.683,0.438,0.76,0.66
0.303,0.812,0.696,0.659,0.634,0.682,0.438,0.759,0.659
0.301,0.812,0.695,0.658,0.629,0.682,0.435,0.758,0.658
0.197,0.811,0.695,0.657,0.629,0.681,0.435,0.757,0.657
0.183,0.81,0.695,0.655,0.627,0.681,0.43,0.757,0.655
0.18,0.809,0.695,0.654,0.601,0.677,0.429,0.756,0.654
0.178,0.808,0.695,0.638,0.599,0.674,0.425,0.755,0.638
0.174,0.807,0.695,0.634,0.598,0.628,0.42,0.752,0.635
0.174,0.806,0.694,0.631,0.597,0.628,0.42,0.751,0.635
0.174,0.805,0.693,0.631,0.596,0.625,0.42,0.75,0.633
0.173,0.803,0.693,0.629,0.595,0.624,0.42,0.749,0.632
0.173,0.803,0.693,0.628,0.593,0.619,0.42,0.746,0.632
0.173,0.802,0.693,0.628,0.592,0.619,0.42,0.745,0.626
0.173,0.801,0.692,0.622,0.584,0.618,0.42,0.736,0.624
0.173,0.8,0.687,0.62,0.584,0.618,0.42,0.735,0.623
0.173,0.799,0.687,0.619,0.581,0.616,0.401,0.734,0.622
0.173,0.798,0.687,0.618,0.558,0.608,0.401,0.732,0.622
0.173,0.797,0.687,0.618,0.55,0.607,0.401,0.731,0.622
0.173,0.796,0.687,0.618,0.548,0.607,0.391,0.73,0.621
0.173,0.795,0.687,0.617,0.541,0.606,0.382,0.729,0.62
0.173,0.794,0.685,0.616,0.54,0.603,0.382,0.729,0.619
0.173,0.793,0.685,0.615,0.54,0.598,0.376,0.727,0.618
0.173,0.792,0.685,0.614,0.539,0.597,0.37,0.726,0.617
0.173,0.791,0.685,0.613,0.535,0.597,0.37,0.725,0.616
0.173,0.79,0.685,0.612,0.533,0.596,0.37,0.725,0.615
0.173,0.789,0.685,0.611,0.532,0.595,0.37,0.725,0.614
0.172,0.788,0.684,0.61,0.526,0.594,0.37,0.723,0.613
0.172,0.787,0.684,0.609,0.526,0.593,0.368,0.722,0.612
0.172,0.786,0.683,0.608,0.525,0.593,0.366,0.721,0.611
0.163,0.785,0.683,0.607,0.524,0.589,0.366,0.72,0.611
0.163,0.784,0.68,0.607,0.524,0.586,0.366,0.72,0.611
0.163,0.783,0.68,0.607,0.523,0.586,0.366,0.718,0.607
0.163,0.782,0.678,0.606,0.517,0.586,0.361,0.717,0.606
0.163,0.781,0.678,0.604,0.517,0.585,0.361,0.716,0.604
0.163,0.78,0.678,0.599,0.516,0.585,0.361,0.711,0.599
0.16,0.779,0.678,0.598,0.515,0.583,0.359,0.701,0.598
0.159,0.778,0.678,0.593,0.509,0.582,0.356,0.7,0.593
0.159,0.775,0.678,0.588,0.508,0.581,0.356,0.699,0.588
0.159,0.774,0.678,0.581,0.507,0.58,0.355,0.699,0.581
0.159,0.773,0.678,0.581,0.506,0.575,0.355,0.694,0.581
0.159,0.772,0.678,0.581,0.505,0.574,0.355,0.693,0.581
0.061,0.771,0.673,0.58,0.503,0.573,0.349,0.688,0.58
0.06,0.77,0.673,0.579,0.5,0.573,0.343,0.688,0.579
0.06,0.77,0.673,0.578,0.5,0.572,0.326,0.687,0.578
0.06,0.769,0.671,0.577,0.5,0.572,0.326,0.686,0.577
0.06,0.768,0.671,0.577,0.5,0.572,0.326,0.685,0.577
0.06,0.767,0.671,0.576,0.5,0.572,0.326,0.683,0.576
0.06,0.766,0.671,0.575,0.498,0.567,0.326,0.682,0.575
0.06,0.765,0.671,0.575,0.497,0.567,0.326,0.679,0.575
0.06,0.764,0.671,0.574,0.496,0.566,0.326,0.679,0.574
0.06,0.763,0.671,0.573,0.495,0.564,0.326,0.677,0.573
0.06,0.762,0.67,0.573,0.495,0.562,0.323,0.677,0.573
0.057,0.761,0.67,0.57,0.495,0.557,0.323,0.675,0.57
0.057,0.759,0.669,0.569,0.494,0.557,0.323,0.673,0.569
0.057,0.759,0.668,0.569,0.493,0.556,0.323,0.671,0.569
0.057,0.756,0.668,0.569,0.487,0.556,0.323,0.671,0.569
0.057,0.754,0.666,0.569,0.487,0.555,0.323,0.67,0.569
0.057,0.753,0.665,0.568,0.457,0.549,0.323,0.668,0.568
0.057,0.752,0.665,0.567,0.456,0.544,0.305,0.668,0.567
0.057,0.751,0.665,0.566,0.455,0.543,0.305,0.668,0.566
0.057,0.75,0.664,0.565,0.453,0.542,0.305,0.667,0.565
0.047,0.749,0.664,0.564,0.451,0.541,0.305,0.667,0.564
0.047,0.748,0.663,0.562,0.447,0.537,0.302,0.666,0.563
0.047,0.747,0.663,0.561,0.447,0.534,0.302,0.665,0.562
0.047,0.747,0.662,0.56,0.447,0.533,0.302,0.663,0.561
0.047,0.746,0.661,0.559,0.446,0.532,0.302,0.662,0.56
0.044,0.745,0.661,0.558,0.445,0.529,0.302,0.661,0.559
0.044,0.743,0.66,0.557,0.445,0.529,0.302,0.66,0.558
0.021,0.742,0.659,0.556,0.44,0.527,0.3,0.66,0.557
0.021,0.741,0.659,0.555,0.439,0.527,0.298,0.659,0.554
0.021,0.739,0.659,0.552,0.437,0.527,0.291,0.658,0.55
0.021,0.738,0.658,0.548,0.437,0.522,0.291,0.655,0.549
0.021,0.737,0.658,0.547,0.436,0.521,0.291,0.654,0.548
0.021,0.735,0.658,0.546,0.435,0.5,0.291,0.653,0.547
0.021,0.734,0.658,0.545,0.435,0.495,0.289,0.649,0.539
0.021,0.733,0.658,0.537,0.43,0.488,0.289,0.649,0.538
0.021,0.732,0.657,0.536,0.43,0.487,0.289,0.648,0.537
0.021,0.731,0.657,0.535,0.43,0.48,0.289,0.648,0.536
0.021,0.73,0.657,0.534,0.428,0.479,0.289,0.645,0.534
0.021,0.729,0.657,0.532,0.428,0.476,0.289,0.645,0.533
0.021,0.728,0.656,0.531,0.427,0.465,0.289,0.644,0.522
0.021,0.727,0.655,0.52,0.427,0.459,0.289,0.638,0.519
0.021,0.726,0.655,0.517,0.426,0.458,0.289,0.637,0.518
0.021,0.725,0.655,0.516,0.424,0.456,0.289,0.636,0.504
0.021,0.724,0.655,0.502,0.421,0.456,0.285,0.634,0.503
0.021,0.723,0.655,0.501,0.421,0.453,0.285,0.633,0.5
0.021,0.722,0.655,0.498,0.42,0.453,0.279,0.632,0.499
0.021,0.722,0.655,0.497,0.418,0.449,0.279,0.631,0.497
0.021,0.72,0.655,0.495,0.416,0.449,0.277,0.63,0.496
0.021,0.72,0.655,0.494,0.416,0.449,0.277,0.626,0.489
0.021,0.719,0.655,0.487,0.409,0.449,0.277,0.625,0.489
0.021,0.718,0.655,0.487,0.409,0.449,0.277,0.623,0.487
0.021,0.717,0.653,0.485,0.409,0.446,0.277,0.623,0.486
0.019,0.716,0.653,0.484,0.408,0.443,0.277,0.622,0.485
0.019,0.715,0.653,0.483,0.408,0.443,0.277,0.622,0.485
0.019,0.714,0.652,0.483,0.407,0.443,0.274,0.621,0.485
0.019,0.713,0.652,0.483,0.405,0.442,0.267,0.62,0.484
0.019,0.712,0.651,0.482,0.401,0.442,0.267,0.619,0.483
0.019,0.712,0.651,0.481,0.401,0.441,0.267,0.612,0.482
0.019,0.712,0.651,0.48,0.4,0.439,0.267,0.612,0.482
0.005,0.711,0.651,0.48,0.398,0.439,0.267,0.609,0.479
0.005,0.709,0.651,0.477,0.398,0.434,0.267,0.607,0.474
0.005,0.708,0.651,0.474,0.397,0.434,0.267,0.607,0.473
0.005,0.707,0.651,0.473,0.394,0.428,0.267,0.607,0.452
0.005,0.706,0.651,0.452,0.393,0.421,0.267,0.581,0.451
0.005,0.705,0.65,0.451,0.393,0.42,0.267,0.58,0.449
0.005,0.704,0.648,0.449,0.393,0.42,0.267,0.57,0.446
0.005,0.703,0.648,0.446,0.389,0.42,0.267,0.569,0.445
0.005,0.702,0.648,0.445,0.384,0.419,0.267,0.568,0.445
0.005,0.701,0.647,0.445,0.384,0.419,0.267,0.567,0.444
0.005,0.7,0.647,0.444,0.37,0.419,0.267,0.401,0.444
0.005,0.698,0.645,0.443,0.369,0.418,0.267,0.401,0.443
0.005,0.698,0.643,0.443,0.366,0.416,0.267,0.401,0.442
0.005,0.697,0.642,0.442,0.366,0.415,0.267,0.401,0.441
0.005,0.696,0.641,0.441,0.366,0.411,0.267,0.401,0.441
0.005,0.695,0.641,0.441,0.357,0.411,0.267,0.401,0.44
0.005,0.695,0.64,0.441,0.356,0.41,0.266,0.401,0.44
0.005,0.694,0.639,0.44,0.352,0.41,0.262,0.401,0.438
0.005,0.693,0.638,0.44,0.351,0.41,0.257,0.401,0.427
0.005,0.692,0.637,0.438,0.35,0.409,0.257,0.401,0.425
0.005,0.692,0.636,0.427,0.35,0.407,0.253,0.401,0.413
0.005,0.691,0.635,0.425,0.35,0.404,0.253,0.4,0.411
0.005,0.69,0.634,0.423,0.35,0.403,0.253,0.387,0.41
0.005,0.689,0.634,0.411,0.35,0.394,0.249,0.387,0.409
0.005,0.688,0.634,0.409,0.35,0.392,0.249,0.387,0.408
0.005,0.687,0.634,0.408,0.35,0.392,0.249,0.387,0.407
0.005,0.686,0.633,0.401,0.35,0.387,0.249,0.386,0.399
0.005,0.685,0.631,0.4,0.35,0.387,0.249,0.386,0.399
0.005,0.684,0.631,0.399,0.35,0.386,0.249,0.383,0.388
0.005,0.66,0.631,0.398,0.35,0.379,0.249,0.383,0.385
0.005,0.657,0.631,0.39,0.35,0.379,0.249,0.382,0.385
0.005,0.656,0.631,0.39,0.35,0.379,0.249,0.382,0.385
0.005,0.655,0.631,0.379,0.35,0.377,0.249,0.379,0.354
0.005,0.654,0.631,0.376,0.35,0.375,0.249,0.377,0.349
0.005,0.654,0.63,0.376,0.349,0.365,0.249,0.377,0.348
0.005,0.649,0.63,0.376,0.349,0.36,0.249,0.377,0.348
0.005,0.648,0.629,0.344,0.349,0.35,0.241,0.374,0.347
0.005,0.647,0.627,0.339,0.349,0.35,0.241,0.374,0.347
0.005,0.644,0.626,0.338,0.349,0.349,0.241,0.373,0.324
0.005,0.641,0.625,0.338,0.349,0.347,0.241,0.37,0.324
0.005,0.64,0.624,0.337,0.349,0.345,0.24,0.37,0.324
0.005,0.639,0.622,0.337,0.349,0.345,0.238,0.37,0.324
0.005,0.638,0.622,0.312,0.349,0.344,0.238,0.37,0.323
0.005,0.637,0.621,0.312,0.349,0.313,0.238,0.37,0.323
0.005,0.636,0.62,0.312,0.349,0.312,0.236,0.37,0.323
0.005,0.636,0.62,0.312,0.349,0.309,0.234,0.37,0.323
0.005,0.633,0.619,0.312,0.349,0.309,0.234,0.369,0.321
0.005,0.632,0.619,0.312,0.348,0.309,0.234,0.369,0.321
0.005,0.632,0.619,0.31,0.346,0.309,0.234,0.369,0.316
0.005,0.631,0.618,0.31,0.346,0.309,0.232,0.369,0.303
0.005,0.63,0.617,0.305,0.346,0.308,0.232,0.369,0.301
0.005,0.629,0.617,0.298,0.346,0.303,0.23,0.365,0.3
0.005,0.628,0.616,0.296,0.345,0.303,0.229,0.365,0.297
0.005,0.628,0.615,0.296,0.338,0.298,0.222,0.365,0.297
0.005,0.628,0.615,0.292,0.338,0.295,0.222,0.365,0.297
0.005,0.627,0.614,0.292,0.338,0.295,0.197,0.365,0.297
0.005,0.625,0.613,0.29,0.338,0.295,0.197,0.361,0.295
0.005,0.624,0.612,0.288,0.338,0.293,0.197,0.36,0.293
0.005,0.623,0.611,0.287,0.336,0.293,0.197,0.359,0.292
0.005,0.622,0.609,0.286,0.33,0.293,0.197,0.359,0.291
0.005,0.621,0.608,0.285,0.33,0.291,0.197,0.359,0.29
0.005,0.619,0.607,0.285,0.33,0.288,0.193,0.359,0.289
0.005,0.619,0.606,0.285,0.326,0.276,0.181,0.359,0.289
0.005,0.618,0.605,0.273,0.326,0.276,0.181,0.359,0.289
0.005,0.616,0.604,0.273,0.326,0.276,0.181,0.359,0.277
0.005,0.616,0.603,0.273,0.32,0.276,0.181,0.359,0.275
0.005,0.615,0.601,0.273,0.32,0.272,0.181,0.358,0.26
0.005,0.614,0.6,0.26,0.319,0.272,0.179,0.358,0.256
0.005,0.614,0.599,0.258,0.317,0.271,0.174,0.358,0.248
0.005,0.611,0.599,0.256,0.317,0.27,0.174,0.358,0.229
0.005,0.61,0.598,0.244,0.316,0.269,0.166,0.358,0.229
0.005,0.609,0.597,0.24,0.313,0.269,0.166,0.358,0.226
0.005,0.608,0.596,0.232,0.312,0.269,0.166,0.358,0.226
0.005,0.607,0.595,0.219,0.311,0.268,0.166,0.358,0.224
0.005,0.606,0.595,0.219,0.311,0.263,0.166,0.358,0.224
0.005,0.605,0.594,0.216,0.311,0.263,0.166,0.358,0.224
0.005,0.604,0.593,0.216,0.311,0.262,0.166,0.358,0.224
0.005,0.602,0.592,0.214,0.311,0.262,0.166,0.358,0.217
0.005,0.601,0.59,0.214,0.311,0.261,0.166,0.358,0.217
0.005,0.598,0.589,0.214,0.311,0.261,0.166,0.358,0.217
0.005,0.598,0.589,0.214,0.311,0.259,0.166,0.358,0.217
0.005,0.587,0.588,0.214,0.31,0.259,0.166,0.358,0.217
0.005,0.586,0.588,0.214,0.31,0.256,0.166,0.351,0.217
0.005,0.585,0.587,0.214,0.31,0.25,0.166,0.351,0.217
0.005,0.585,0.586,0.214,0.31,0.25,0.166,0.351,0.217
0.005,0.584,0.584,0.214,0.31,0.247,0.163,0.351,0.217
0.005,0.583,0.583,0.214,0.31,0.247,0.163,0.35,0.21
0.005,0.582,0.582,0.214,0.31,0.247,0.163,0.35,0.208
0.005,0.581,0.58,0.214,0.305,0.234,0.16,0.35,0.207
0.005,0.58,0.579,0.214,0.304,0.232,0.16,0.35,0.207
0.005,0.579,0.578,0.207,0.304,0.23,0.16,0.35,0.206
0.005,0.578,0.577,0.205,0.303,0.226,0.16,0.35,0.205
0.005,0.575,0.577,0.204,0.303,0.223,0.16,0.35,0.204
0.005,0.574,0.576,0.204,0.303,0.214,0.16,0.35,0.197
0.005,0.573,0.575,0.203,0.303,0.214,0.134,0.35,0.197
0.005,0.572,0.574,0.202,0.303,0.211,0.134,0.345,0.197
0.005,0.57,0.573,0.202,0.303,0.208,0.134,0.345,0.197
0.005,0.569,0.572,0.201,0.302,0.208,0.134,0.345,0.196
0.001,0.568,0.57,0.194,0.302,0.208,0.134,0.343,0.195
0.001,0.538,0.569,0.194,0.302,0.208,0.134,0.343,0.194
0.001,0.534,0.567,0.194,0.302,0.205,0.134,0.343,0.193
0.001,0.531,0.567,0.194,0.301,0.203,0.134,0.343,0.192
0.001,0.53,0.567,0.194,0.3,0.202,0.134,0.343,0.19
0.001,0.529,0.565,0.194,0.3,0.202,0.134,0.343,0.189
0.001,0.528,0.547,0.193,0.3,0.201,0.134,0.343,0.189
0.001,0.527,0.546,0.192,0.3,0.2,0.134,0.342,0.189
0.001,0.526,0.546,0.191,0.3,0.197,0.134,0.342,0.189
0.001,0.525,0.545,0.19,0.3,0.196,0.134,0.342,0.189
0.001,0.524,0.543,0.189,0.299,0.196,0.134,0.342,0.188
0.001,0.522,0.543,0.187,0.294,0.194,0.134,0.326,0.188
0.001,0.521,0.543,0.186,0.294,0.194,0.134,0.325,0.188
0.001,0.521,0.543,0.186,0.294,0.193,0.134,0.325,0.185
0.001,0.52,0.542,0.186,0.294,0.189,0.134,0.324,0.185
0.001,0.52,0.541,0.185,0.294,0.182,0.134,0.323,0.185
0.001,0.52,0.541,0.185,0.294,0.182,0.134,0.323,0.185
0.001,0.518,0.541,0.185,0.289,0.177,0.134,0.323,0.18
0.001,0.517,0.541,0.184,0.289,0.177,0.134,0.323,0.18
0.001,0.517,0.54,0.182,0.289,0.177,0.134,0.322,0.18
0.001,0.517,0.538,0.182,0.285,0.177,0.133,0.322,0.18
0.001,0.516,0.538,0.182,0.282,0.168,0.133,0.322,0.18
0.001,0.515,0.537,0.182,0.239,0.167,0.133,0.322,0.179
0.001,0.514,0.535,0.182,0.239,0.167,0.133,0.322,0.176
0.001,0.513,0.535,0.182,0.239,0.167,0.133,0.322,0.176
0.001,0.511,0.535,0.182,0.239,0.167,0.133,0.322,0.174
0.001,0.51,0.535,0.177,0.239,0.167,0.133,0.322,0.166
0.001,0.509,0.535,0.177,0.239,0.166,0.133,0.321,0.162
0.001,0.506,0.533,0.177,0.238,0.162,0.133,0.321,0.162
0.001,0.505,0.532,0.176,0.238,0.16,0.133,0.321,0.161
0.001,0.504,0.532,0.173,0.238,0.15,0.133,0.321,0.155
0.001,0.503,0.53,0.173,0.237,0.15,0.133,0.321,0.155
0.001,0.503,0.53,0.173,0.235,0.149,0.133,0.321,0.155
0.001,0.497,0.525,0.171,0.234,0.147,0.133,0.32,0.146
0.001,0.496,0.524,0.163,0.233,0.147,0.133,0.319,0.145
0.001,0.487,0.522,0.159,0.232,0.147,0.133,0.319,0.145
0.001,0.486,0.521,0.159,0.232,0.143,0.133,0.319,0.143
0.001,0.483,0.515,0.158,0.232,0.13,0.12,0.318,0.142
0.001,0.483,0.505,0.152,0.232,0.13,0.12,0.318,0.141
0.001,0.402,0.503,0.152,0.232,0.13,0.12,0.314,0.14
0.001,0.4,0.502,0.143,0.232,0.13,0.117,0.314,0.14
0.001,0.4,0.501,0.142,0.232,0.125,0.117,0.314,0.138
0.001,0.398,0.501,0.133,0.232,0.125,0.117,0.313,0.126
0.001,0.385,0.501,0.057,0.232,0.125,0.117,0.289,0.125
0.001,0.378,0.499,0.057,0.23,0.125,0.117,0.289,0.124
0.001,0.377,0.499,0.055,0.228,0.125,0.117,0.288,0.108
0.001,0.376,0.497,0.055,0.228,0.12,0.117,0.288,0.08
0.001,0.376,0.489,0.055,0.227,0.12,0.117,0.288,0.08
0.001,0.375,0.488,0.055,0.227,0.12,0.117,0.288,0.08
0.001,0.374,0.487,0.055,0.227,0.12,0.117,0.288,0.08
0.001,0.373,0.485,0.055,0.224,0.12,0.117,0.288,0.08
0.001,0.373,0.483,0.055,0.223,0.12,0.114,0.288,0.08
0.001,0.371,0.472,0.055,0.223,0.12,0.114,0.288,0.08
0.001,0.368,0.469,0.055,0.223,0.107,0.114,0.288,0.08
0.001,0.368,0.468,0.055,0.223,0.101,0.114,0.288,0.08
0.001,0.367,0.466,0.055,0.223,0.101,0.114,0.288,0.08
0.001,0.365,0.466,0.055,0.223,0.101,0.114,0.288,0.073
0.001,0.364,0.465,0.055,0.223,0.1,0.114,0.287,0.073
0.001,0.364,0.465,0.055,0.223,0.098,0.114,0.287,0.073
0.001,0.363,0.458,0.055,0.222,0.098,0.111,0.287,0.073
0.001,0.362,0.458,0.055,0.222,0.098,0.111,0.287,0.073
