_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.056,0.353,0.381,0.381,0.379,0.368,0.247,0.328,0.381
0.056,0.353,0.381,0.381,0.379,0.368,0.247,0.326,0.381
0.056,0.353,0.381,0.381,0.379,0.368,0.247,0.326,0.381
0.056,0.353,0.381,0.381,0.379,0.367,0.247,0.325,0.381
0.056,0.352,0.381,0.381,0.379,0.362,0.247,0.325,0.381
0.056,0.352,0.381,0.381,0.379,0.362,0.247,0.323,0.381
0.056,0.351,0.381,0.381,0.379,0.362,0.247,0.322,0.381
0.056,0.351,0.381,0.38,0.379,0.361,0.247,0.321,0.38
0.056,0.351,0.381,0.38,0.379,0.361,0.247,0.321,0.38
0.056,0.351,0.381,0.38,0.379,0.361,0.247,0.315,0.38
0.056,0.351,0.381,0.38,0.378,0.361,0.212,0.315,0.38
0.056,0.35,0.381,0.38,0.378,0.361,0.212,0.314,0.38
0.056,0.35,0.381,0.38,0.377,0.361,0.212,0.314,0.38
0.056,0.35,0.381,0.38,0.377,0.358,0.212,0.313,0.38
0.056,0.348,0.381,0.38,0.376,0.357,0.212,0.308,0.38
0.056,0.348,0.381,0.38,0.375,0.357,0.21,0.308,0.38
0.056,0.348,0.381,0.38,0.375,0.357,0.209,0.307,0.38
0.056,0.348,0.381,0.38,0.375,0.357,0.206,0.306,0.38
0.056,0.348,0.381,0.38,0.375,0.356,0.206,0.306,0.38
0.056,0.347,0.381,0.38,0.375,0.356,0.206,0.306,0.38
0.056,0.344,0.381,0.379,0.374,0.356,0.149,0.306,0.379
0.047,0.343,0.381,0.379,0.371,0.354,0.149,0.305,0.379
0.047,0.341,0.381,0.379,0.369,0.354,0.149,0.304,0.379
0.047,0.34,0.381,0.379,0.369,0.353,0.149,0.304,0.379
0.047,0.338,0.381,0.377,0.369,0.353,0.149,0.304,0.377
0.044,0.336,0.381,0.375,0.368,0.352,0.149,0.304,0.375
0.044,0.336,0.381,0.375,0.367,0.35,0.149,0.304,0.375
0.044,0.336,0.381,0.375,0.367,0.35,0.149,0.304,0.375
0.044,0.336,0.381,0.374,0.367,0.346,0.149,0.304,0.374
0.044,0.335,0.381,0.374,0.367,0.346,0.144,0.304,0.374
0.044,0.333,0.381,0.374,0.367,0.339,0.144,0.303,0.374
0.044,0.331,0.381,0.374,0.367,0.339,0.144,0.303,0.374
0.044,0.331,0.381,0.374,0.366,0.337,0.144,0.278,0.374
0.044,0.331,0.381,0.373,0.366,0.327,0.144,0.278,0.373
0.044,0.331,0.381,0.373,0.365,0.326,0.144,0.277,0.373
0.044,0.331,0.381,0.373,0.365,0.326,0.144,0.277,0.373
0.044,0.331,0.381,0.373,0.363,0.326,0.144,0.276,0.373
0.044,0.331,0.381,0.372,0.361,0.322,0.144,0.275,0.372
0.044,0.331,0.381,0.371,0.36,0.319,0.144,0.274,0.371
0.044,0.331,0.381,0.37,0.36,0.318,0.144,0.271,0.37
0.044,0.327,0.381,0.37,0.36,0.318,0.144,0.271,0.37
0.044,0.323,0.381,0.37,0.36,0.317,0.144,0.271,0.37
0.043,0.323,0.381,0.37,0.36,0.315,0.144,0.27,0.37
0.043,0.322,0.381,0.37,0.358,0.315,0.144,0.27,0.37
0.043,0.322,0.381,0.37,0.358,0.313,0.144,0.27,0.37
0.043,0.32,0.381,0.369,0.357,0.312,0.144,0.265,0.369
0.043,0.32,0.381,0.369,0.356,0.308,0.143,0.263,0.369
0.043,0.32,0.381,0.368,0.356,0.308,0.091,0.259,0.368
0.043,0.315,0.381,0.368,0.356,0.308,0.091,0.256,0.368
0.043,0.315,0.381,0.367,0.356,0.307,0.091,0.256,0.367
0.042,0.314,0.381,0.367,0.355,0.306,0.091,0.251,0.367
0.042,0.314,0.381,0.366,0.355,0.304,0.091,0.251,0.366
0.042,0.314,0.381,0.366,0.355,0.304,0.091,0.251,0.366
0.042,0.314,0.381,0.366,0.355,0.303,0.091,0.251,0.366
0.042,0.314,0.381,0.366,0.355,0.301,0.091,0.246,0.366
0.042,0.313,0.381,0.363,0.355,0.301,0.091,0.246,0.363
0.042,0.313,0.381,0.363,0.354,0.3,0.091,0.246,0.363
0.042,0.311,0.381,0.363,0.353,0.3,0.091,0.245,0.363
0.042,0.311,0.381,0.363,0.353,0.295,0.091,0.243,0.363
0.042,0.311,0.381,0.363,0.353,0.293,0.091,0.243,0.363
0.042,0.311,0.381,0.363,0.352,0.293,0.091,0.239,0.363
0.039,0.308,0.381,0.363,0.351,0.292,0.091,0.239,0.363
0.022,0.307,0.381,0.362,0.351,0.292,0.091,0.236,0.362
0.022,0.307,0.381,0.362,0.351,0.292,0.091,0.232,0.362
0.022,0.307,0.381,0.362,0.351,0.292,0.091,0.232,0.362
0.022,0.307,0.381,0.361,0.351,0.292,0.091,0.232,0.361
0.022,0.306,0.381,0.36,0.351,0.292,0.091,0.229,0.36
0.022,0.305,0.381,0.36,0.351,0.292,0.091,0.229,0.36
0.022,0.305,0.381,0.358,0.351,0.291,0.091,0.228,0.358
0.022,0.305,0.381,0.358,0.351,0.29,0.091,0.228,0.358
0.022,0.305,0.381,0.357,0.351,0.29,0.091,0.228,0.357
0.014,0.305,0.381,0.357,0.351,0.29,0.091,0.228,0.357
0.014,0.305,0.381,0.357,0.348,0.29,0.091,0.223,0.357
0.014,0.3,0.381,0.355,0.348,0.286,0.091,0.222,0.355
0.014,0.3,0.381,0.355,0.347,0.28,0.091,0.22,0.355
0.004,0.298,0.381,0.354,0.347,0.28,0.091,0.22,0.354
0.004,0.298,0.381,0.353,0.347,0.279,0.091,0.22,0.353
0.004,0.293,0.381,0.352,0.346,0.277,0.091,0.22,0.352
0.004,0.293,0.381,0.352,0.343,0.277,0.091,0.22,0.352
0.004,0.293,0.381,0.352,0.343,0.277,0.091,0.22,0.352
0.004,0.292,0.381,0.352,0.343,0.277,0.091,0.214,0.352
0.004,0.292,0.381,0.35,0.343,0.277,0.091,0.214,0.35
0.004,0.289,0.381,0.35,0.342,0.277,0.091,0.211,0.35
0.004,0.289,0.381,0.35,0.342,0.277,0.091,0.211,0.35
0.004,0.288,0.381,0.349,0.341,0.276,0.091,0.208,0.349
0.004,0.288,0.381,0.348,0.341,0.276,0.091,0.206,0.348
0.004,0.288,0.381,0.348,0.34,0.276,0.088,0.204,0.348
0.004,0.282,0.381,0.346,0.339,0.276,0.088,0.204,0.346
0.004,0.281,0.381,0.346,0.339,0.275,0.088,0.204,0.346
0.004,0.281,0.381,0.346,0.323,0.273,0.088,0.204,0.346
0.004,0.281,0.381,0.345,0.304,0.269,0.088,0.204,0.345
0.004,0.281,0.381,0.345,0.304,0.269,0.088,0.204,0.345
0.004,0.281,0.381,0.345,0.302,0.264,0.088,0.204,0.345
0.004,0.281,0.381,0.345,0.278,0.264,0.088,0.204,0.345
0.004,0.281,0.381,0.345,0.278,0.26,0.088,0.203,0.345
0.004,0.281,0.381,0.345,0.277,0.26,0.088,0.203,0.345
0.004,0.281,0.381,0.345,0.276,0.26,0.088,0.203,0.345
0.004,0.281,0.381,0.345,0.276,0.26,0.088,0.203,0.345
0.004,0.281,0.381,0.343,0.276,0.26,0.088,0.201,0.343
0.004,0.281,0.381,0.342,0.266,0.26,0.088,0.199,0.342
0.004,0.281,0.38,0.342,0.264,0.26,0.088,0.199,0.342
0.004,0.281,0.38,0.342,0.261,0.259,0.088,0.198,0.342
0.004,0.28,0.38,0.342,0.261,0.259,0.088,0.198,0.342
0.004,0.28,0.38,0.341,0.261,0.254,0.088,0.196,0.341
0.004,0.279,0.379,0.339,0.26,0.253,0.088,0.196,0.339
0.004,0.279,0.379,0.339,0.258,0.253,0.088,0.192,0.339
0.001,0.279,0.379,0.339,0.258,0.248,0.088,0.19,0.339
0.001,0.279,0.379,0.339,0.258,0.247,0.088,0.19,0.339
0.001,0.275,0.379,0.338,0.257,0.247,0.088,0.19,0.338
0.001,0.275,0.379,0.338,0.256,0.247,0.088,0.174,0.338
0.001,0.273,0.378,0.337,0.256,0.243,0.088,0.174,0.337
0.001,0.273,0.377,0.337,0.254,0.243,0.088,0.173,0.337
0.001,0.273,0.377,0.337,0.253,0.243,0.088,0.166,0.337
0.001,0.273,0.377,0.337,0.252,0.242,0.088,0.165,0.337
0.001,0.273,0.377,0.337,0.252,0.242,0.088,0.161,0.337
0.001,0.272,0.377,0.337,0.252,0.241,0.088,0.118,0.337
0.001,0.269,0.377,0.337,0.25,0.241,0.088,0.118,0.337
0.001,0.266,0.376,0.337,0.25,0.238,0.088,0.118,0.337
0.001,0.266,0.376,0.335,0.25,0.238,0.088,0.118,0.335
0.001,0.266,0.376,0.333,0.25,0.238,0.088,0.118,0.333
0.001,0.266,0.376,0.332,0.25,0.238,0.088,0.118,0.332
0.001,0.266,0.376,0.33,0.25,0.234,0.088,0.118,0.33
0.001,0.266,0.376,0.329,0.247,0.23,0.088,0.112,0.329
0.001,0.266,0.376,0.327,0.247,0.229,0.088,0.111,0.327
0.001,0.266,0.375,0.327,0.247,0.229,0.088,0.11,0.327
0.001,0.264,0.375,0.327,0.247,0.228,0.088,0.11,0.327
0.001,0.263,0.375,0.326,0.202,0.228,0.088,0.11,0.326
0.001,0.263,0.373,0.326,0.202,0.226,0.088,0.107,0.326
0.001,0.263,0.373,0.325,0.2,0.226,0.088,0.107,0.325
0.001,0.261,0.373,0.325,0.2,0.224,0.088,0.107,0.325
0.001,0.261,0.373,0.323,0.2,0.224,0.088,0.106,0.323
0.001,0.261,0.373,0.322,0.199,0.224,0.088,0.106,0.322
0.001,0.259,0.373,0.322,0.199,0.222,0.088,0.106,0.322
0.001,0.257,0.373,0.322,0.199,0.217,0.088,0.103,0.322
0.001,0.257,0.372,0.321,0.199,0.217,0.088,0.103,0.321
0.001,0.256,0.372,0.321,0.146,0.217,0.088,0.101,0.321
0.001,0.254,0.372,0.321,0.146,0.216,0.088,0.09,0.321
0.001,0.254,0.372,0.32,0.146,0.215,0.088,0.087,0.32
0.001,0.254,0.372,0.32,0.146,0.215,0.088,0.083,0.32
0.001,0.254,0.372,0.319,0.145,0.215,0.088,0.083,0.319
0.001,0.254,0.372,0.274,0.145,0.215,0.088,0.053,0.274
0.001,0.253,0.372,0.271,0.145,0.215,0.088,0.05,0.271
0.001,0.253,0.372,0.268,0.143,0.215,0.088,0.05,0.268
0.001,0.253,0.37,0.266,0.143,0.215,0.088,0.05,0.266
0.001,0.253,0.37,0.263,0.143,0.215,0.088,0.05,0.263
0.001,0.252,0.37,0.263,0.143,0.213,0.088,0.05,0.263
0.001,0.252,0.369,0.262,0.143,0.213,0.088,0.05,0.262
0.001,0.252,0.369,0.261,0.143,0.213,0.088,0.05,0.261
0.001,0.252,0.369,0.258,0.143,0.205,0.088,0.05,0.258
0.001,0.252,0.368,0.257,0.143,0.205,0.063,0.05,0.257
0.001,0.252,0.368,0.255,0.143,0.205,0.063,0.05,0.255
0.001,0.252,0.368,0.255,0.143,0.204,0.062,0.05,0.255
0.001,0.252,0.368,0.249,0.143,0.204,0.062,0.02,0.249
0.001,0.252,0.367,0.249,0.143,0.198,0.062,0.02,0.249
0.001,0.252,0.367,0.249,0.143,0.198,0.062,0.02,0.249
0.001,0.25,0.367,0.249,0.143,0.196,0.062,0.02,0.249
0.001,0.249,0.367,0.249,0.143,0.196,0.06,0.02,0.249
0.001,0.246,0.367,0.249,0.143,0.196,0.06,0.02,0.249
0.001,0.246,0.367,0.246,0.143,0.196,0.06,0.02,0.246
0.001,0.246,0.367,0.246,0.143,0.196,0.06,0.02,0.246
0.001,0.246,0.367,0.246,0.143,0.196,0.06,0.016,0.246
0.001,0.246,0.366,0.246,0.143,0.196,0.06,0.016,0.246
0.001,0.246,0.366,0.246,0.143,0.193,0.06,0.016,0.246
0.001,0.245,0.366,0.171,0.143,0.193,0.06,0.016,0.171
0.001,0.245,0.366,0.171,0.143,0.193,0.057,0.016,0.171
0.001,0.245,0.366,0.171,0.143,0.193,0.054,0.016,0.171
0.001,0.245,0.366,0.171,0.143,0.192,0.054,0.016,0.171
0.001,0.244,0.366,0.171,0.143,0.192,0.054,0.016,0.171
0.001,0.243,0.366,0.171,0.143,0.192,0.054,0.016,0.171
0.001,0.242,0.366,0.166,0.143,0.19,0.054,0.016,0.166
0.001,0.242,0.366,0.166,0.143,0.19,0.054,0.016,0.166
0.001,0.242,0.366,0.166,0.138,0.19,0.054,0.016,0.166
0.001,0.237,0.366,0.166,0.138,0.19,0.054,0.016,0.166
0.001,0.237,0.366,0.166,0.138,0.19,0.054,0.016,0.166
0.001,0.237,0.366,0.166,0.138,0.19,0.054,0.016,0.166
0.001,0.237,0.365,0.166,0.138,0.19,0.054,0.016,0.166
0.001,0.237,0.365,0.164,0.138,0.19,0.054,0.016,0.164
0.001,0.237,0.365,0.164,0.138,0.19,0.054,0.016,0.164
0.001,0.237,0.365,0.164,0.138,0.186,0.054,0.016,0.164
0.001,0.237,0.365,0.164,0.138,0.186,0.048,0.016,0.164
0.001,0.234,0.365,0.163,0.138,0.186,0.048,0.016,0.163
0.001,0.233,0.365,0.102,0.138,0.186,0.048,0.016,0.102
0.001,0.233,0.365,0.1,0.138,0.181,0.048,0.016,0.1
0.001,0.233,0.365,0.1,0.138,0.181,0.048,0.016,0.1
0.001,0.232,0.364,0.1,0.138,0.181,0.048,0.016,0.1
0.001,0.232,0.364,0.094,0.138,0.18,0.048,0.016,0.094
0.001,0.232,0.362,0.094,0.138,0.18,0.048,0.016,0.094
0.001,0.232,0.362,0.094,0.138,0.18,0.048,0.016,0.094
0.001,0.232,0.362,0.094,0.138,0.18,0.048,0.016,0.094
0.001,0.232,0.36,0.094,0.138,0.18,0.048,0.016,0.094
0.001,0.232,0.36,0.094,0.137,0.18,0.048,0.016,0.094
0.001,0.232,0.36,0.094,0.137,0.18,0.048,0.016,0.094
0.001,0.226,0.36,0.094,0.137,0.18,0.048,0.016,0.094
0.001,0.224,0.36,0.094,0.137,0.18,0.048,0.016,0.094
0.001,0.224,0.359,0.094,0.137,0.179,0.048,0.016,0.094
0.001,0.224,0.359,0.094,0.137,0.179,0.048,0.007,0.094
0.001,0.219,0.359,0.094,0.137,0.175,0.048,0.007,0.094
0.001,0.219,0.359,0.094,0.137,0.171,0.048,0.007,0.094
0.001,0.217,0.359,0.094,0.136,0.171,0.048,0.007,0.094
0.001,0.214,0.359,0.094,0.132,0.171,0.048,0.007,0.094
0.001,0.211,0.359,0.094,0.132,0.171,0.048,0.007,0.094
0.001,0.21,0.358,0.094,0.132,0.171,0.048,0.007,0.094
0.001,0.205,0.358,0.094,0.132,0.171,0.048,0.007,0.094
0.001,0.205,0.358,0.094,0.132,0.171,0.048,0.007,0.094
0.001,0.205,0.356,0.094,0.132,0.171,0.048,0.007,0.094
0.001,0.205,0.356,0.094,0.132,0.171,0.048,0.007,0.094
0.001,0.196,0.354,0.094,0.132,0.167,0.048,0.007,0.094
0.001,0.196,0.354,0.094,0.126,0.166,0.048,0.007,0.094
0.001,0.195,0.354,0.094,0.126,0.166,0.048,0.007,0.094
0.001,0.194,0.354,0.094,0.126,0.165,0.048,0.007,0.094
0.001,0.194,0.354,0.094,0.126,0.165,0.048,0.007,0.094
0.001,0.194,0.353,0.094,0.126,0.165,0.048,0.007,0.094
0.001,0.194,0.353,0.094,0.126,0.165,0.048,0.007,0.094
0.001,0.194,0.353,0.094,0.126,0.159,0.048,0.007,0.094
0.001,0.192,0.353,0.094,0.126,0.159,0.048,0.007,0.094
0.001,0.19,0.352,0.094,0.126,0.159,0.048,0.007,0.094
0.001,0.19,0.351,0.094,0.126,0.159,0.048,0.007,0.094
0.001,0.184,0.351,0.094,0.126,0.159,0.048,0.007,0.094
0.001,0.183,0.351,0.094,0.126,0.159,0.048,0.007,0.094
0.001,0.183,0.351,0.094,0.126,0.159,0.048,0.007,0.094
0.001,0.183,0.349,0.094,0.126,0.157,0.048,0.007,0.094
0.001,0.1,0.349,0.094,0.125,0.157,0.048,0.007,0.094
0.001,0.1,0.349,0.094,0.125,0.156,0.048,0.007,0.094
0.001,0.099,0.349,0.094,0.125,0.156,0.048,0.007,0.094
0.001,0.099,0.348,0.094,0.125,0.139,0.048,0.007,0.094
0.001,0.099,0.347,0.094,0.125,0.136,0.048,0.007,0.094
0.001,0.099,0.347,0.094,0.125,0.136,0.048,0.007,0.094
0.001,0.099,0.347,0.094,0.125,0.136,0.048,0.007,0.086
0.001,0.094,0.347,0.094,0.125,0.136,0.048,0.007,0.086
0.001,0.094,0.347,0.094,0.125,0.135,0.048,0.007,0.086
0.001,0.094,0.347,0.094,0.125,0.135,0.048,0.007,0.086
0.001,0.094,0.347,0.094,0.125,0.124,0.048,0.007,0.086
0.001,0.094,0.347,0.094,0.125,0.124,0.045,0.007,0.086
0.001,0.094,0.347,0.094,0.125,0.124,0.045,0.007,0.086
0.001,0.094,0.347,0.094,0.125,0.124,0.045,0.007,0.086
0.001,0.094,0.347,0.094,0.125,0.124,0.045,0.007,0.086
0.001,0.094,0.347,0.094,0.125,0.124,0.038,0.007,0.086
0.001,0.094,0.347,0.094,0.125,0.123,0.038,0.007,0.084
0.001,0.094,0.347,0.092,0.125,0.121,0.038,0.007,0.084
0.001,0.094,0.345,0.092,0.125,0.121,0.038,0.007,0.084
0.001,0.094,0.345,0.092,0.125,0.121,0.038,0.007,0.084
0.001,0.094,0.345,0.092,0.125,0.121,0.038,0.007,0.084
0.001,0.092,0.344,0.092,0.124,0.121,0.038,0.007,0.084
0.001,0.092,0.343,0.092,0.12,0.121,0.038,0.007,0.084
0.001,0.089,0.343,0.092,0.12,0.121,0.038,0.007,0.084
0.001,0.089,0.343,0.092,0.116,0.118,0.038,0.007,0.084
0.001,0.089,0.343,0.092,0.116,0.118,0.036,0.007,0.084
0.001,0.089,0.342,0.092,0.116,0.118,0.036,0.007,0.084
0.001,0.089,0.342,0.092,0.116,0.118,0.031,0.007,0.084
0.001,0.089,0.342,0.092,0.116,0.111,0.031,0.007,0.084
0.001,0.088,0.342,0.092,0.116,0.111,0.031,0.007,0.084
0.001,0.088,0.342,0.092,0.116,0.111,0.031,0.007,0.084
0.001,0.088,0.342,0.092,0.116,0.111,0.031,0.007,0.084
0.001,0.088,0.341,0.092,0.116,0.111,0.031,0.007,0.084
0.001,0.087,0.341,0.092,0.116,0.111,0.007,0.007,0.084
0.001,0.087,0.34,0.092,0.116,0.111,0.007,0.007,0.084
0.001,0.087,0.34,0.092,0.116,0.111,0.007,0.007,0.084
0.001,0.087,0.339,0.092,0.115,0.102,0.007,0.007,0.084
0.001,0.087,0.339,0.092,0.105,0.102,0.007,0.007,0.084
0.001,0.078,0.338,0.092,0.105,0.102,0.007,0.007,0.084
0.001,0.078,0.338,0.092,0.105,0.101,0.007,0.007,0.084
0.001,0.078,0.338,0.092,0.105,0.099,0.007,0.007,0.084
0.001,0.078,0.338,0.092,0.105,0.099,0.007,0.007,0.084
0.001,0.078,0.338,0.092,0.105,0.099,0.007,0.007,0.084
0.001,0.077,0.338,0.092,0.105,0.099,0.007,0.007,0.084
0.001,0.076,0.338,0.092,0.105,0.094,0.007,0.007,0.084
0.001,0.074,0.338,0.092,0.105,0.094,0.007,0.007,0.084
0.001,0.074,0.338,0.092,0.105,0.094,0.007,0.007,0.084
0.001,0.074,0.338,0.092,0.105,0.094,0.007,0.007,0.084
0.001,0.074,0.338,0.092,0.105,0.094,0.007,0.007,0.084
0.001,0.074,0.338,0.092,0.105,0.094,0.007,0.007,0.084
0.001,0.072,0.338,0.092,0.105,0.094,0.007,0.007,0.084
0.001,0.069,0.337,0.092,0.105,0.094,0.007,0.007,0.084
0.001,0.069,0.337,0.092,0.105,0.094,0.007,0.007,0.084
0.001,0.069,0.337,0.092,0.104,0.094,0.007,0.007,0.084
0.001,0.069,0.337,0.092,0.052,0.094,0.007,0.007,0.084
0.001,0.069,0.337,0.092,0.052,0.094,0.007,0.007,0.084
0.001,0.069,0.337,0.092,0.052,0.094,0.007,0.007,0.084
0.001,0.069,0.337,0.092,0.052,0.094,0.007,0.007,0.084
0.001,0.069,0.337,0.092,0.052,0.094,0.007,0.007,0.084
0.001,0.069,0.337,0.092,0.052,0.092,0.007,0.007,0.084
0.001,0.069,0.337,0.092,0.052,0.092,0.007,0.007,0.084
0.001,0.069,0.337,0.092,0.052,0.092,0.007,0.007,0.084
0.001,0.069,0.337,0.092,0.052,0.092,0.007,0.007,0.084
0.001,0.069,0.337,0.092,0.052,0.092,0.007,0.007,0.084
0.001,0.069,0.337,0.092,0.052,0.092,0.007,0.007,0.081
0.001,0.069,0.337,0.092,0.052,0.092,0.007,0.007,0.081
0.001,0.063,0.337,0.092,0.052,0.092,0.007,0.007,0.073
0.001,0.063,0.337,0.084,0.052,0.092,0.007,0.007,0.072
0.001,0.063,0.337,0.084,0.052,0.092,0.007,0.007,0.072
0.001,0.063,0.337,0.081,0.052,0.092,0.007,0.007,0.071
0.001,0.063,0.337,0.081,0.052,0.092,0.007,0.007,0.071
0.001,0.06,0.337,0.073,0.052,0.092,0.007,0.007,0.069
0.001,0.06,0.334,0.072,0.052,0.092,0.007,0.007,0.069
0.001,0.06,0.334,0.072,0.052,0.092,0.007,0.007,0.068
0.001,0.06,0.333,0.071,0.052,0.092,0.007,0.007,0.068
0.001,0.06,0.333,0.071,0.052,0.092,0.007,0.007,0.068
0.001,0.06,0.333,0.069,0.052,0.092,0.007,0.007,0.067
0.001,0.054,0.333,0.065,0.052,0.09,0.007,0.007,0.037
0.001,0.053,0.332,0.065,0.052,0.09,0.007,0.007,0.037
0.001,0.053,0.332,0.065,0.052,0.09,0.007,0.007,0.032
0.001,0.051,0.331,0.065,0.052,0.09,0.007,0.007,0.007
0.001,0.051,0.331,0.065,0.052,0.09,0.007,0.007,0.007
0.001,0.051,0.331,0.065,0.052,0.09,0.007,0.007,0.007
0.001,0.051,0.331,0.064,0.052,0.089,0.007,0.007,0.007
0.001,0.051,0.331,0.02,0.049,0.082,0.007,0.007,0.007
0.001,0.051,0.329,0.02,0.049,0.082,0.007,0.007,0.007
0.001,0.051,0.329,0.015,0.049,0.082,0.007,0.007,0.007
0.001,0.049,0.329,0.007,0.049,0.082,0.007,0.007,0.007
0.001,0.049,0.329,0.007,0.047,0.082,0.007,0.007,0.007
0.001,0.049,0.329,0.007,0.047,0.082,0.007,0.007,0.007
0.001,0.049,0.329,0.007,0.047,0.081,0.007,0.007,0.007
0.001,0.049,0.329,0.007,0.045,0.081,0.007,0.007,0.007
0.001,0.049,0.327,0.007,0.045,0.073,0.007,0.007,0.007
0.001,0.049,0.325,0.007,0.017,0.069,0.007,0.007,0.007
0.001,0.049,0.325,0.007,0.017,0.069,0.007,0.007,0.007
0.001,0.049,0.325,0.007,0.017,0.069,0.007,0.007,0.007
0.001,0.049,0.322,0.007,0.017,0.069,0.007,0.007,0.007
0.001,0.049,0.322,0.007,0.017,0.053,0.007,0.007,0.007
0.001,0.049,0.322,0.007,0.017,0.053,0.007,0.007,0.007
0.001,0.049,0.322,0.007,0.017,0.05,0.007,0.007,0.007
0.001,0.049,0.32,0.007,0.017,0.045,0.007,0.007,0.007
0.001,0.049,0.32,0.007,0.017,0.045,0.007,0.007,0.007
0.001,0.049,0.32,0.007,0.017,0.045,0.007,0.007,0.007
0.001,0.049,0.317,0.007,0.017,0.045,0.007,0.007,0.007
0.001,0.049,0.317,0.007,0.017,0.045,0.007,0.007,0.007
0.001,0.049,0.317,0.007,0.017,0.045,0.007,0.007,0.007
0.001,0.049,0.317,0.007,0.017,0.045,0.007,0.007,0.007
0.001,0.049,0.317,0.007,0.017,0.005,0.007,0.007,0.007
0.001,0.049,0.317,0.007,0.017,0.005,0.007,0.007,0.007
0.001,0.049,0.317,0.007,0.017,0.005,0.007,0.007,0.007
0.001,0.049,0.315,0.007,0.017,0.005,0.007,0.007,0.007
0.001,0.049,0.315,0.007,0.017,0.005,0.007,0.007,0.007
0.001,0.049,0.313,0.007,0.017,0.005,0.007,0.007,0.007
0.001,0.049,0.313,0.007,0.017,0.005,0.007,0.007,0.007
0.001,0.049,0.313,0.007,0.017,0.005,0.007,0.007,0.007
0.001,0.049,0.312,0.007,0.017,0.005,0.007,0.007,0.007
0.001,0.049,0.311,0.007,0.017,0.005,0.007,0.007,0.007
0.001,0.049,0.311,0.007,0.017,0.005,0.007,0.007,0.007
0.001,0.049,0.311,0.007,0.017,0.005,0.007,0.007,0.007
0.001,0.049,0.311,0.007,0.017,0.005,0.007,0.007,0.007
0.001,0.049,0.311,0.007,0.017,0.005,0.007,0.007,0.007
