_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.032,0.842,0.492,0.419,0.399,0.652,0.119,0.507,0.419
0.032,0.841,0.492,0.413,0.396,0.651,0.119,0.507,0.413
0.032,0.84,0.492,0.413,0.392,0.65,0.119,0.507,0.413
0.032,0.839,0.492,0.412,0.39,0.649,0.119,0.507,0.412
0.032,0.838,0.492,0.412,0.39,0.648,0.119,0.507,0.412
0.032,0.837,0.492,0.412,0.39,0.647,0.119,0.507,0.412
0.032,0.836,0.492,0.411,0.387,0.507,0.119,0.507,0.411
0.032,0.835,0.492,0.411,0.385,0.504,0.119,0.507,0.411
0.032,0.834,0.492,0.411,0.372,0.503,0.119,0.507,0.411
0.032,0.833,0.491,0.41,0.366,0.503,0.119,0.507,0.41
0.032,0.832,0.491,0.41,0.366,0.503,0.119,0.507,0.41
0.032,0.831,0.491,0.41,0.366,0.502,0.119,0.507,0.41
0.017,0.83,0.491,0.406,0.366,0.501,0.119,0.507,0.406
0.002,0.829,0.491,0.406,0.366,0.501,0.112,0.507,0.406
0.002,0.828,0.491,0.406,0.366,0.501,0.112,0.507,0.406
0.002,0.827,0.491,0.406,0.366,0.499,0.112,0.507,0.406
0.002,0.826,0.491,0.406,0.364,0.498,0.112,0.506,0.406
0.002,0.825,0.491,0.406,0.364,0.497,0.112,0.506,0.406
0.002,0.824,0.491,0.406,0.362,0.496,0.112,0.506,0.406
0.002,0.823,0.491,0.405,0.362,0.495,0.075,0.504,0.405
0.002,0.822,0.491,0.402,0.362,0.493,0.075,0.504,0.402
0.002,0.821,0.491,0.401,0.362,0.493,0.075,0.504,0.401
0.002,0.82,0.488,0.401,0.362,0.492,0.075,0.504,0.401
0.002,0.82,0.488,0.401,0.362,0.49,0.075,0.504,0.401
0.002,0.819,0.488,0.401,0.362,0.49,0.075,0.504,0.401
0.002,0.816,0.488,0.4,0.362,0.488,0.075,0.504,0.4
0.002,0.815,0.487,0.399,0.362,0.479,0.075,0.504,0.399
0.002,0.812,0.487,0.398,0.362,0.477,0.075,0.504,0.398
0.002,0.811,0.487,0.377,0.362,0.375,0.075,0.504,0.377
0.002,0.81,0.487,0.376,0.362,0.373,0.075,0.504,0.376
0.002,0.809,0.487,0.372,0.362,0.373,0.075,0.504,0.372
0.002,0.808,0.487,0.371,0.343,0.373,0.075,0.504,0.371
0.002,0.808,0.486,0.37,0.342,0.371,0.075,0.504,0.37
0.002,0.807,0.486,0.365,0.336,0.369,0.075,0.504,0.365
0.002,0.806,0.486,0.365,0.336,0.369,0.075,0.504,0.365
0.002,0.805,0.486,0.365,0.333,0.368,0.075,0.504,0.365
0.002,0.804,0.484,0.365,0.333,0.368,0.075,0.504,0.365
0.002,0.803,0.484,0.365,0.307,0.356,0.075,0.504,0.365
0.002,0.802,0.484,0.364,0.305,0.356,0.075,0.504,0.364
0.002,0.801,0.484,0.364,0.305,0.355,0.075,0.504,0.364
0.002,0.8,0.484,0.362,0.303,0.35,0.075,0.504,0.362
0.002,0.799,0.484,0.362,0.301,0.349,0.075,0.504,0.362
0.002,0.798,0.478,0.362,0.294,0.346,0.075,0.504,0.362
0.002,0.797,0.478,0.36,0.294,0.343,0.075,0.504,0.36
0.002,0.796,0.478,0.359,0.294,0.34,0.075,0.504,0.359
0.002,0.795,0.478,0.357,0.294,0.34,0.075,0.504,0.357
0.002,0.794,0.478,0.356,0.293,0.334,0.075,0.502,0.356
0.002,0.793,0.478,0.356,0.293,0.332,0.075,0.502,0.356
0.002,0.792,0.477,0.354,0.29,0.315,0.075,0.502,0.354
0.002,0.791,0.477,0.352,0.259,0.313,0.075,0.502,0.352
0.002,0.79,0.477,0.351,0.252,0.313,0.075,0.502,0.351
0.002,0.789,0.477,0.351,0.251,0.311,0.075,0.502,0.351
0.002,0.788,0.477,0.351,0.251,0.311,0.075,0.502,0.351
0.002,0.787,0.477,0.348,0.251,0.311,0.075,0.502,0.348
0.002,0.786,0.476,0.348,0.251,0.306,0.075,0.502,0.348
0.002,0.785,0.476,0.348,0.251,0.306,0.075,0.502,0.348
0.002,0.784,0.476,0.348,0.23,0.3,0.075,0.502,0.348
0.002,0.783,0.475,0.348,0.23,0.3,0.075,0.502,0.348
0.002,0.782,0.475,0.348,0.227,0.3,0.075,0.502,0.348
0.002,0.781,0.474,0.346,0.227,0.3,0.075,0.502,0.346
0.002,0.78,0.474,0.346,0.227,0.3,0.075,0.502,0.346
0.002,0.779,0.474,0.346,0.217,0.299,0.075,0.502,0.346
0.002,0.778,0.474,0.346,0.216,0.296,0.075,0.502,0.346
0.002,0.777,0.474,0.346,0.21,0.296,0.075,0.502,0.346
0.002,0.776,0.474,0.345,0.21,0.296,0.075,0.502,0.346
0.002,0.775,0.473,0.345,0.21,0.296,0.075,0.502,0.345
0.002,0.774,0.472,0.344,0.206,0.295,0.075,0.502,0.344
0.002,0.773,0.472,0.337,0.203,0.295,0.075,0.502,0.344
0.002,0.771,0.471,0.336,0.203,0.294,0.075,0.502,0.342
0.002,0.77,0.47,0.336,0.203,0.293,0.075,0.502,0.341
0.002,0.769,0.47,0.334,0.203,0.293,0.075,0.502,0.335
0.002,0.764,0.47,0.333,0.199,0.292,0.075,0.502,0.328
0.002,0.763,0.469,0.327,0.192,0.291,0.075,0.502,0.325
0.002,0.762,0.469,0.32,0.192,0.29,0.075,0.502,0.324
0.002,0.761,0.469,0.317,0.192,0.29,0.075,0.502,0.323
0.002,0.76,0.469,0.316,0.192,0.289,0.075,0.502,0.315
0.002,0.759,0.469,0.315,0.191,0.289,0.075,0.502,0.313
0.002,0.758,0.469,0.307,0.191,0.288,0.075,0.502,0.313
0.002,0.758,0.469,0.305,0.191,0.284,0.075,0.502,0.313
0.002,0.757,0.469,0.305,0.136,0.284,0.075,0.502,0.312
0.002,0.756,0.468,0.305,0.136,0.283,0.075,0.502,0.312
0.002,0.754,0.467,0.304,0.109,0.283,0.075,0.502,0.312
0.002,0.753,0.467,0.304,0.101,0.283,0.075,0.502,0.312
0.002,0.752,0.467,0.304,0.099,0.283,0.075,0.502,0.31
0.002,0.75,0.467,0.304,0.094,0.283,0.075,0.502,0.31
0.002,0.749,0.467,0.304,0.094,0.283,0.075,0.502,0.308
0.002,0.748,0.467,0.304,0.094,0.282,0.075,0.502,0.308
0.002,0.747,0.467,0.302,0.094,0.282,0.075,0.502,0.306
0.002,0.746,0.467,0.3,0.087,0.275,0.075,0.502,0.306
0.002,0.745,0.467,0.298,0.087,0.275,0.075,0.502,0.305
0.002,0.744,0.467,0.298,0.087,0.275,0.075,0.502,0.305
0.002,0.743,0.467,0.296,0.087,0.275,0.075,0.502,0.303
0.002,0.742,0.467,0.296,0.087,0.274,0.075,0.502,0.301
0.002,0.741,0.467,0.296,0.032,0.274,0.075,0.502,0.298
0.002,0.74,0.467,0.295,0.032,0.274,0.075,0.502,0.298
0.002,0.739,0.467,0.295,0.032,0.274,0.075,0.502,0.298
0.002,0.738,0.467,0.293,0.032,0.274,0.075,0.502,0.294
0.002,0.737,0.465,0.291,0.032,0.274,0.075,0.502,0.283
0.002,0.736,0.465,0.29,0.032,0.274,0.075,0.502,0.231
0.002,0.735,0.465,0.29,0.032,0.274,0.075,0.502,0.231
0.002,0.734,0.465,0.29,0.032,0.274,0.075,0.502,0.231
0.002,0.734,0.465,0.288,0.032,0.272,0.075,0.502,0.231
0.002,0.733,0.465,0.276,0.032,0.271,0.075,0.502,0.231
0.002,0.732,0.465,0.226,0.032,0.269,0.075,0.502,0.231
0.002,0.731,0.465,0.226,0.032,0.264,0.075,0.5,0.231
0.002,0.73,0.465,0.226,0.032,0.263,0.075,0.5,0.231
0.002,0.73,0.465,0.226,0.032,0.262,0.075,0.5,0.231
0.002,0.729,0.464,0.226,0.032,0.262,0.075,0.5,0.231
0.002,0.728,0.464,0.226,0.032,0.261,0.075,0.5,0.231
0.002,0.724,0.464,0.226,0.032,0.259,0.075,0.5,0.23
0.002,0.723,0.464,0.226,0.032,0.259,0.075,0.5,0.23
0.002,0.722,0.464,0.226,0.032,0.258,0.075,0.5,0.229
0.002,0.72,0.464,0.225,0.032,0.258,0.075,0.5,0.228
0.002,0.719,0.464,0.224,0.032,0.242,0.075,0.5,0.228
0.002,0.718,0.464,0.224,0.032,0.24,0.075,0.5,0.228
0.002,0.717,0.463,0.223,0.032,0.221,0.075,0.5,0.227
0.002,0.717,0.462,0.222,0.032,0.221,0.075,0.5,0.227
0.002,0.716,0.427,0.222,0.032,0.221,0.075,0.5,0.186
0.002,0.715,0.427,0.222,0.032,0.221,0.075,0.5,0.186
0.002,0.715,0.427,0.221,0.032,0.218,0.075,0.5,0.186
0.002,0.714,0.427,0.221,0.032,0.218,0.075,0.5,0.186
0.002,0.713,0.427,0.18,0.032,0.216,0.075,0.5,0.186
0.002,0.712,0.427,0.18,0.032,0.216,0.075,0.5,0.186
0.002,0.711,0.427,0.18,0.032,0.216,0.075,0.5,0.186
0.002,0.71,0.426,0.18,0.032,0.215,0.075,0.5,0.186
0.002,0.709,0.426,0.18,0.032,0.214,0.075,0.5,0.186
0.002,0.709,0.426,0.18,0.032,0.214,0.075,0.5,0.186
0.002,0.708,0.426,0.18,0.032,0.214,0.075,0.5,0.18
0.002,0.707,0.426,0.18,0.032,0.214,0.075,0.5,0.161
0.002,0.706,0.426,0.18,0.032,0.199,0.075,0.5,0.161
0.002,0.705,0.426,0.18,0.032,0.198,0.075,0.5,0.161
0.002,0.704,0.426,0.178,0.032,0.198,0.075,0.5,0.161
0.002,0.703,0.426,0.178,0.015,0.197,0.075,0.5,0.161
0.002,0.702,0.426,0.172,0.015,0.197,0.075,0.5,0.161
0.002,0.694,0.426,0.152,0.015,0.197,0.075,0.5,0.16
0.002,0.693,0.426,0.152,0.015,0.197,0.075,0.5,0.16
0.002,0.692,0.426,0.152,0.015,0.197,0.075,0.5,0.154
0.002,0.689,0.426,0.15,0.015,0.197,0.075,0.5,0.154
0.002,0.689,0.426,0.15,0.015,0.195,0.075,0.5,0.152
0.002,0.688,0.426,0.15,0.015,0.191,0.075,0.5,0.152
0.002,0.687,0.426,0.149,0.015,0.191,0.075,0.5,0.152
0.002,0.686,0.426,0.149,0.015,0.191,0.075,0.5,0.152
0.002,0.683,0.426,0.143,0.015,0.182,0.075,0.5,0.152
0.002,0.682,0.426,0.143,0.015,0.182,0.075,0.5,0.152
0.002,0.681,0.426,0.142,0.015,0.182,0.075,0.492,0.152
0.002,0.68,0.426,0.142,0.015,0.182,0.075,0.492,0.152
0.002,0.68,0.426,0.142,0.015,0.182,0.075,0.492,0.152
0.002,0.679,0.426,0.142,0.015,0.166,0.075,0.492,0.152
0.002,0.678,0.426,0.142,0.015,0.166,0.075,0.492,0.152
0.002,0.677,0.426,0.142,0.015,0.166,0.075,0.492,0.152
0.002,0.677,0.426,0.142,0.015,0.165,0.075,0.492,0.143
0.002,0.676,0.426,0.142,0.015,0.156,0.075,0.492,0.141
0.002,0.675,0.423,0.142,0.015,0.145,0.075,0.492,0.139
0.002,0.674,0.423,0.142,0.015,0.141,0.075,0.492,0.139
0.002,0.673,0.423,0.142,0.015,0.14,0.075,0.492,0.139
0.002,0.672,0.423,0.142,0.015,0.14,0.075,0.492,0.139
0.002,0.671,0.423,0.142,0.015,0.14,0.075,0.492,0.139
0.002,0.671,0.423,0.14,0.015,0.14,0.075,0.492,0.139
0.002,0.67,0.423,0.138,0.015,0.14,0.075,0.492,0.139
0.002,0.669,0.423,0.138,0.015,0.133,0.075,0.492,0.138
0.002,0.668,0.423,0.138,0.015,0.133,0.075,0.492,0.137
0.002,0.667,0.422,0.138,0.015,0.133,0.075,0.492,0.134
0.002,0.666,0.417,0.138,0.015,0.13,0.075,0.492,0.123
0.002,0.665,0.413,0.138,0.015,0.128,0.075,0.492,0.123
0.002,0.664,0.413,0.138,0.015,0.121,0.075,0.492,0.119
0.002,0.663,0.413,0.138,0.015,0.112,0.075,0.492,0.119
0.002,0.66,0.41,0.138,0.015,0.112,0.075,0.492,0.119
0.002,0.66,0.409,0.138,0.015,0.111,0.075,0.492,0.119
0.002,0.66,0.408,0.138,0.015,0.107,0.075,0.492,0.119
0.002,0.659,0.408,0.137,0.015,0.105,0.075,0.492,0.115
0.002,0.657,0.408,0.134,0.015,0.105,0.075,0.492,0.108
0.002,0.656,0.407,0.121,0.015,0.105,0.075,0.492,0.107
0.002,0.655,0.385,0.121,0.015,0.105,0.075,0.492,0.105
0.002,0.654,0.385,0.121,0.015,0.105,0.075,0.492,0.104
0.002,0.654,0.385,0.115,0.015,0.094,0.075,0.492,0.104
0.002,0.652,0.378,0.115,0.015,0.091,0.075,0.492,0.104
0.002,0.651,0.378,0.115,0.015,0.091,0.075,0.492,0.104
0.002,0.65,0.377,0.115,0.015,0.091,0.075,0.492,0.104
0.002,0.648,0.376,0.115,0.015,0.068,0.075,0.492,0.104
0.002,0.646,0.376,0.111,0.015,0.068,0.075,0.492,0.104
0.002,0.646,0.375,0.104,0.015,0.068,0.075,0.492,0.104
0.002,0.646,0.368,0.102,0.015,0.068,0.075,0.492,0.104
0.002,0.645,0.364,0.1,0.015,0.068,0.075,0.492,0.104
0.002,0.644,0.363,0.099,0.015,0.067,0.075,0.492,0.104
0.002,0.643,0.362,0.098,0.015,0.067,0.075,0.492,0.104
0.002,0.642,0.355,0.098,0.015,0.067,0.075,0.492,0.104
0.002,0.641,0.355,0.098,0.015,0.067,0.075,0.492,0.104
0.002,0.639,0.353,0.098,0.015,0.067,0.075,0.492,0.09
0.002,0.638,0.325,0.098,0.015,0.065,0.075,0.492,0.09
0.002,0.637,0.322,0.098,0.015,0.064,0.075,0.492,0.09
0.002,0.636,0.313,0.098,0.015,0.064,0.075,0.492,0.088
0.002,0.634,0.31,0.098,0.015,0.064,0.075,0.492,0.087
0.002,0.632,0.31,0.098,0.015,0.062,0.075,0.492,0.087
0.002,0.631,0.309,0.098,0.015,0.061,0.075,0.492,0.086
0.002,0.629,0.309,0.098,0.015,0.061,0.075,0.492,0.086
0.002,0.628,0.309,0.098,0.015,0.057,0.075,0.492,0.086
0.002,0.627,0.307,0.098,0.015,0.057,0.075,0.492,0.085
0.002,0.625,0.307,0.098,0.015,0.051,0.075,0.492,0.083
0.002,0.623,0.307,0.084,0.015,0.047,0.075,0.492,0.081
0.002,0.623,0.307,0.084,0.015,0.047,0.075,0.492,0.04
0.002,0.606,0.307,0.084,0.002,0.01,0.075,0.486,0.04
0.002,0.605,0.307,0.083,0.002,0.01,0.075,0.486,0.038
0.002,0.604,0.307,0.083,0.002,0.01,0.075,0.486,0.038
0.002,0.603,0.307,0.08,0.002,0.01,0.075,0.486,0.038
0.002,0.602,0.306,0.08,0.002,0.01,0.075,0.486,0.038
0.002,0.601,0.306,0.08,0.002,0.01,0.075,0.486,0.038
0.002,0.6,0.306,0.079,0.002,0.01,0.075,0.483,0.038
0.002,0.599,0.306,0.077,0.002,0.01,0.075,0.483,0.037
0.002,0.598,0.306,0.075,0.002,0.01,0.075,0.483,0.037
0.002,0.598,0.306,0.075,0.002,0.01,0.075,0.483,0.026
0.002,0.597,0.306,0.072,0.002,0.01,0.075,0.483,0.026
0.002,0.596,0.306,0.07,0.002,0.01,0.075,0.483,0.024
0.002,0.595,0.306,0.07,0.002,0.01,0.075,0.483,0.016
0.002,0.595,0.306,0.07,0.002,0.01,0.075,0.483,0.016
0.002,0.594,0.306,0.07,0.002,0.01,0.075,0.483,0.016
0.002,0.593,0.306,0.07,0.002,0.01,0.075,0.483,0.016
0.002,0.592,0.306,0.07,0.002,0.01,0.075,0.483,0.016
0.002,0.59,0.306,0.07,0.002,0.01,0.075,0.483,0.016
0.002,0.589,0.306,0.068,0.002,0.01,0.075,0.482,0.016
0.002,0.589,0.306,0.053,0.002,0.01,0.075,0.481,0.016
0.002,0.588,0.306,0.047,0.002,0.01,0.075,0.479,0.016
0.002,0.587,0.306,0.047,0.002,0.01,0.075,0.478,0.016
0.002,0.585,0.304,0.045,0.002,0.01,0.059,0.477,0.016
0.002,0.584,0.304,0.024,0.002,0.01,0.059,0.475,0.016
0.002,0.583,0.303,0.024,0.002,0.01,0.059,0.473,0.016
0.002,0.582,0.303,0.024,0.002,0.009,0.059,0.473,0.016
0.002,0.581,0.303,0.024,0.002,0.009,0.059,0.466,0.016
0.002,0.58,0.303,0.024,0.002,0.009,0.059,0.465,0.016
0.002,0.578,0.303,0.024,0.002,0.002,0.059,0.456,0.016
0.002,0.577,0.303,0.024,0.002,0.002,0.059,0.453,0.016
0.002,0.574,0.303,0.024,0.002,0.002,0.059,0.452,0.016
0.002,0.573,0.303,0.024,0.002,0.002,0.059,0.451,0.016
0.002,0.572,0.303,0.024,0.002,0.002,0.059,0.45,0.016
0.002,0.571,0.303,0.024,0.002,0.002,0.059,0.449,0.016
0.002,0.57,0.303,0.024,0.002,0.002,0.059,0.448,0.016
0.002,0.569,0.303,0.024,0.002,0.002,0.059,0.447,0.016
0.002,0.568,0.302,0.024,0.002,0.002,0.059,0.446,0.016
0.002,0.567,0.302,0.024,0.002,0.002,0.059,0.439,0.016
0.002,0.563,0.302,0.024,0.002,0.002,0.059,0.436,0.016
0.002,0.562,0.302,0.024,0.002,0.002,0.059,0.436,0.016
0.002,0.561,0.302,0.024,0.002,0.002,0.059,0.435,0.016
0.002,0.56,0.301,0.024,0.002,0.002,0.059,0.433,0.016
0.002,0.559,0.301,0.024,0.002,0.002,0.059,0.432,0.016
0.002,0.558,0.3,0.024,0.002,0.002,0.059,0.431,0.016
0.002,0.557,0.3,0.024,0.002,0.002,0.059,0.427,0.016
0.002,0.556,0.3,0.024,0.002,0.002,0.059,0.424,0.016
0.002,0.555,0.3,0.024,0.002,0.002,0.059,0.422,0.001
0.002,0.554,0.3,0.024,0.002,0.002,0.059,0.418,0.001
0.002,0.553,0.299,0.024,0.002,0.002,0.059,0.418,0.001
0.002,0.552,0.299,0.024,0.002,0.002,0.059,0.416,0.001
0.002,0.551,0.299,0.024,0.002,0.002,0.059,0.414,0.001
0.002,0.55,0.299,0.024,0.002,0.002,0.059,0.413,0.001
0.002,0.549,0.299,0.024,0.002,0.002,0.059,0.412,0.001
0.002,0.548,0.299,0.024,0.002,0.002,0.059,0.406,0.001
0.002,0.547,0.299,0.023,0.002,0.002,0.059,0.405,0.001
0.002,0.546,0.299,0.023,0.002,0.002,0.059,0.398,0.001
0.002,0.545,0.299,0.009,0.002,0.002,0.059,0.396,0.001
0.001,0.542,0.299,0.009,0.002,0.002,0.059,0.389,0.001
0.001,0.542,0.298,0.009,0.002,0.002,0.059,0.382,0.001
0.001,0.534,0.298,0.009,0.002,0.002,0.059,0.381,0.001
0.001,0.533,0.296,0.009,0.002,0.002,0.059,0.379,0.001
0.001,0.532,0.296,0.009,0.002,0.002,0.059,0.372,0.001
0.001,0.531,0.29,0.009,0.002,0.002,0.059,0.369,0.001
0.001,0.526,0.29,0.009,0.002,0.002,0.059,0.368,0.001
0.001,0.526,0.29,0.009,0.002,0.002,0.059,0.367,0.001
