_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.478,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.477,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.477,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.476,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.47,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.469,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.468,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.468,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.467,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.466,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.465,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.464,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.464,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.463,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.463,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.462,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.461,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.461,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.456,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.456,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.456,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.455,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.454,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.453,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.452,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.449,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.449,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.449,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.447,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.445,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.445,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.444,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.444,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.443,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.442,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.441,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.44,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.44,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.44,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.439,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.438,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.437,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.437,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.436,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.436,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.435,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.434,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.433,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.432,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.431,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.431,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.43,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.429,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.428,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.427,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.427,0.003,0.001,0.003,0.003,0.022,0.015,0.001
0.001,0.427,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.426,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.425,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.424,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.423,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.422,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.422,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.422,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.421,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.42,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.417,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.416,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.416,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.416,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.415,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.414,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.413,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.412,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.411,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.41,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.409,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.408,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.408,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.406,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.406,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.405,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.403,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.402,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.401,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.4,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.398,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.397,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.396,0.003,0.001,0.003,0.003,0.012,0.015,0.001
0.001,0.395,0.003,0.001,0.003,0.003,0.009,0.015,0.001
0.001,0.394,0.003,0.001,0.003,0.003,0.009,0.015,0.001
0.001,0.394,0.003,0.001,0.003,0.003,0.009,0.015,0.001
0.001,0.394,0.003,0.001,0.003,0.003,0.009,0.015,0.001
0.001,0.393,0.003,0.001,0.003,0.003,0.009,0.015,0.001
0.001,0.392,0.003,0.001,0.003,0.003,0.009,0.015,0.001
0.001,0.392,0.003,0.001,0.003,0.003,0.009,0.015,0.001
0.001,0.388,0.003,0.001,0.003,0.003,0.009,0.013,0.001
0.001,0.387,0.003,0.001,0.003,0.003,0.009,0.013,0.001
0.001,0.387,0.003,0.001,0.003,0.003,0.009,0.013,0.001
0.001,0.386,0.003,0.001,0.003,0.003,0.009,0.013,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.013,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.013,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.021,0.003,0.001,0.003,0.003,0.009,0.011,0.001
0.001,0.014,0.003,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.014,0.003,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.014,0.003,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.014,0.003,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.014,0.003,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.014,0.003,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.014,0.003,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.014,0.003,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.014,0.003,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.014,0.003,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.014,0.003,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.014,0.003,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.014,0.003,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.014,0.003,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.014,0.003,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.014,0.003,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.014,0.003,0.001,0.002,0.003,0.001,0.011,0.001
0.001,0.014,0.003,0.001,0.002,0.003,0.001,0.011,0.001
0.001,0.014,0.003,0.001,0.002,0.003,0.001,0.011,0.001
0.001,0.014,0.003,0.001,0.002,0.003,0.001,0.011,0.001
0.001,0.013,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.013,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.013,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.001,0.001,0.001
