_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.893,0.942,0.778,0.794,0.943,0.937,0.909,0.937,0.794
0.891,0.941,0.778,0.793,0.942,0.936,0.908,0.936,0.793
0.89,0.94,0.777,0.792,0.941,0.935,0.903,0.935,0.792
0.787,0.939,0.77,0.791,0.94,0.929,0.901,0.934,0.791
0.786,0.938,0.77,0.79,0.939,0.928,0.901,0.933,0.79
0.785,0.937,0.769,0.789,0.938,0.927,0.893,0.932,0.789
0.784,0.936,0.769,0.788,0.937,0.926,0.89,0.931,0.788
0.783,0.935,0.769,0.788,0.936,0.925,0.89,0.93,0.788
0.782,0.934,0.768,0.75,0.935,0.924,0.89,0.929,0.75
0.781,0.933,0.767,0.745,0.934,0.923,0.886,0.928,0.745
0.78,0.932,0.767,0.744,0.932,0.922,0.886,0.927,0.744
0.779,0.931,0.767,0.743,0.931,0.921,0.886,0.926,0.743
0.778,0.93,0.767,0.742,0.93,0.92,0.885,0.925,0.742
0.777,0.929,0.767,0.741,0.929,0.915,0.884,0.924,0.741
0.772,0.928,0.767,0.74,0.928,0.914,0.883,0.922,0.74
0.771,0.927,0.767,0.738,0.927,0.913,0.882,0.921,0.738
0.768,0.926,0.767,0.738,0.926,0.912,0.879,0.92,0.738
0.767,0.924,0.767,0.737,0.925,0.911,0.879,0.919,0.737
0.766,0.923,0.766,0.736,0.924,0.91,0.875,0.918,0.736
0.765,0.922,0.766,0.735,0.923,0.909,0.875,0.917,0.735
0.764,0.921,0.765,0.734,0.922,0.908,0.875,0.916,0.734
0.761,0.92,0.764,0.733,0.921,0.904,0.872,0.913,0.733
0.755,0.919,0.749,0.732,0.92,0.903,0.869,0.912,0.732
0.754,0.918,0.749,0.732,0.919,0.902,0.866,0.911,0.732
0.753,0.917,0.748,0.732,0.918,0.901,0.866,0.91,0.732
0.752,0.916,0.747,0.731,0.917,0.896,0.864,0.909,0.731
0.751,0.915,0.746,0.73,0.916,0.895,0.862,0.908,0.73
0.75,0.914,0.745,0.729,0.915,0.894,0.854,0.907,0.729
0.749,0.913,0.744,0.728,0.914,0.893,0.85,0.906,0.728
0.748,0.912,0.743,0.727,0.913,0.892,0.85,0.905,0.727
0.744,0.911,0.743,0.726,0.912,0.891,0.85,0.904,0.726
0.743,0.91,0.742,0.725,0.911,0.89,0.848,0.903,0.725
0.742,0.909,0.742,0.722,0.91,0.889,0.848,0.902,0.722
0.737,0.908,0.742,0.721,0.909,0.888,0.846,0.901,0.721
0.736,0.907,0.742,0.718,0.908,0.887,0.845,0.9,0.718
0.735,0.906,0.742,0.717,0.907,0.886,0.843,0.899,0.717
0.734,0.905,0.742,0.716,0.906,0.883,0.843,0.898,0.716
0.731,0.904,0.741,0.715,0.905,0.882,0.841,0.894,0.715
0.73,0.903,0.741,0.706,0.904,0.881,0.841,0.89,0.706
0.729,0.902,0.741,0.706,0.903,0.88,0.838,0.889,0.706
0.728,0.901,0.74,0.705,0.902,0.879,0.834,0.888,0.705
0.727,0.9,0.739,0.704,0.901,0.877,0.834,0.887,0.704
0.726,0.899,0.728,0.703,0.9,0.876,0.829,0.886,0.703
0.726,0.898,0.728,0.702,0.899,0.875,0.829,0.885,0.702
0.725,0.897,0.727,0.702,0.898,0.872,0.829,0.884,0.702
0.724,0.896,0.726,0.701,0.897,0.871,0.826,0.883,0.701
0.721,0.895,0.726,0.7,0.896,0.87,0.826,0.882,0.7
0.71,0.894,0.724,0.699,0.895,0.869,0.825,0.88,0.699
0.709,0.893,0.724,0.699,0.894,0.868,0.824,0.879,0.699
0.708,0.892,0.724,0.698,0.893,0.867,0.822,0.878,0.698
0.707,0.891,0.724,0.697,0.892,0.866,0.822,0.87,0.697
0.706,0.89,0.724,0.697,0.891,0.865,0.819,0.869,0.697
0.703,0.889,0.724,0.696,0.89,0.864,0.812,0.866,0.696
0.657,0.888,0.724,0.695,0.889,0.861,0.809,0.86,0.695
0.656,0.887,0.724,0.694,0.888,0.86,0.805,0.859,0.694
0.655,0.886,0.723,0.693,0.887,0.859,0.805,0.858,0.693
0.654,0.885,0.722,0.692,0.886,0.858,0.804,0.857,0.692
0.653,0.883,0.722,0.691,0.885,0.855,0.804,0.854,0.691
0.652,0.882,0.722,0.691,0.884,0.854,0.804,0.853,0.691
0.651,0.881,0.722,0.69,0.883,0.852,0.804,0.852,0.69
0.65,0.88,0.722,0.689,0.882,0.851,0.802,0.851,0.689
0.649,0.879,0.721,0.688,0.881,0.85,0.801,0.85,0.688
0.649,0.875,0.721,0.687,0.88,0.849,0.798,0.849,0.687
0.635,0.874,0.721,0.686,0.879,0.848,0.798,0.848,0.687
0.634,0.873,0.721,0.686,0.878,0.847,0.798,0.847,0.686
0.633,0.872,0.721,0.685,0.877,0.846,0.798,0.847,0.685
0.632,0.871,0.721,0.684,0.876,0.845,0.798,0.846,0.683
0.628,0.87,0.721,0.682,0.875,0.844,0.798,0.844,0.682
0.627,0.869,0.721,0.681,0.874,0.843,0.798,0.843,0.681
0.626,0.868,0.72,0.68,0.873,0.842,0.797,0.84,0.68
0.625,0.867,0.72,0.679,0.872,0.841,0.797,0.839,0.679
0.625,0.866,0.719,0.678,0.871,0.84,0.797,0.824,0.679
0.616,0.865,0.718,0.678,0.87,0.836,0.796,0.823,0.678
0.593,0.864,0.718,0.677,0.869,0.835,0.795,0.819,0.678
0.592,0.863,0.718,0.677,0.868,0.833,0.794,0.818,0.677
0.591,0.862,0.718,0.676,0.867,0.832,0.789,0.817,0.676
0.59,0.861,0.718,0.675,0.866,0.831,0.784,0.816,0.675
0.589,0.86,0.717,0.674,0.865,0.83,0.784,0.814,0.674
0.588,0.859,0.717,0.673,0.864,0.829,0.781,0.813,0.673
0.581,0.858,0.716,0.672,0.863,0.827,0.781,0.812,0.671
0.58,0.857,0.715,0.67,0.862,0.826,0.778,0.811,0.671
0.579,0.856,0.715,0.67,0.861,0.822,0.775,0.81,0.67
0.576,0.855,0.715,0.669,0.86,0.821,0.775,0.809,0.669
0.575,0.854,0.715,0.668,0.859,0.818,0.772,0.808,0.665
0.575,0.853,0.714,0.664,0.858,0.817,0.769,0.808,0.664
0.575,0.852,0.713,0.663,0.857,0.816,0.769,0.807,0.657
0.574,0.851,0.713,0.656,0.856,0.815,0.768,0.806,0.657
0.572,0.85,0.712,0.656,0.855,0.814,0.767,0.805,0.656
0.572,0.849,0.712,0.655,0.854,0.813,0.763,0.804,0.655
0.568,0.848,0.712,0.654,0.853,0.812,0.762,0.803,0.654
0.564,0.847,0.712,0.653,0.852,0.807,0.761,0.802,0.653
0.564,0.846,0.71,0.652,0.851,0.806,0.755,0.8,0.652
0.563,0.845,0.709,0.651,0.85,0.805,0.751,0.796,0.651
0.563,0.844,0.709,0.65,0.849,0.804,0.751,0.795,0.65
0.562,0.843,0.709,0.649,0.848,0.803,0.747,0.794,0.649
0.561,0.842,0.708,0.648,0.847,0.802,0.747,0.794,0.648
0.56,0.841,0.708,0.646,0.846,0.801,0.746,0.793,0.646
0.56,0.84,0.708,0.644,0.845,0.8,0.744,0.788,0.644
0.558,0.839,0.707,0.644,0.844,0.799,0.744,0.787,0.644
0.557,0.838,0.706,0.642,0.843,0.798,0.743,0.78,0.642
0.556,0.837,0.705,0.642,0.842,0.797,0.736,0.773,0.642
0.543,0.836,0.705,0.641,0.841,0.796,0.736,0.772,0.641
0.542,0.835,0.704,0.64,0.84,0.795,0.736,0.769,0.64
0.533,0.834,0.704,0.634,0.839,0.794,0.73,0.768,0.634
0.531,0.833,0.703,0.633,0.838,0.793,0.73,0.767,0.633
0.53,0.832,0.703,0.632,0.837,0.792,0.73,0.767,0.632
0.529,0.831,0.703,0.631,0.836,0.791,0.73,0.767,0.631
0.526,0.83,0.694,0.63,0.835,0.79,0.73,0.766,0.63
0.526,0.829,0.694,0.629,0.834,0.789,0.73,0.763,0.629
0.525,0.828,0.694,0.622,0.833,0.606,0.73,0.762,0.622
0.524,0.827,0.694,0.622,0.832,0.605,0.73,0.761,0.622
0.42,0.826,0.693,0.616,0.831,0.604,0.725,0.76,0.616
0.419,0.825,0.693,0.614,0.828,0.603,0.725,0.76,0.614
0.396,0.824,0.693,0.611,0.826,0.602,0.71,0.759,0.611
0.395,0.823,0.691,0.61,0.825,0.598,0.71,0.757,0.61
0.395,0.822,0.691,0.609,0.824,0.598,0.71,0.744,0.609
0.394,0.821,0.691,0.608,0.823,0.598,0.707,0.741,0.608
0.393,0.82,0.69,0.608,0.822,0.598,0.704,0.739,0.608
0.393,0.819,0.69,0.606,0.821,0.597,0.701,0.737,0.606
0.393,0.818,0.689,0.604,0.82,0.592,0.697,0.736,0.604
0.387,0.817,0.688,0.603,0.819,0.591,0.697,0.735,0.603
0.386,0.816,0.688,0.601,0.818,0.59,0.686,0.734,0.601
0.385,0.815,0.687,0.6,0.817,0.59,0.686,0.733,0.6
0.377,0.814,0.687,0.6,0.816,0.588,0.685,0.732,0.6
0.345,0.813,0.687,0.599,0.815,0.587,0.681,0.732,0.599
0.321,0.812,0.687,0.598,0.651,0.587,0.681,0.731,0.598
0.31,0.811,0.687,0.597,0.65,0.586,0.678,0.73,0.597
0.303,0.81,0.686,0.596,0.649,0.585,0.675,0.728,0.596
0.299,0.807,0.686,0.594,0.649,0.583,0.675,0.722,0.594
0.297,0.806,0.686,0.593,0.648,0.582,0.672,0.72,0.593
0.297,0.805,0.685,0.592,0.648,0.581,0.666,0.718,0.592
0.293,0.804,0.685,0.592,0.647,0.58,0.666,0.718,0.592
0.274,0.803,0.685,0.59,0.646,0.579,0.666,0.717,0.59
0.274,0.802,0.684,0.589,0.645,0.579,0.666,0.714,0.589
0.271,0.802,0.684,0.588,0.643,0.576,0.662,0.713,0.588
0.265,0.8,0.684,0.585,0.642,0.575,0.662,0.713,0.585
0.225,0.797,0.684,0.584,0.641,0.574,0.659,0.712,0.584
0.224,0.796,0.684,0.582,0.641,0.573,0.659,0.711,0.582
0.215,0.795,0.684,0.581,0.64,0.572,0.659,0.71,0.581
0.215,0.794,0.684,0.58,0.639,0.571,0.659,0.71,0.58
0.215,0.793,0.683,0.578,0.638,0.567,0.65,0.71,0.578
0.21,0.792,0.682,0.576,0.637,0.564,0.643,0.709,0.576
0.209,0.791,0.682,0.575,0.636,0.564,0.643,0.709,0.575
0.209,0.789,0.682,0.574,0.635,0.563,0.643,0.708,0.574
0.208,0.788,0.682,0.573,0.63,0.563,0.64,0.704,0.573
0.208,0.787,0.682,0.572,0.629,0.561,0.64,0.702,0.572
0.208,0.786,0.682,0.571,0.628,0.559,0.64,0.696,0.571
0.208,0.785,0.681,0.569,0.627,0.558,0.64,0.695,0.569
0.208,0.784,0.681,0.567,0.624,0.531,0.63,0.682,0.567
0.205,0.783,0.681,0.566,0.623,0.523,0.63,0.681,0.566
0.204,0.782,0.68,0.565,0.622,0.522,0.623,0.681,0.565
0.204,0.781,0.679,0.565,0.619,0.521,0.623,0.679,0.565
0.203,0.78,0.678,0.564,0.616,0.521,0.623,0.678,0.564
0.202,0.779,0.678,0.563,0.613,0.52,0.623,0.677,0.563
0.2,0.778,0.677,0.562,0.612,0.519,0.621,0.676,0.562
0.2,0.777,0.676,0.562,0.611,0.518,0.618,0.675,0.562
0.2,0.774,0.676,0.559,0.608,0.517,0.618,0.675,0.559
0.199,0.773,0.676,0.558,0.603,0.516,0.615,0.674,0.558
0.19,0.772,0.675,0.555,0.595,0.513,0.615,0.668,0.556
0.169,0.771,0.675,0.552,0.593,0.512,0.612,0.668,0.555
0.163,0.77,0.675,0.551,0.592,0.511,0.607,0.667,0.554
0.155,0.769,0.675,0.55,0.591,0.495,0.589,0.663,0.553
0.155,0.768,0.675,0.549,0.59,0.492,0.589,0.66,0.549
0.155,0.767,0.675,0.545,0.589,0.491,0.589,0.659,0.548
0.153,0.766,0.675,0.544,0.588,0.489,0.586,0.659,0.547
0.153,0.765,0.674,0.543,0.587,0.486,0.582,0.658,0.546
0.153,0.764,0.672,0.542,0.586,0.484,0.582,0.657,0.538
0.153,0.763,0.672,0.534,0.585,0.483,0.582,0.654,0.537
0.152,0.762,0.671,0.533,0.584,0.475,0.582,0.653,0.535
0.152,0.761,0.671,0.531,0.581,0.475,0.567,0.648,0.534
0.152,0.76,0.671,0.53,0.58,0.475,0.567,0.647,0.533
0.152,0.759,0.671,0.529,0.577,0.474,0.567,0.647,0.531
0.152,0.758,0.67,0.527,0.576,0.473,0.567,0.646,0.528
0.151,0.757,0.67,0.524,0.575,0.473,0.565,0.643,0.526
0.151,0.756,0.669,0.522,0.572,0.472,0.563,0.642,0.525
0.136,0.755,0.669,0.521,0.571,0.46,0.563,0.642,0.524
0.134,0.754,0.668,0.52,0.57,0.46,0.56,0.642,0.523
0.128,0.752,0.668,0.519,0.57,0.459,0.558,0.642,0.522
0.085,0.75,0.668,0.518,0.569,0.458,0.554,0.64,0.52
0.083,0.749,0.667,0.516,0.568,0.458,0.554,0.639,0.519
0.07,0.748,0.667,0.515,0.568,0.457,0.539,0.638,0.514
0.069,0.747,0.666,0.51,0.565,0.456,0.534,0.636,0.513
0.069,0.746,0.665,0.509,0.564,0.455,0.525,0.636,0.507
0.065,0.745,0.664,0.503,0.563,0.454,0.525,0.635,0.506
0.065,0.744,0.663,0.502,0.562,0.454,0.525,0.635,0.506
0.065,0.743,0.662,0.502,0.56,0.453,0.515,0.634,0.506
0.027,0.742,0.66,0.502,0.556,0.453,0.515,0.633,0.506
0.027,0.741,0.66,0.502,0.555,0.452,0.515,0.632,0.506
0.027,0.74,0.659,0.502,0.554,0.448,0.515,0.631,0.505
0.027,0.739,0.658,0.5,0.552,0.445,0.515,0.63,0.503
0.027,0.737,0.657,0.498,0.551,0.445,0.511,0.629,0.501
0.027,0.736,0.656,0.493,0.55,0.445,0.511,0.627,0.493
0.027,0.735,0.655,0.487,0.549,0.444,0.511,0.626,0.487
0.027,0.734,0.655,0.487,0.548,0.443,0.51,0.625,0.486
0.027,0.733,0.655,0.486,0.547,0.441,0.51,0.625,0.486
0.027,0.732,0.654,0.486,0.542,0.441,0.51,0.624,0.482
0.027,0.731,0.654,0.486,0.542,0.441,0.505,0.622,0.479
0.027,0.73,0.653,0.482,0.542,0.439,0.505,0.622,0.478
0.027,0.729,0.652,0.479,0.542,0.439,0.505,0.621,0.477
0.027,0.728,0.652,0.478,0.541,0.439,0.505,0.62,0.475
0.027,0.727,0.651,0.477,0.541,0.439,0.505,0.62,0.472
0.027,0.726,0.651,0.475,0.541,0.438,0.497,0.617,0.471
0.027,0.726,0.651,0.472,0.541,0.437,0.497,0.616,0.469
0.027,0.725,0.651,0.471,0.541,0.435,0.497,0.616,0.467
0.027,0.724,0.651,0.469,0.54,0.434,0.497,0.615,0.465
0.027,0.723,0.65,0.467,0.539,0.43,0.487,0.615,0.464
0.027,0.722,0.65,0.465,0.538,0.42,0.487,0.613,0.463
0.027,0.721,0.65,0.464,0.537,0.42,0.487,0.612,0.456
0.027,0.72,0.649,0.463,0.536,0.419,0.487,0.611,0.455
0.027,0.719,0.649,0.456,0.535,0.356,0.487,0.611,0.449
0.027,0.718,0.649,0.455,0.519,0.356,0.487,0.61,0.447
0.027,0.717,0.649,0.449,0.518,0.354,0.487,0.61,0.446
0.027,0.716,0.648,0.447,0.517,0.352,0.487,0.609,0.443
0.027,0.715,0.647,0.446,0.516,0.352,0.487,0.608,0.442
0.027,0.714,0.646,0.443,0.515,0.348,0.487,0.607,0.436
0.027,0.713,0.645,0.442,0.513,0.345,0.482,0.607,0.435
0.027,0.712,0.645,0.436,0.512,0.341,0.482,0.607,0.434
0.027,0.711,0.645,0.435,0.51,0.34,0.482,0.602,0.427
0.027,0.71,0.645,0.434,0.508,0.336,0.482,0.601,0.426
0.027,0.707,0.644,0.427,0.507,0.334,0.482,0.601,0.422
0.027,0.706,0.644,0.426,0.506,0.334,0.482,0.601,0.422
0.027,0.705,0.642,0.422,0.503,0.334,0.479,0.601,0.412
0.027,0.704,0.642,0.422,0.503,0.334,0.479,0.601,0.401
0.027,0.703,0.642,0.412,0.502,0.333,0.473,0.6,0.396
0.027,0.702,0.641,0.401,0.5,0.333,0.473,0.6,0.394
0.027,0.701,0.64,0.396,0.499,0.33,0.473,0.596,0.394
0.027,0.7,0.639,0.394,0.499,0.32,0.473,0.595,0.394
0.027,0.699,0.639,0.394,0.498,0.32,0.466,0.595,0.394
0.027,0.698,0.638,0.394,0.497,0.319,0.466,0.59,0.394
0.027,0.696,0.638,0.394,0.497,0.318,0.466,0.59,0.386
0.027,0.695,0.638,0.394,0.497,0.317,0.466,0.59,0.386
0.027,0.694,0.637,0.386,0.496,0.315,0.466,0.588,0.385
0.027,0.69,0.637,0.386,0.495,0.307,0.463,0.588,0.37
0.02,0.689,0.636,0.385,0.494,0.307,0.461,0.587,0.368
0.02,0.688,0.635,0.37,0.492,0.307,0.461,0.587,0.368
0.02,0.687,0.634,0.368,0.491,0.302,0.461,0.587,0.354
0.02,0.687,0.634,0.368,0.49,0.302,0.461,0.586,0.354
0.02,0.686,0.634,0.354,0.489,0.302,0.461,0.586,0.354
0.02,0.685,0.631,0.331,0.488,0.3,0.461,0.586,0.331
0.02,0.684,0.631,0.331,0.486,0.285,0.461,0.577,0.331
0.02,0.683,0.63,0.331,0.484,0.285,0.461,0.577,0.331
0.02,0.682,0.628,0.325,0.459,0.285,0.461,0.576,0.325
0.02,0.681,0.628,0.324,0.458,0.285,0.461,0.574,0.324
0.02,0.68,0.626,0.319,0.457,0.283,0.461,0.574,0.319
0.02,0.678,0.626,0.315,0.457,0.283,0.444,0.574,0.315
0.009,0.676,0.626,0.313,0.456,0.282,0.444,0.573,0.313
0.009,0.675,0.626,0.308,0.455,0.278,0.438,0.568,0.308
0.009,0.674,0.626,0.304,0.455,0.277,0.438,0.568,0.304
0.003,0.673,0.626,0.303,0.455,0.277,0.423,0.566,0.303
0.003,0.669,0.626,0.301,0.452,0.276,0.423,0.566,0.301
0.003,0.668,0.625,0.299,0.451,0.274,0.423,0.564,0.299
0.003,0.667,0.624,0.299,0.45,0.274,0.423,0.564,0.299
0.003,0.666,0.623,0.298,0.449,0.274,0.419,0.562,0.298
0.003,0.665,0.622,0.295,0.448,0.254,0.417,0.561,0.295
0.003,0.664,0.621,0.295,0.448,0.253,0.417,0.555,0.295
0.003,0.664,0.621,0.291,0.447,0.252,0.416,0.555,0.291
0.003,0.663,0.62,0.291,0.441,0.239,0.416,0.555,0.291
0.003,0.662,0.619,0.29,0.441,0.233,0.363,0.554,0.29
0.003,0.655,0.618,0.287,0.436,0.233,0.363,0.552,0.287
0.003,0.653,0.617,0.285,0.435,0.233,0.363,0.552,0.285
0.003,0.648,0.617,0.277,0.433,0.23,0.363,0.552,0.277
0.003,0.647,0.616,0.276,0.429,0.229,0.363,0.551,0.276
0.003,0.646,0.616,0.274,0.425,0.229,0.363,0.55,0.274
0.003,0.644,0.615,0.272,0.424,0.228,0.363,0.549,0.272
0.003,0.643,0.614,0.27,0.423,0.221,0.363,0.549,0.27
0.003,0.642,0.612,0.27,0.422,0.221,0.363,0.548,0.256
0.003,0.641,0.612,0.256,0.419,0.221,0.363,0.546,0.254
0.003,0.64,0.612,0.254,0.419,0.221,0.363,0.545,0.248
0.003,0.639,0.611,0.248,0.419,0.212,0.363,0.544,0.248
0.003,0.637,0.61,0.248,0.419,0.212,0.363,0.544,0.244
0.003,0.636,0.61,0.244,0.419,0.212,0.356,0.543,0.236
0.003,0.629,0.61,0.236,0.419,0.212,0.356,0.542,0.236
0.003,0.628,0.61,0.236,0.418,0.212,0.354,0.542,0.136
0.003,0.627,0.609,0.136,0.416,0.212,0.352,0.54,0.088
0.003,0.626,0.609,0.088,0.415,0.212,0.349,0.538,0.088
0.003,0.625,0.609,0.088,0.414,0.212,0.349,0.536,0.088
0.003,0.621,0.609,0.088,0.413,0.211,0.349,0.535,0.088
0.003,0.621,0.609,0.088,0.412,0.203,0.349,0.534,0.088
0.003,0.62,0.608,0.088,0.411,0.201,0.349,0.531,0.088
0.003,0.619,0.608,0.088,0.411,0.201,0.349,0.53,0.088
0.003,0.618,0.607,0.088,0.411,0.198,0.345,0.529,0.065
0.003,0.617,0.607,0.088,0.411,0.196,0.345,0.529,0.022
0.003,0.616,0.606,0.065,0.411,0.193,0.343,0.529,0.02
0.003,0.615,0.606,0.022,0.41,0.189,0.343,0.528,0.02
0.003,0.612,0.606,0.02,0.404,0.189,0.343,0.528,0.02
0.003,0.611,0.605,0.02,0.404,0.188,0.302,0.527,0.02
0.003,0.608,0.604,0.02,0.402,0.188,0.302,0.523,0.013
0.003,0.607,0.603,0.02,0.402,0.186,0.302,0.522,0.013
0.003,0.605,0.603,0.013,0.397,0.186,0.302,0.52,0.013
0.003,0.604,0.602,0.013,0.391,0.184,0.302,0.515,0.013
0.003,0.604,0.601,0.013,0.39,0.184,0.302,0.515,0.013
0.003,0.603,0.6,0.013,0.374,0.18,0.3,0.513,0.013
0.003,0.602,0.599,0.013,0.372,0.165,0.3,0.507,0.013
0.003,0.601,0.598,0.013,0.371,0.165,0.298,0.507,0.013
0.003,0.6,0.597,0.013,0.369,0.162,0.294,0.505,0.013
0.003,0.599,0.596,0.013,0.369,0.153,0.137,0.504,0.013
0.003,0.598,0.595,0.013,0.369,0.138,0.119,0.504,0.013
0.003,0.597,0.594,0.013,0.369,0.138,0.115,0.5,0.013
0.003,0.596,0.594,0.013,0.367,0.138,0.115,0.499,0.013
0.003,0.595,0.593,0.013,0.358,0.135,0.115,0.499,0.013
0.003,0.594,0.592,0.013,0.347,0.132,0.115,0.499,0.01
0.003,0.593,0.592,0.01,0.322,0.132,0.115,0.497,0.01
0.003,0.592,0.591,0.01,0.314,0.131,0.115,0.496,0.01
0.003,0.591,0.59,0.01,0.314,0.102,0.115,0.496,0.01
0.003,0.59,0.589,0.01,0.311,0.099,0.115,0.494,0.01
0.003,0.589,0.588,0.01,0.311,0.091,0.115,0.494,0.01
0.003,0.588,0.587,0.01,0.293,0.091,0.115,0.493,0.01
0.003,0.587,0.586,0.01,0.29,0.091,0.115,0.49,0.01
0.003,0.586,0.586,0.01,0.29,0.091,0.113,0.49,0.01
0.003,0.585,0.585,0.01,0.29,0.091,0.113,0.49,0.01
0.003,0.583,0.585,0.01,0.284,0.091,0.087,0.484,0.01
0.003,0.582,0.585,0.01,0.284,0.091,0.087,0.481,0.01
0.003,0.58,0.585,0.01,0.284,0.091,0.087,0.467,0.01
0.003,0.579,0.584,0.01,0.284,0.085,0.087,0.457,0.01
0.003,0.575,0.583,0.01,0.282,0.085,0.087,0.452,0.01
0.003,0.574,0.582,0.01,0.282,0.085,0.087,0.45,0.008
0.003,0.573,0.581,0.008,0.278,0.085,0.087,0.448,0.008
0.003,0.573,0.58,0.008,0.262,0.08,0.087,0.448,0.008
0.003,0.572,0.579,0.008,0.175,0.068,0.087,0.448,0.008
0.002,0.571,0.578,0.008,0.175,0.055,0.087,0.446,0.008
0.002,0.57,0.577,0.008,0.175,0.055,0.084,0.441,0.008
0.002,0.568,0.577,0.008,0.175,0.055,0.084,0.385,0.008
0.002,0.564,0.576,0.008,0.175,0.055,0.084,0.377,0.008
0.002,0.563,0.575,0.008,0.175,0.055,0.079,0.377,0.008
0.002,0.563,0.574,0.008,0.175,0.055,0.06,0.375,0.008
0.002,0.562,0.573,0.008,0.175,0.055,0.06,0.375,0.008
0.002,0.561,0.573,0.008,0.175,0.055,0.06,0.375,0.008
0.002,0.556,0.573,0.008,0.175,0.055,0.06,0.37,0.008
0.002,0.556,0.573,0.008,0.175,0.054,0.06,0.369,0.008
