_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.576,0.232,0.211,0.71,0.321,0.114,0.633,0.211
0.001,0.575,0.232,0.211,0.709,0.32,0.114,0.632,0.211
0.001,0.575,0.232,0.211,0.708,0.318,0.114,0.63,0.211
0.001,0.574,0.232,0.211,0.708,0.317,0.114,0.626,0.211
0.001,0.574,0.232,0.211,0.707,0.317,0.114,0.625,0.211
0.001,0.573,0.232,0.211,0.706,0.317,0.114,0.624,0.211
0.001,0.573,0.226,0.211,0.705,0.312,0.114,0.623,0.211
0.001,0.573,0.226,0.211,0.704,0.312,0.114,0.619,0.211
0.001,0.572,0.226,0.211,0.703,0.31,0.114,0.618,0.211
0.001,0.572,0.226,0.211,0.702,0.307,0.114,0.617,0.211
0.001,0.567,0.226,0.211,0.701,0.307,0.114,0.615,0.211
0.001,0.567,0.226,0.211,0.7,0.307,0.114,0.613,0.211
0.001,0.566,0.141,0.211,0.7,0.307,0.114,0.612,0.211
0.001,0.566,0.141,0.211,0.7,0.307,0.114,0.609,0.211
0.001,0.565,0.141,0.21,0.699,0.302,0.114,0.608,0.21
0.001,0.564,0.141,0.21,0.698,0.298,0.114,0.607,0.21
0.001,0.103,0.141,0.21,0.697,0.298,0.114,0.605,0.21
0.001,0.103,0.141,0.208,0.696,0.298,0.114,0.603,0.208
0.001,0.103,0.141,0.208,0.696,0.298,0.114,0.601,0.208
0.001,0.103,0.141,0.208,0.695,0.298,0.078,0.6,0.208
0.001,0.103,0.141,0.206,0.694,0.298,0.078,0.598,0.206
0.001,0.103,0.141,0.206,0.693,0.298,0.078,0.596,0.206
0.001,0.103,0.141,0.206,0.692,0.298,0.078,0.595,0.206
0.001,0.103,0.141,0.204,0.691,0.298,0.078,0.594,0.204
0.001,0.103,0.141,0.141,0.69,0.298,0.078,0.592,0.141
0.001,0.103,0.141,0.141,0.689,0.297,0.078,0.59,0.141
0.001,0.103,0.141,0.141,0.688,0.297,0.078,0.589,0.141
0.001,0.103,0.141,0.141,0.687,0.297,0.078,0.587,0.141
0.001,0.102,0.141,0.141,0.686,0.297,0.078,0.585,0.141
0.001,0.102,0.141,0.141,0.685,0.296,0.078,0.584,0.141
0.001,0.102,0.141,0.141,0.684,0.296,0.078,0.583,0.141
0.001,0.102,0.141,0.141,0.683,0.291,0.078,0.581,0.141
0.001,0.102,0.141,0.141,0.682,0.291,0.078,0.581,0.141
0.001,0.102,0.141,0.141,0.681,0.284,0.078,0.579,0.141
0.001,0.102,0.141,0.141,0.68,0.283,0.078,0.575,0.141
0.001,0.102,0.141,0.141,0.679,0.283,0.078,0.57,0.141
0.001,0.102,0.141,0.141,0.678,0.283,0.078,0.567,0.141
0.001,0.101,0.141,0.141,0.677,0.283,0.078,0.566,0.141
0.001,0.101,0.141,0.141,0.676,0.283,0.078,0.564,0.141
0.001,0.101,0.141,0.141,0.675,0.283,0.078,0.558,0.141
0.001,0.101,0.141,0.141,0.674,0.283,0.078,0.557,0.141
0.001,0.101,0.141,0.141,0.673,0.283,0.078,0.556,0.141
0.001,0.101,0.141,0.141,0.672,0.283,0.078,0.555,0.141
0.001,0.101,0.141,0.141,0.671,0.28,0.078,0.553,0.141
0.001,0.101,0.141,0.141,0.67,0.28,0.078,0.552,0.141
0.001,0.101,0.141,0.141,0.669,0.279,0.078,0.551,0.141
0.001,0.101,0.141,0.141,0.668,0.279,0.078,0.551,0.141
0.001,0.101,0.141,0.141,0.667,0.279,0.078,0.548,0.141
0.001,0.101,0.141,0.141,0.667,0.279,0.078,0.547,0.141
0.001,0.101,0.141,0.141,0.666,0.278,0.078,0.546,0.141
0.001,0.101,0.141,0.141,0.665,0.277,0.078,0.546,0.141
0.001,0.101,0.141,0.141,0.664,0.272,0.078,0.543,0.141
0.001,0.101,0.141,0.141,0.663,0.271,0.078,0.543,0.141
0.001,0.101,0.141,0.141,0.663,0.271,0.078,0.54,0.141
0.001,0.101,0.141,0.141,0.661,0.271,0.078,0.539,0.141
0.001,0.101,0.141,0.141,0.66,0.271,0.078,0.538,0.141
0.001,0.101,0.141,0.141,0.659,0.271,0.078,0.536,0.141
0.001,0.101,0.141,0.141,0.658,0.258,0.078,0.535,0.141
0.001,0.101,0.141,0.141,0.657,0.258,0.078,0.533,0.141
0.001,0.101,0.141,0.141,0.656,0.258,0.078,0.532,0.141
0.001,0.101,0.141,0.141,0.655,0.257,0.078,0.53,0.141
0.001,0.101,0.141,0.141,0.655,0.257,0.078,0.525,0.141
0.001,0.101,0.141,0.139,0.654,0.256,0.078,0.524,0.139
0.001,0.101,0.141,0.139,0.653,0.256,0.078,0.523,0.139
0.001,0.101,0.141,0.139,0.652,0.255,0.078,0.521,0.139
0.001,0.101,0.141,0.139,0.651,0.255,0.078,0.52,0.139
0.001,0.101,0.141,0.139,0.65,0.244,0.078,0.52,0.139
0.001,0.101,0.141,0.131,0.649,0.224,0.078,0.518,0.131
0.001,0.101,0.141,0.129,0.648,0.224,0.078,0.517,0.129
0.001,0.101,0.141,0.126,0.647,0.223,0.078,0.516,0.126
0.001,0.101,0.141,0.126,0.646,0.223,0.078,0.515,0.126
0.001,0.101,0.141,0.126,0.645,0.219,0.078,0.513,0.126
0.001,0.101,0.141,0.126,0.644,0.215,0.078,0.513,0.126
0.001,0.101,0.141,0.121,0.643,0.215,0.078,0.512,0.121
0.001,0.101,0.141,0.031,0.642,0.213,0.078,0.509,0.031
0.001,0.067,0.141,0.031,0.641,0.208,0.078,0.508,0.031
0.001,0.067,0.141,0.023,0.641,0.208,0.078,0.506,0.023
0.001,0.067,0.141,0.023,0.64,0.208,0.078,0.505,0.023
0.001,0.067,0.141,0.023,0.639,0.208,0.078,0.503,0.023
0.001,0.067,0.141,0.023,0.638,0.208,0.078,0.503,0.023
0.001,0.067,0.141,0.023,0.637,0.206,0.078,0.502,0.023
0.001,0.067,0.141,0.023,0.636,0.202,0.078,0.501,0.023
0.001,0.067,0.141,0.023,0.635,0.202,0.078,0.494,0.023
0.001,0.067,0.141,0.023,0.634,0.202,0.078,0.492,0.023
0.001,0.067,0.141,0.023,0.633,0.202,0.078,0.491,0.023
0.001,0.067,0.141,0.023,0.632,0.2,0.078,0.49,0.023
0.001,0.067,0.141,0.023,0.631,0.2,0.078,0.488,0.023
0.001,0.067,0.141,0.023,0.63,0.2,0.078,0.486,0.023
0.001,0.067,0.141,0.023,0.629,0.2,0.078,0.485,0.023
0.001,0.067,0.141,0.023,0.628,0.199,0.078,0.482,0.023
0.001,0.067,0.141,0.023,0.627,0.197,0.078,0.481,0.023
0.001,0.067,0.141,0.023,0.626,0.197,0.078,0.478,0.023
0.001,0.067,0.141,0.023,0.625,0.197,0.078,0.478,0.023
0.001,0.066,0.141,0.023,0.624,0.197,0.078,0.477,0.023
0.001,0.066,0.141,0.023,0.623,0.197,0.078,0.476,0.023
0.001,0.066,0.141,0.023,0.622,0.197,0.078,0.474,0.023
0.001,0.066,0.141,0.023,0.622,0.197,0.078,0.474,0.023
0.001,0.066,0.141,0.023,0.621,0.197,0.078,0.472,0.023
0.001,0.066,0.141,0.023,0.62,0.196,0.078,0.47,0.023
0.001,0.066,0.141,0.023,0.619,0.196,0.078,0.469,0.023
0.001,0.066,0.141,0.023,0.618,0.195,0.078,0.469,0.023
0.001,0.066,0.141,0.023,0.617,0.19,0.078,0.469,0.023
0.001,0.066,0.141,0.023,0.616,0.19,0.078,0.468,0.023
0.001,0.065,0.141,0.023,0.616,0.19,0.078,0.468,0.023
0.001,0.065,0.141,0.023,0.566,0.19,0.078,0.468,0.023
0.001,0.065,0.141,0.023,0.561,0.19,0.078,0.467,0.023
0.001,0.065,0.141,0.023,0.559,0.188,0.078,0.466,0.023
0.001,0.065,0.141,0.023,0.132,0.188,0.078,0.464,0.023
0.001,0.065,0.141,0.023,0.127,0.188,0.078,0.462,0.023
0.001,0.065,0.141,0.023,0.127,0.187,0.078,0.456,0.023
0.001,0.065,0.141,0.023,0.127,0.187,0.078,0.456,0.023
0.001,0.065,0.141,0.023,0.127,0.187,0.078,0.455,0.023
0.001,0.064,0.141,0.023,0.127,0.186,0.078,0.453,0.023
0.001,0.064,0.141,0.023,0.127,0.185,0.078,0.452,0.023
0.001,0.064,0.141,0.023,0.127,0.185,0.078,0.451,0.023
0.001,0.064,0.141,0.023,0.127,0.185,0.078,0.449,0.023
0.001,0.064,0.141,0.023,0.127,0.185,0.078,0.449,0.023
0.001,0.064,0.141,0.023,0.127,0.182,0.023,0.449,0.023
0.001,0.064,0.141,0.023,0.127,0.182,0.023,0.449,0.023
0.001,0.064,0.141,0.023,0.127,0.182,0.023,0.447,0.023
0.001,0.064,0.141,0.023,0.127,0.179,0.023,0.446,0.023
0.001,0.064,0.141,0.023,0.127,0.179,0.023,0.445,0.023
0.001,0.063,0.141,0.023,0.127,0.179,0.023,0.444,0.023
0.001,0.063,0.141,0.023,0.127,0.179,0.023,0.441,0.023
0.001,0.063,0.141,0.023,0.127,0.174,0.023,0.44,0.023
0.001,0.063,0.141,0.023,0.127,0.031,0.023,0.439,0.023
0.001,0.063,0.141,0.023,0.127,0.028,0.023,0.434,0.023
0.001,0.063,0.141,0.023,0.127,0.019,0.023,0.432,0.023
0.001,0.063,0.141,0.023,0.127,0.009,0.023,0.431,0.023
0.001,0.063,0.141,0.023,0.127,0.009,0.023,0.429,0.023
0.001,0.063,0.141,0.023,0.127,0.008,0.023,0.428,0.023
0.001,0.063,0.141,0.023,0.127,0.008,0.023,0.427,0.023
0.001,0.063,0.141,0.023,0.127,0.008,0.023,0.426,0.023
0.001,0.063,0.141,0.023,0.124,0.008,0.023,0.426,0.023
0.001,0.063,0.141,0.023,0.123,0.008,0.023,0.425,0.023
0.001,0.063,0.141,0.023,0.122,0.008,0.023,0.423,0.023
0.001,0.063,0.141,0.023,0.122,0.008,0.023,0.421,0.023
0.001,0.063,0.141,0.023,0.121,0.008,0.023,0.421,0.023
0.001,0.063,0.141,0.023,0.121,0.004,0.023,0.42,0.023
0.001,0.063,0.141,0.023,0.118,0.004,0.023,0.141,0.023
0.001,0.063,0.141,0.023,0.112,0.004,0.023,0.141,0.023
0.001,0.063,0.141,0.023,0.111,0.004,0.023,0.141,0.023
0.001,0.063,0.141,0.023,0.108,0.002,0.023,0.141,0.023
0.001,0.063,0.141,0.023,0.108,0.002,0.023,0.141,0.023
0.001,0.063,0.141,0.023,0.108,0.002,0.023,0.141,0.023
0.001,0.063,0.141,0.023,0.108,0.002,0.023,0.141,0.023
0.001,0.062,0.141,0.023,0.108,0.002,0.023,0.141,0.023
0.001,0.062,0.141,0.023,0.108,0.002,0.023,0.141,0.023
0.001,0.062,0.141,0.023,0.108,0.002,0.023,0.141,0.023
0.001,0.062,0.141,0.023,0.107,0.002,0.023,0.141,0.023
0.001,0.062,0.141,0.023,0.107,0.002,0.023,0.141,0.023
0.001,0.062,0.141,0.023,0.107,0.002,0.023,0.141,0.023
0.001,0.062,0.141,0.023,0.107,0.002,0.023,0.141,0.023
0.001,0.062,0.141,0.023,0.107,0.002,0.023,0.141,0.023
0.001,0.062,0.141,0.023,0.107,0.002,0.023,0.141,0.017
0.001,0.062,0.141,0.017,0.107,0.002,0.023,0.141,0.014
0.001,0.062,0.141,0.014,0.107,0.001,0.023,0.141,0.014
0.001,0.062,0.141,0.014,0.107,0.001,0.023,0.141,0.014
0.001,0.062,0.141,0.014,0.107,0.001,0.023,0.141,0.009
0.001,0.062,0.141,0.009,0.107,0.001,0.023,0.141,0.009
0.001,0.062,0.141,0.009,0.107,0.001,0.023,0.141,0.009
0.001,0.062,0.141,0.009,0.107,0.001,0.023,0.141,0.009
0.001,0.062,0.141,0.009,0.107,0.001,0.023,0.141,0.009
0.001,0.062,0.141,0.009,0.107,0.001,0.023,0.141,0.001
0.001,0.062,0.141,0.001,0.095,0.001,0.023,0.141,0.001
0.001,0.062,0.141,0.001,0.095,0.001,0.023,0.141,0.001
0.001,0.062,0.141,0.001,0.095,0.001,0.023,0.141,0.001
0.001,0.062,0.141,0.001,0.095,0.001,0.023,0.141,0.001
0.001,0.062,0.141,0.001,0.095,0.001,0.023,0.141,0.001
0.001,0.062,0.141,0.001,0.054,0.001,0.023,0.141,0.001
0.001,0.062,0.141,0.001,0.048,0.001,0.023,0.141,0.001
0.001,0.062,0.141,0.001,0.048,0.001,0.023,0.141,0.001
0.001,0.062,0.141,0.001,0.048,0.001,0.023,0.141,0.001
0.001,0.062,0.141,0.001,0.048,0.001,0.023,0.141,0.001
0.001,0.062,0.141,0.001,0.048,0.001,0.023,0.141,0.001
0.001,0.062,0.141,0.001,0.048,0.001,0.023,0.141,0.001
0.001,0.062,0.141,0.001,0.044,0.001,0.023,0.141,0.001
0.001,0.062,0.141,0.001,0.044,0.001,0.023,0.141,0.001
0.001,0.062,0.141,0.001,0.044,0.001,0.023,0.141,0.001
0.001,0.061,0.141,0.001,0.044,0.001,0.023,0.141,0.001
0.001,0.06,0.141,0.001,0.044,0.001,0.023,0.141,0.001
0.001,0.06,0.141,0.001,0.044,0.001,0.023,0.141,0.001
0.001,0.06,0.141,0.001,0.044,0.001,0.023,0.141,0.001
0.001,0.06,0.141,0.001,0.044,0.001,0.023,0.141,0.001
0.001,0.06,0.141,0.001,0.044,0.001,0.023,0.141,0.001
0.001,0.06,0.141,0.001,0.044,0.001,0.023,0.141,0.001
0.001,0.06,0.141,0.001,0.044,0.001,0.023,0.141,0.001
0.001,0.06,0.141,0.001,0.044,0.001,0.023,0.141,0.001
0.001,0.06,0.141,0.001,0.044,0.001,0.023,0.141,0.001
0.001,0.06,0.141,0.001,0.029,0.001,0.023,0.141,0.001
0.001,0.06,0.141,0.001,0.029,0.001,0.023,0.141,0.001
0.001,0.06,0.141,0.001,0.029,0.001,0.023,0.141,0.001
0.001,0.06,0.141,0.001,0.029,0.001,0.023,0.141,0.001
0.001,0.06,0.141,0.001,0.027,0.001,0.023,0.141,0.001
0.001,0.06,0.141,0.001,0.027,0.001,0.023,0.141,0.001
0.001,0.046,0.141,0.001,0.027,0.001,0.023,0.141,0.001
0.001,0.046,0.141,0.001,0.027,0.001,0.023,0.141,0.001
0.001,0.045,0.141,0.001,0.027,0.001,0.023,0.141,0.001
0.001,0.045,0.141,0.001,0.027,0.001,0.023,0.141,0.001
0.001,0.045,0.141,0.001,0.027,0.001,0.023,0.141,0.001
0.001,0.045,0.141,0.001,0.027,0.001,0.023,0.141,0.001
0.001,0.044,0.141,0.001,0.027,0.001,0.023,0.141,0.001
0.001,0.044,0.141,0.001,0.027,0.001,0.023,0.141,0.001
0.001,0.044,0.141,0.001,0.027,0.001,0.023,0.141,0.001
0.001,0.044,0.141,0.001,0.027,0.001,0.023,0.141,0.001
0.001,0.044,0.141,0.001,0.027,0.001,0.023,0.141,0.001
0.001,0.044,0.141,0.001,0.027,0.001,0.023,0.141,0.001
0.001,0.044,0.141,0.001,0.025,0.001,0.023,0.141,0.001
0.001,0.044,0.141,0.001,0.025,0.001,0.023,0.141,0.001
0.001,0.044,0.141,0.001,0.025,0.001,0.023,0.141,0.001
0.001,0.044,0.141,0.001,0.025,0.001,0.023,0.141,0.001
0.001,0.044,0.141,0.001,0.025,0.001,0.023,0.141,0.001
0.001,0.044,0.141,0.001,0.025,0.001,0.023,0.141,0.001
0.001,0.043,0.141,0.001,0.025,0.001,0.023,0.141,0.001
0.001,0.042,0.141,0.001,0.025,0.001,0.023,0.141,0.001
0.001,0.042,0.141,0.001,0.025,0.001,0.023,0.141,0.001
0.001,0.042,0.141,0.001,0.025,0.001,0.023,0.141,0.001
0.001,0.042,0.141,0.001,0.025,0.001,0.023,0.141,0.001
0.001,0.042,0.141,0.001,0.025,0.001,0.023,0.141,0.001
0.001,0.042,0.141,0.001,0.025,0.001,0.023,0.141,0.001
0.001,0.042,0.141,0.001,0.025,0.001,0.023,0.141,0.001
0.001,0.042,0.141,0.001,0.025,0.001,0.023,0.141,0.001
0.001,0.042,0.141,0.001,0.025,0.001,0.023,0.141,0.001
0.001,0.042,0.141,0.001,0.025,0.001,0.023,0.141,0.001
0.001,0.042,0.141,0.001,0.025,0.001,0.023,0.141,0.001
0.001,0.042,0.141,0.001,0.025,0.001,0.023,0.141,0.001
0.001,0.042,0.141,0.001,0.025,0.001,0.023,0.141,0.001
0.001,0.042,0.141,0.001,0.025,0.001,0.023,0.141,0.001
0.001,0.041,0.141,0.001,0.025,0.001,0.023,0.141,0.001
0.001,0.041,0.141,0.001,0.025,0.001,0.023,0.141,0.001
0.001,0.041,0.141,0.001,0.025,0.001,0.023,0.141,0.001
0.001,0.039,0.141,0.001,0.007,0.001,0.023,0.141,0.001
0.001,0.039,0.141,0.001,0.007,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.007,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.007,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.007,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.007,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.007,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.007,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.007,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.007,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.038,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
0.001,0.007,0.141,0.001,0.003,0.001,0.023,0.141,0.001
