_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.855,0.277,0.215,0.093,0.781,0.26,0.297,0.215
0.001,0.854,0.277,0.215,0.093,0.778,0.26,0.297,0.215
0.001,0.853,0.277,0.215,0.093,0.776,0.26,0.297,0.215
0.001,0.852,0.277,0.215,0.093,0.775,0.26,0.297,0.215
0.001,0.851,0.277,0.215,0.093,0.773,0.26,0.297,0.215
0.001,0.85,0.277,0.215,0.093,0.772,0.26,0.297,0.215
0.001,0.849,0.277,0.215,0.093,0.772,0.26,0.297,0.215
0.001,0.848,0.277,0.215,0.092,0.771,0.26,0.297,0.215
0.001,0.847,0.277,0.215,0.092,0.77,0.26,0.297,0.215
0.001,0.846,0.277,0.215,0.092,0.768,0.26,0.297,0.215
0.001,0.845,0.277,0.215,0.079,0.763,0.26,0.297,0.215
0.001,0.844,0.277,0.215,0.079,0.763,0.26,0.297,0.215
0.001,0.843,0.269,0.215,0.079,0.763,0.26,0.297,0.215
0.001,0.843,0.269,0.215,0.079,0.763,0.26,0.297,0.215
0.001,0.843,0.269,0.215,0.079,0.762,0.26,0.297,0.215
0.001,0.842,0.269,0.215,0.079,0.761,0.26,0.297,0.215
0.001,0.841,0.269,0.215,0.079,0.76,0.26,0.297,0.215
0.001,0.836,0.269,0.215,0.079,0.759,0.26,0.297,0.213
0.001,0.835,0.269,0.213,0.079,0.757,0.26,0.297,0.213
0.001,0.834,0.269,0.213,0.078,0.755,0.26,0.297,0.209
0.001,0.833,0.269,0.209,0.078,0.567,0.26,0.297,0.205
0.001,0.832,0.269,0.205,0.078,0.564,0.26,0.297,0.205
0.001,0.831,0.269,0.205,0.078,0.563,0.26,0.297,0.204
0.001,0.83,0.269,0.204,0.078,0.562,0.26,0.297,0.202
0.001,0.829,0.269,0.202,0.063,0.561,0.26,0.297,0.202
0.001,0.828,0.269,0.201,0.061,0.56,0.26,0.297,0.201
0.001,0.826,0.256,0.2,0.061,0.557,0.26,0.297,0.2
0.001,0.825,0.256,0.2,0.061,0.555,0.26,0.297,0.2
0.001,0.824,0.256,0.2,0.061,0.554,0.26,0.297,0.2
0.001,0.823,0.256,0.2,0.061,0.551,0.26,0.297,0.2
0.001,0.822,0.256,0.199,0.061,0.55,0.26,0.297,0.199
0.001,0.821,0.256,0.199,0.061,0.55,0.26,0.297,0.199
0.001,0.82,0.256,0.199,0.061,0.545,0.26,0.297,0.199
0.001,0.818,0.256,0.197,0.049,0.543,0.26,0.297,0.197
0.001,0.817,0.256,0.197,0.049,0.541,0.26,0.297,0.197
0.001,0.816,0.256,0.197,0.049,0.517,0.26,0.297,0.197
0.001,0.815,0.256,0.18,0.049,0.517,0.26,0.297,0.18
0.001,0.814,0.256,0.18,0.049,0.517,0.26,0.297,0.18
0.001,0.813,0.256,0.176,0.049,0.517,0.26,0.297,0.176
0.001,0.812,0.256,0.176,0.049,0.51,0.26,0.297,0.176
0.001,0.811,0.256,0.176,0.049,0.51,0.26,0.297,0.176
0.001,0.81,0.256,0.169,0.049,0.506,0.26,0.297,0.169
0.001,0.809,0.256,0.169,0.049,0.506,0.26,0.297,0.169
0.001,0.808,0.25,0.169,0.049,0.506,0.26,0.297,0.169
0.001,0.807,0.25,0.169,0.049,0.503,0.26,0.297,0.169
0.001,0.806,0.25,0.169,0.049,0.503,0.26,0.297,0.169
0.001,0.805,0.25,0.167,0.049,0.502,0.26,0.297,0.167
0.001,0.804,0.25,0.165,0.049,0.502,0.26,0.297,0.165
0.001,0.803,0.25,0.165,0.049,0.501,0.26,0.297,0.163
0.001,0.802,0.25,0.163,0.049,0.5,0.26,0.297,0.158
0.001,0.801,0.249,0.158,0.049,0.499,0.26,0.297,0.158
0.001,0.8,0.249,0.158,0.049,0.499,0.26,0.297,0.158
0.001,0.798,0.249,0.158,0.049,0.498,0.26,0.297,0.153
0.001,0.797,0.249,0.153,0.049,0.497,0.26,0.297,0.153
0.001,0.796,0.249,0.153,0.049,0.497,0.26,0.297,0.153
0.001,0.795,0.249,0.153,0.049,0.496,0.26,0.297,0.153
0.001,0.794,0.249,0.153,0.049,0.494,0.26,0.297,0.153
0.001,0.793,0.249,0.153,0.049,0.477,0.26,0.297,0.153
0.001,0.792,0.249,0.153,0.049,0.476,0.26,0.297,0.153
0.001,0.791,0.242,0.153,0.049,0.475,0.26,0.297,0.152
0.001,0.79,0.242,0.152,0.049,0.474,0.14,0.297,0.152
0.001,0.734,0.242,0.152,0.049,0.473,0.14,0.297,0.144
0.001,0.733,0.242,0.144,0.049,0.472,0.14,0.297,0.134
0.001,0.732,0.242,0.134,0.049,0.47,0.14,0.297,0.134
0.001,0.732,0.242,0.134,0.049,0.47,0.14,0.297,0.134
0.001,0.731,0.242,0.134,0.049,0.47,0.14,0.297,0.134
0.001,0.728,0.242,0.134,0.049,0.469,0.14,0.297,0.134
0.001,0.727,0.242,0.134,0.049,0.468,0.14,0.297,0.134
0.001,0.726,0.241,0.134,0.049,0.456,0.14,0.297,0.134
0.001,0.725,0.241,0.134,0.049,0.452,0.14,0.297,0.134
0.001,0.724,0.241,0.134,0.049,0.449,0.14,0.297,0.134
0.001,0.723,0.241,0.134,0.049,0.448,0.14,0.297,0.134
0.001,0.714,0.241,0.134,0.049,0.448,0.14,0.297,0.134
0.001,0.713,0.241,0.134,0.049,0.447,0.14,0.297,0.134
0.001,0.713,0.241,0.134,0.049,0.445,0.14,0.297,0.134
0.001,0.712,0.241,0.134,0.049,0.444,0.14,0.297,0.134
0.001,0.711,0.241,0.134,0.049,0.443,0.14,0.297,0.134
0.001,0.71,0.241,0.134,0.037,0.442,0.14,0.297,0.134
0.001,0.709,0.241,0.134,0.037,0.441,0.14,0.297,0.134
0.001,0.708,0.241,0.134,0.037,0.437,0.14,0.297,0.134
0.001,0.708,0.241,0.134,0.037,0.436,0.14,0.296,0.134
0.001,0.708,0.241,0.127,0.037,0.433,0.14,0.295,0.134
0.001,0.707,0.241,0.127,0.037,0.432,0.14,0.295,0.128
0.001,0.706,0.241,0.127,0.037,0.429,0.14,0.295,0.128
0.001,0.704,0.241,0.121,0.037,0.428,0.14,0.295,0.128
0.001,0.704,0.241,0.121,0.013,0.427,0.14,0.295,0.128
0.001,0.703,0.241,0.121,0.013,0.426,0.14,0.295,0.116
0.001,0.701,0.241,0.111,0.013,0.414,0.14,0.295,0.116
0.001,0.7,0.241,0.111,0.013,0.414,0.14,0.295,0.116
0.001,0.698,0.241,0.111,0.013,0.413,0.14,0.295,0.116
0.001,0.698,0.241,0.111,0.013,0.412,0.14,0.295,0.116
0.001,0.697,0.241,0.109,0.013,0.411,0.14,0.295,0.114
0.001,0.696,0.241,0.109,0.013,0.411,0.14,0.295,0.114
0.001,0.167,0.241,0.109,0.013,0.411,0.14,0.295,0.114
0.001,0.167,0.241,0.109,0.013,0.411,0.14,0.295,0.114
0.001,0.167,0.241,0.109,0.013,0.411,0.14,0.295,0.114
0.001,0.167,0.241,0.108,0.013,0.41,0.14,0.295,0.113
0.001,0.167,0.241,0.108,0.013,0.387,0.14,0.295,0.113
0.001,0.167,0.241,0.108,0.013,0.387,0.14,0.295,0.113
0.001,0.167,0.241,0.108,0.013,0.385,0.14,0.294,0.113
0.001,0.167,0.241,0.108,0.013,0.382,0.14,0.294,0.113
0.001,0.166,0.241,0.108,0.013,0.382,0.14,0.294,0.113
0.001,0.162,0.241,0.108,0.013,0.382,0.14,0.294,0.113
0.001,0.162,0.241,0.108,0.013,0.382,0.14,0.294,0.113
0.001,0.162,0.241,0.108,0.013,0.382,0.14,0.294,0.113
0.001,0.162,0.241,0.108,0.013,0.382,0.14,0.294,0.113
0.001,0.158,0.241,0.108,0.013,0.382,0.14,0.294,0.113
0.001,0.158,0.241,0.108,0.013,0.381,0.14,0.294,0.113
0.001,0.158,0.241,0.108,0.013,0.372,0.14,0.294,0.113
0.001,0.158,0.241,0.108,0.013,0.372,0.14,0.294,0.113
0.001,0.158,0.241,0.108,0.013,0.37,0.14,0.294,0.113
0.001,0.158,0.241,0.108,0.013,0.368,0.14,0.294,0.113
0.001,0.158,0.241,0.108,0.013,0.368,0.14,0.294,0.113
0.001,0.158,0.241,0.108,0.013,0.366,0.14,0.294,0.113
0.001,0.158,0.241,0.108,0.013,0.364,0.14,0.294,0.113
0.001,0.151,0.241,0.108,0.013,0.364,0.14,0.294,0.113
0.001,0.151,0.241,0.108,0.013,0.364,0.14,0.294,0.113
0.001,0.151,0.241,0.108,0.013,0.364,0.14,0.294,0.113
0.001,0.15,0.241,0.108,0.013,0.361,0.14,0.294,0.113
0.001,0.15,0.241,0.108,0.013,0.361,0.14,0.294,0.113
0.001,0.15,0.241,0.108,0.013,0.345,0.14,0.294,0.113
0.001,0.15,0.241,0.108,0.013,0.345,0.14,0.294,0.113
0.001,0.124,0.241,0.108,0.013,0.345,0.14,0.294,0.113
0.001,0.124,0.241,0.108,0.013,0.344,0.14,0.294,0.113
0.001,0.123,0.241,0.108,0.013,0.344,0.14,0.294,0.068
0.001,0.123,0.241,0.068,0.013,0.343,0.14,0.294,0.068
0.001,0.123,0.214,0.068,0.013,0.342,0.14,0.294,0.049
0.001,0.123,0.214,0.049,0.013,0.34,0.14,0.294,0.049
0.001,0.123,0.214,0.049,0.013,0.34,0.14,0.285,0.049
0.001,0.123,0.214,0.049,0.013,0.339,0.14,0.285,0.049
0.001,0.123,0.214,0.049,0.013,0.338,0.14,0.284,0.049
0.001,0.123,0.214,0.049,0.013,0.335,0.14,0.284,0.049
0.001,0.123,0.214,0.049,0.013,0.333,0.14,0.284,0.049
0.001,0.121,0.213,0.049,0.013,0.333,0.14,0.284,0.049
0.001,0.121,0.213,0.049,0.013,0.333,0.14,0.284,0.049
0.001,0.121,0.213,0.049,0.013,0.332,0.14,0.284,0.049
0.001,0.121,0.192,0.049,0.013,0.332,0.14,0.284,0.049
0.001,0.119,0.192,0.049,0.013,0.332,0.14,0.284,0.049
0.001,0.119,0.192,0.049,0.013,0.332,0.14,0.283,0.049
0.001,0.119,0.192,0.049,0.013,0.325,0.14,0.283,0.049
0.001,0.119,0.192,0.049,0.013,0.325,0.14,0.283,0.049
0.001,0.119,0.192,0.049,0.013,0.325,0.14,0.283,0.049
0.001,0.119,0.192,0.049,0.013,0.324,0.14,0.283,0.049
0.001,0.119,0.192,0.049,0.013,0.324,0.14,0.283,0.049
0.001,0.119,0.192,0.046,0.013,0.319,0.14,0.283,0.049
0.001,0.116,0.192,0.046,0.013,0.319,0.14,0.283,0.046
0.001,0.116,0.192,0.046,0.013,0.315,0.14,0.283,0.046
0.001,0.116,0.192,0.046,0.013,0.308,0.14,0.283,0.046
0.001,0.116,0.192,0.046,0.013,0.307,0.14,0.283,0.046
0.001,0.116,0.192,0.046,0.013,0.307,0.14,0.283,0.046
0.001,0.116,0.19,0.046,0.013,0.307,0.14,0.283,0.046
0.001,0.112,0.19,0.046,0.013,0.307,0.14,0.283,0.046
0.001,0.112,0.19,0.046,0.013,0.298,0.14,0.283,0.046
0.001,0.112,0.19,0.046,0.013,0.298,0.14,0.283,0.046
0.001,0.112,0.19,0.046,0.013,0.298,0.14,0.283,0.046
0.001,0.112,0.19,0.046,0.013,0.298,0.14,0.272,0.046
0.001,0.11,0.188,0.046,0.013,0.298,0.14,0.272,0.046
0.001,0.109,0.188,0.046,0.013,0.298,0.14,0.272,0.046
0.001,0.109,0.188,0.046,0.013,0.121,0.14,0.272,0.046
0.001,0.109,0.188,0.046,0.013,0.121,0.14,0.272,0.046
0.001,0.109,0.188,0.046,0.013,0.121,0.14,0.272,0.046
0.001,0.109,0.188,0.046,0.013,0.121,0.14,0.272,0.046
0.001,0.109,0.188,0.046,0.013,0.121,0.14,0.272,0.046
0.001,0.109,0.188,0.046,0.013,0.121,0.14,0.272,0.046
0.001,0.109,0.188,0.046,0.013,0.121,0.14,0.271,0.046
0.001,0.106,0.188,0.046,0.013,0.118,0.14,0.271,0.046
0.001,0.106,0.188,0.046,0.013,0.118,0.14,0.27,0.046
0.001,0.106,0.188,0.046,0.013,0.118,0.14,0.27,0.034
0.001,0.106,0.188,0.046,0.013,0.118,0.14,0.269,0.034
0.001,0.106,0.188,0.046,0.013,0.118,0.14,0.269,0.034
0.001,0.106,0.188,0.034,0.013,0.118,0.14,0.265,0.034
0.001,0.106,0.188,0.034,0.013,0.116,0.14,0.261,0.034
0.001,0.106,0.188,0.034,0.013,0.116,0.14,0.259,0.034
0.001,0.105,0.188,0.034,0.013,0.116,0.14,0.259,0.034
0.001,0.105,0.188,0.034,0.013,0.116,0.14,0.259,0.034
0.001,0.105,0.188,0.034,0.013,0.106,0.14,0.258,0.034
0.001,0.105,0.188,0.034,0.013,0.106,0.14,0.257,0.034
0.001,0.105,0.188,0.034,0.013,0.106,0.14,0.256,0.034
0.001,0.105,0.188,0.034,0.013,0.106,0.14,0.254,0.034
0.001,0.105,0.188,0.034,0.013,0.106,0.14,0.251,0.034
0.001,0.105,0.188,0.034,0.013,0.106,0.14,0.25,0.034
0.001,0.105,0.188,0.034,0.013,0.106,0.14,0.215,0.034
0.001,0.105,0.188,0.034,0.013,0.106,0.14,0.214,0.034
0.001,0.105,0.188,0.034,0.013,0.1,0.14,0.214,0.034
0.001,0.105,0.188,0.034,0.013,0.093,0.14,0.214,0.034
0.001,0.105,0.188,0.034,0.013,0.093,0.14,0.212,0.034
0.001,0.105,0.188,0.034,0.013,0.093,0.14,0.211,0.034
0.001,0.105,0.188,0.034,0.013,0.093,0.14,0.208,0.034
0.001,0.098,0.188,0.034,0.013,0.093,0.14,0.207,0.034
0.001,0.098,0.188,0.034,0.013,0.093,0.14,0.206,0.034
0.001,0.098,0.188,0.034,0.013,0.093,0.14,0.199,0.034
0.001,0.098,0.188,0.034,0.013,0.093,0.14,0.198,0.034
0.001,0.098,0.188,0.034,0.013,0.081,0.14,0.197,0.034
0.001,0.098,0.188,0.034,0.013,0.072,0.14,0.197,0.034
0.001,0.098,0.188,0.034,0.013,0.072,0.14,0.195,0.034
0.001,0.098,0.188,0.034,0.013,0.072,0.14,0.191,0.034
0.001,0.096,0.188,0.034,0.013,0.072,0.14,0.19,0.034
0.001,0.096,0.188,0.034,0.013,0.072,0.14,0.189,0.034
0.001,0.096,0.188,0.034,0.013,0.072,0.14,0.189,0.034
0.001,0.096,0.188,0.034,0.013,0.071,0.14,0.181,0.034
0.001,0.096,0.188,0.034,0.013,0.071,0.14,0.181,0.034
0.001,0.096,0.188,0.034,0.013,0.071,0.14,0.161,0.034
0.001,0.096,0.188,0.034,0.013,0.055,0.14,0.161,0.034
0.001,0.096,0.188,0.034,0.013,0.055,0.14,0.161,0.034
0.001,0.096,0.188,0.034,0.013,0.055,0.14,0.151,0.034
0.001,0.096,0.188,0.034,0.013,0.055,0.14,0.149,0.034
0.001,0.088,0.186,0.034,0.013,0.055,0.14,0.146,0.034
0.001,0.088,0.173,0.034,0.013,0.055,0.14,0.146,0.034
0.001,0.088,0.163,0.034,0.013,0.055,0.14,0.146,0.034
0.001,0.088,0.163,0.034,0.013,0.055,0.14,0.146,0.034
0.001,0.083,0.163,0.034,0.013,0.055,0.14,0.146,0.034
0.001,0.083,0.163,0.034,0.013,0.042,0.14,0.146,0.032
0.001,0.083,0.163,0.034,0.013,0.042,0.14,0.146,0.032
0.001,0.083,0.163,0.032,0.013,0.042,0.14,0.146,0.032
0.001,0.083,0.163,0.032,0.013,0.042,0.14,0.146,0.025
0.001,0.083,0.163,0.032,0.013,0.042,0.14,0.146,0.025
0.001,0.083,0.163,0.025,0.013,0.042,0.14,0.146,0.025
0.001,0.083,0.163,0.025,0.013,0.042,0.14,0.146,0.001
0.001,0.083,0.163,0.025,0.013,0.042,0.14,0.144,0.001
0.001,0.083,0.163,0.025,0.013,0.042,0.14,0.144,0.001
0.001,0.083,0.163,0.025,0.013,0.041,0.14,0.144,0.001
0.001,0.083,0.163,0.025,0.013,0.041,0.14,0.144,0.001
0.001,0.083,0.163,0.025,0.013,0.041,0.14,0.142,0.001
0.001,0.083,0.163,0.025,0.005,0.041,0.14,0.142,0.001
0.001,0.081,0.163,0.001,0.005,0.04,0.14,0.142,0.001
0.001,0.081,0.163,0.001,0.005,0.038,0.14,0.142,0.001
0.001,0.081,0.163,0.001,0.005,0.026,0.14,0.142,0.001
0.001,0.081,0.163,0.001,0.005,0.026,0.14,0.142,0.001
0.001,0.081,0.163,0.001,0.005,0.01,0.14,0.141,0.001
0.001,0.081,0.163,0.001,0.005,0.01,0.14,0.137,0.001
0.001,0.081,0.163,0.001,0.005,0.01,0.14,0.135,0.001
0.001,0.081,0.163,0.001,0.005,0.01,0.14,0.123,0.001
0.001,0.081,0.163,0.001,0.005,0.01,0.14,0.028,0.001
0.001,0.081,0.161,0.001,0.005,0.01,0.14,0.028,0.001
0.001,0.081,0.161,0.001,0.005,0.005,0.14,0.028,0.001
0.001,0.081,0.161,0.001,0.005,0.005,0.14,0.028,0.001
0.001,0.081,0.161,0.001,0.005,0.005,0.14,0.013,0.001
0.001,0.081,0.159,0.001,0.005,0.005,0.14,0.013,0.001
0.001,0.081,0.156,0.001,0.005,0.005,0.14,0.013,0.001
0.001,0.081,0.156,0.001,0.005,0.001,0.14,0.013,0.001
0.001,0.081,0.152,0.001,0.005,0.001,0.14,0.013,0.001
0.001,0.079,0.152,0.001,0.005,0.001,0.14,0.01,0.001
0.001,0.079,0.152,0.001,0.005,0.001,0.14,0.01,0.001
0.001,0.079,0.133,0.001,0.005,0.001,0.14,0.01,0.001
0.001,0.079,0.133,0.001,0.005,0.001,0.114,0.01,0.001
0.001,0.079,0.131,0.001,0.005,0.001,0.114,0.01,0.001
0.001,0.079,0.129,0.001,0.005,0.001,0.114,0.01,0.001
0.001,0.079,0.129,0.001,0.005,0.001,0.114,0.01,0.001
0.001,0.079,0.129,0.001,0.005,0.001,0.114,0.01,0.001
0.001,0.079,0.129,0.001,0.005,0.001,0.114,0.01,0.001
0.001,0.078,0.129,0.001,0.005,0.001,0.114,0.01,0.001
0.001,0.078,0.129,0.001,0.005,0.001,0.114,0.01,0.001
0.001,0.077,0.129,0.001,0.005,0.001,0.114,0.01,0.001
0.001,0.077,0.129,0.001,0.005,0.001,0.114,0.01,0.001
0.001,0.077,0.129,0.001,0.005,0.001,0.114,0.01,0.001
0.001,0.077,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.077,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.077,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.077,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.077,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.077,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.077,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.077,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.077,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.077,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.077,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.07,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.07,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.07,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.07,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.07,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.07,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.07,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.069,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.069,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.068,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.068,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.068,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.065,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.065,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.065,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.065,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.065,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.065,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.065,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.065,0.129,0.001,0.005,0.001,0.114,0.009,0.001
0.001,0.064,0.129,0.001,0.005,0.001,0.114,0.008,0.001
0.001,0.064,0.129,0.001,0.005,0.001,0.114,0.008,0.001
0.001,0.064,0.129,0.001,0.003,0.001,0.114,0.008,0.001
0.001,0.064,0.129,0.001,0.003,0.001,0.114,0.008,0.001
0.001,0.063,0.129,0.001,0.003,0.001,0.114,0.008,0.001
0.001,0.063,0.129,0.001,0.003,0.001,0.088,0.008,0.001
0.001,0.062,0.129,0.001,0.001,0.001,0.088,0.008,0.001
0.001,0.062,0.129,0.001,0.001,0.001,0.088,0.008,0.001
0.001,0.062,0.129,0.001,0.001,0.001,0.088,0.008,0.001
