_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.113,0.242,0.24,0.24,0.212,0.032,0.061,0.24
0.001,0.113,0.242,0.24,0.24,0.212,0.032,0.061,0.24
0.001,0.113,0.242,0.24,0.24,0.212,0.032,0.061,0.24
0.001,0.113,0.242,0.24,0.24,0.212,0.032,0.061,0.24
0.001,0.113,0.242,0.24,0.24,0.212,0.032,0.061,0.24
0.001,0.113,0.242,0.225,0.24,0.212,0.032,0.061,0.225
0.001,0.113,0.242,0.225,0.24,0.202,0.032,0.061,0.225
0.001,0.113,0.242,0.225,0.24,0.202,0.032,0.061,0.225
0.001,0.106,0.242,0.225,0.24,0.202,0.032,0.061,0.225
0.001,0.106,0.242,0.225,0.188,0.201,0.032,0.061,0.225
0.001,0.106,0.242,0.225,0.188,0.201,0.032,0.061,0.225
0.001,0.106,0.242,0.225,0.188,0.201,0.032,0.061,0.225
0.001,0.106,0.242,0.225,0.188,0.201,0.032,0.061,0.225
0.001,0.106,0.242,0.225,0.188,0.201,0.032,0.061,0.225
0.001,0.106,0.242,0.225,0.188,0.201,0.032,0.061,0.225
0.001,0.104,0.242,0.225,0.188,0.201,0.032,0.061,0.225
0.001,0.104,0.242,0.225,0.188,0.19,0.032,0.061,0.225
0.001,0.104,0.242,0.225,0.188,0.19,0.032,0.061,0.225
0.001,0.104,0.242,0.225,0.188,0.19,0.032,0.061,0.225
0.001,0.104,0.242,0.225,0.188,0.189,0.032,0.061,0.225
0.001,0.104,0.242,0.225,0.188,0.189,0.032,0.061,0.225
0.001,0.104,0.242,0.225,0.188,0.182,0.032,0.061,0.225
0.001,0.091,0.242,0.225,0.188,0.182,0.032,0.061,0.225
0.001,0.091,0.241,0.225,0.188,0.182,0.032,0.061,0.225
0.001,0.091,0.241,0.225,0.188,0.182,0.032,0.061,0.225
0.001,0.091,0.241,0.225,0.188,0.182,0.032,0.061,0.225
0.001,0.088,0.241,0.225,0.188,0.113,0.032,0.061,0.225
0.001,0.085,0.241,0.225,0.188,0.113,0.032,0.061,0.225
0.001,0.085,0.241,0.225,0.188,0.113,0.032,0.061,0.225
0.001,0.085,0.241,0.225,0.188,0.113,0.032,0.061,0.225
0.001,0.085,0.241,0.225,0.188,0.113,0.032,0.061,0.225
0.001,0.085,0.241,0.225,0.188,0.113,0.032,0.061,0.225
0.001,0.085,0.241,0.225,0.188,0.113,0.032,0.061,0.225
0.001,0.085,0.241,0.225,0.188,0.113,0.032,0.061,0.225
0.001,0.085,0.241,0.225,0.188,0.113,0.032,0.061,0.225
0.001,0.085,0.241,0.225,0.188,0.113,0.032,0.061,0.225
0.001,0.085,0.241,0.225,0.188,0.113,0.032,0.061,0.225
0.001,0.085,0.241,0.223,0.188,0.113,0.032,0.061,0.223
0.001,0.085,0.241,0.223,0.188,0.113,0.032,0.061,0.223
0.001,0.085,0.241,0.223,0.187,0.113,0.032,0.061,0.223
0.001,0.085,0.241,0.188,0.187,0.113,0.032,0.061,0.188
0.001,0.085,0.241,0.188,0.117,0.113,0.032,0.061,0.188
0.001,0.085,0.241,0.188,0.117,0.113,0.032,0.061,0.188
0.001,0.085,0.241,0.188,0.117,0.113,0.032,0.061,0.188
0.001,0.085,0.241,0.188,0.117,0.113,0.032,0.061,0.188
0.001,0.085,0.241,0.188,0.117,0.11,0.032,0.061,0.188
0.001,0.085,0.241,0.188,0.117,0.108,0.032,0.061,0.188
0.001,0.085,0.241,0.188,0.117,0.108,0.032,0.061,0.188
0.001,0.085,0.241,0.188,0.117,0.108,0.032,0.061,0.188
0.001,0.085,0.241,0.188,0.117,0.108,0.032,0.061,0.188
0.001,0.085,0.241,0.188,0.117,0.099,0.032,0.061,0.188
0.001,0.085,0.24,0.188,0.117,0.099,0.032,0.061,0.188
0.001,0.085,0.24,0.188,0.117,0.099,0.032,0.061,0.188
0.001,0.085,0.24,0.188,0.117,0.095,0.032,0.061,0.188
0.001,0.085,0.24,0.188,0.117,0.095,0.032,0.061,0.188
0.001,0.085,0.24,0.188,0.117,0.095,0.032,0.061,0.188
0.001,0.085,0.24,0.188,0.117,0.087,0.032,0.061,0.188
0.001,0.085,0.24,0.188,0.117,0.087,0.032,0.061,0.188
0.001,0.085,0.24,0.188,0.117,0.087,0.032,0.061,0.188
0.001,0.085,0.24,0.188,0.117,0.087,0.032,0.061,0.188
0.001,0.085,0.24,0.188,0.117,0.087,0.032,0.061,0.188
0.001,0.085,0.24,0.188,0.117,0.087,0.032,0.061,0.188
0.001,0.083,0.24,0.188,0.117,0.087,0.032,0.061,0.188
0.001,0.083,0.24,0.188,0.117,0.087,0.032,0.061,0.188
0.001,0.083,0.24,0.188,0.117,0.087,0.032,0.061,0.188
0.001,0.083,0.24,0.188,0.117,0.087,0.032,0.061,0.188
0.001,0.083,0.24,0.188,0.117,0.087,0.032,0.061,0.188
0.001,0.083,0.24,0.188,0.117,0.087,0.032,0.061,0.188
0.001,0.083,0.24,0.188,0.117,0.087,0.032,0.061,0.188
0.001,0.083,0.24,0.188,0.117,0.087,0.032,0.061,0.188
0.001,0.083,0.24,0.188,0.117,0.087,0.032,0.061,0.188
0.001,0.083,0.24,0.188,0.117,0.087,0.032,0.055,0.188
0.001,0.083,0.24,0.188,0.117,0.087,0.032,0.055,0.188
0.001,0.083,0.24,0.188,0.117,0.087,0.032,0.055,0.188
0.001,0.083,0.24,0.188,0.117,0.087,0.032,0.055,0.188
0.001,0.083,0.24,0.188,0.117,0.08,0.032,0.055,0.188
0.001,0.083,0.24,0.188,0.117,0.08,0.032,0.055,0.188
0.001,0.083,0.24,0.188,0.117,0.08,0.032,0.055,0.188
0.001,0.083,0.238,0.188,0.117,0.08,0.032,0.055,0.188
0.001,0.083,0.238,0.188,0.117,0.08,0.032,0.055,0.188
0.001,0.083,0.238,0.188,0.117,0.08,0.032,0.055,0.188
0.001,0.083,0.238,0.188,0.117,0.08,0.032,0.055,0.188
0.001,0.08,0.238,0.188,0.117,0.08,0.032,0.055,0.188
0.001,0.08,0.238,0.188,0.117,0.08,0.032,0.055,0.188
0.001,0.08,0.238,0.188,0.117,0.08,0.032,0.055,0.188
0.001,0.08,0.238,0.188,0.117,0.08,0.032,0.055,0.185
0.001,0.08,0.238,0.185,0.117,0.08,0.032,0.055,0.185
0.001,0.08,0.238,0.185,0.117,0.08,0.032,0.055,0.185
0.001,0.08,0.238,0.185,0.117,0.08,0.032,0.055,0.185
0.001,0.08,0.238,0.185,0.117,0.08,0.032,0.055,0.185
0.001,0.08,0.238,0.185,0.107,0.08,0.032,0.055,0.185
0.001,0.08,0.238,0.182,0.107,0.08,0.032,0.055,0.182
0.001,0.08,0.238,0.182,0.107,0.08,0.032,0.055,0.182
0.001,0.075,0.238,0.182,0.107,0.08,0.032,0.055,0.182
0.001,0.075,0.238,0.18,0.107,0.08,0.032,0.055,0.18
0.001,0.075,0.238,0.18,0.107,0.08,0.032,0.055,0.18
0.001,0.075,0.238,0.176,0.107,0.08,0.032,0.055,0.176
0.001,0.072,0.238,0.176,0.107,0.08,0.032,0.055,0.176
0.001,0.072,0.238,0.176,0.107,0.08,0.032,0.055,0.176
0.001,0.072,0.238,0.176,0.107,0.08,0.032,0.055,0.176
0.001,0.072,0.238,0.168,0.054,0.08,0.032,0.055,0.168
0.001,0.072,0.238,0.164,0.054,0.077,0.032,0.055,0.164
0.001,0.072,0.238,0.157,0.054,0.077,0.032,0.055,0.157
0.001,0.072,0.238,0.157,0.054,0.077,0.032,0.055,0.157
0.001,0.072,0.238,0.157,0.054,0.077,0.032,0.055,0.157
0.001,0.072,0.238,0.127,0.054,0.077,0.032,0.055,0.127
0.001,0.072,0.238,0.114,0.054,0.077,0.032,0.055,0.114
0.001,0.072,0.238,0.114,0.054,0.066,0.032,0.055,0.114
0.001,0.07,0.238,0.044,0.054,0.066,0.032,0.042,0.044
0.001,0.07,0.238,0.044,0.054,0.066,0.032,0.042,0.044
0.001,0.07,0.238,0.044,0.054,0.066,0.032,0.036,0.044
0.001,0.07,0.238,0.008,0.054,0.066,0.032,0.036,0.008
0.001,0.07,0.238,0.008,0.054,0.066,0.032,0.036,0.008
0.001,0.07,0.238,0.008,0.054,0.066,0.032,0.036,0.008
0.001,0.07,0.238,0.008,0.054,0.066,0.032,0.036,0.008
0.001,0.07,0.238,0.008,0.054,0.066,0.032,0.036,0.008
0.001,0.07,0.238,0.008,0.054,0.066,0.032,0.024,0.008
0.001,0.07,0.238,0.008,0.054,0.066,0.032,0.024,0.008
0.001,0.061,0.238,0.008,0.054,0.066,0.032,0.024,0.001
0.001,0.061,0.238,0.001,0.054,0.063,0.032,0.024,0.001
0.001,0.061,0.238,0.001,0.054,0.063,0.032,0.024,0.001
0.001,0.061,0.238,0.001,0.054,0.063,0.032,0.024,0.001
0.001,0.061,0.238,0.001,0.054,0.023,0.032,0.022,0.001
0.001,0.061,0.238,0.001,0.054,0.023,0.032,0.022,0.001
0.001,0.061,0.238,0.001,0.054,0.023,0.032,0.022,0.001
0.001,0.061,0.238,0.001,0.054,0.023,0.032,0.022,0.001
0.001,0.061,0.238,0.001,0.054,0.023,0.032,0.022,0.001
0.001,0.061,0.238,0.001,0.054,0.023,0.032,0.022,0.001
0.001,0.061,0.238,0.001,0.054,0.023,0.032,0.022,0.001
0.001,0.061,0.238,0.001,0.054,0.023,0.032,0.022,0.001
0.001,0.061,0.238,0.001,0.054,0.023,0.032,0.022,0.001
0.001,0.061,0.238,0.001,0.054,0.023,0.032,0.022,0.001
0.001,0.061,0.238,0.001,0.054,0.023,0.032,0.022,0.001
0.001,0.061,0.238,0.001,0.046,0.023,0.032,0.021,0.001
0.001,0.061,0.238,0.001,0.046,0.023,0.032,0.021,0.001
0.001,0.061,0.238,0.001,0.046,0.023,0.032,0.021,0.001
0.001,0.061,0.238,0.001,0.046,0.023,0.032,0.021,0.001
0.001,0.061,0.238,0.001,0.044,0.023,0.032,0.021,0.001
0.001,0.061,0.238,0.001,0.044,0.023,0.032,0.021,0.001
0.001,0.052,0.238,0.001,0.044,0.023,0.032,0.021,0.001
0.001,0.052,0.238,0.001,0.044,0.023,0.032,0.02,0.001
0.001,0.052,0.238,0.001,0.044,0.023,0.032,0.02,0.001
0.001,0.052,0.238,0.001,0.044,0.023,0.032,0.02,0.001
0.001,0.052,0.238,0.001,0.044,0.023,0.032,0.02,0.001
0.001,0.052,0.238,0.001,0.044,0.023,0.032,0.02,0.001
0.001,0.052,0.238,0.001,0.044,0.023,0.032,0.02,0.001
0.001,0.052,0.238,0.001,0.044,0.023,0.032,0.02,0.001
0.001,0.052,0.238,0.001,0.044,0.023,0.032,0.019,0.001
0.001,0.052,0.223,0.001,0.024,0.023,0.032,0.019,0.001
0.001,0.052,0.223,0.001,0.024,0.023,0.032,0.019,0.001
0.001,0.052,0.223,0.001,0.024,0.023,0.032,0.019,0.001
0.001,0.052,0.223,0.001,0.024,0.023,0.032,0.019,0.001
0.001,0.052,0.223,0.001,0.024,0.023,0.032,0.019,0.001
0.001,0.052,0.223,0.001,0.024,0.023,0.032,0.019,0.001
0.001,0.052,0.223,0.001,0.024,0.008,0.032,0.019,0.001
0.001,0.052,0.223,0.001,0.024,0.008,0.032,0.019,0.001
0.001,0.052,0.223,0.001,0.024,0.008,0.032,0.019,0.001
0.001,0.023,0.223,0.001,0.024,0.008,0.032,0.018,0.001
0.001,0.023,0.223,0.001,0.024,0.008,0.032,0.018,0.001
0.001,0.023,0.223,0.001,0.024,0.008,0.032,0.018,0.001
0.001,0.023,0.223,0.001,0.024,0.008,0.032,0.018,0.001
0.001,0.022,0.223,0.001,0.024,0.008,0.032,0.018,0.001
0.001,0.022,0.223,0.001,0.024,0.008,0.032,0.018,0.001
0.001,0.022,0.223,0.001,0.024,0.008,0.032,0.018,0.001
0.001,0.022,0.223,0.001,0.024,0.008,0.032,0.018,0.001
0.001,0.021,0.223,0.001,0.024,0.008,0.032,0.018,0.001
0.001,0.021,0.223,0.001,0.024,0.008,0.032,0.018,0.001
0.001,0.021,0.223,0.001,0.024,0.008,0.032,0.018,0.001
0.001,0.021,0.223,0.001,0.024,0.008,0.032,0.018,0.001
0.001,0.021,0.223,0.001,0.024,0.008,0.032,0.018,0.001
0.001,0.021,0.223,0.001,0.024,0.008,0.032,0.018,0.001
0.001,0.021,0.223,0.001,0.024,0.008,0.032,0.018,0.001
0.001,0.021,0.223,0.001,0.024,0.008,0.032,0.018,0.001
0.001,0.021,0.223,0.001,0.024,0.008,0.032,0.018,0.001
0.001,0.021,0.223,0.001,0.024,0.008,0.032,0.018,0.001
0.001,0.021,0.223,0.001,0.024,0.008,0.032,0.017,0.001
0.001,0.021,0.223,0.001,0.024,0.008,0.032,0.017,0.001
0.001,0.021,0.223,0.001,0.024,0.008,0.032,0.017,0.001
0.001,0.021,0.223,0.001,0.008,0.008,0.032,0.017,0.001
0.001,0.021,0.223,0.001,0.008,0.008,0.032,0.017,0.001
0.001,0.021,0.223,0.001,0.008,0.008,0.032,0.017,0.001
0.001,0.021,0.223,0.001,0.008,0.008,0.032,0.017,0.001
0.001,0.021,0.223,0.001,0.008,0.008,0.032,0.017,0.001
0.001,0.021,0.223,0.001,0.008,0.008,0.032,0.017,0.001
0.001,0.021,0.223,0.001,0.008,0.008,0.032,0.017,0.001
0.001,0.021,0.223,0.001,0.008,0.008,0.032,0.017,0.001
0.001,0.021,0.223,0.001,0.008,0.008,0.032,0.017,0.001
0.001,0.021,0.223,0.001,0.008,0.008,0.032,0.017,0.001
0.001,0.021,0.223,0.001,0.008,0.008,0.032,0.017,0.001
0.001,0.021,0.223,0.001,0.008,0.008,0.032,0.017,0.001
0.001,0.021,0.223,0.001,0.008,0.008,0.032,0.017,0.001
0.001,0.021,0.223,0.001,0.008,0.008,0.032,0.017,0.001
0.001,0.021,0.223,0.001,0.008,0.008,0.032,0.017,0.001
0.001,0.021,0.223,0.001,0.008,0.008,0.032,0.017,0.001
0.001,0.021,0.223,0.001,0.008,0.008,0.032,0.017,0.001
0.001,0.021,0.223,0.001,0.008,0.008,0.032,0.017,0.001
0.001,0.021,0.223,0.001,0.008,0.008,0.032,0.017,0.001
0.001,0.021,0.223,0.001,0.008,0.008,0.032,0.017,0.001
0.001,0.021,0.223,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.021,0.223,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.021,0.188,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.021,0.188,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.021,0.188,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.021,0.188,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.021,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.021,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.021,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.021,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.021,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.021,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.021,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.021,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.021,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.021,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.021,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.021,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.021,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.021,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.021,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.021,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.021,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.021,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.021,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.021,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.021,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.008,0.001,0.032,0.016,0.001
0.001,0.02,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.02,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.02,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.02,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.019,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.019,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.019,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.019,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.019,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.019,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.019,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.019,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.019,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.019,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.019,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.019,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.019,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.019,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.019,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.019,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.019,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.019,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.019,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.019,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.019,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.019,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.019,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.019,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.032,0.014,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.032,0.013,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.032,0.013,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.032,0.013,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.032,0.013,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.032,0.013,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.032,0.013,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.032,0.013,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.032,0.013,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.032,0.013,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.032,0.013,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.032,0.013,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.032,0.013,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.032,0.013,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.032,0.013,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.032,0.013,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.032,0.013,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.018,0.188,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.018,0.185,0.001,0.005,0.001,0.032,0.001,0.001
0.001,0.018,0.185,0.001,0.005,0.001,0.032,0.001,0.001
