_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.261,0.321,0.002,0.002,0.002,0.025,0.315,0.002
0.001,0.261,0.321,0.002,0.002,0.002,0.025,0.31,0.002
0.001,0.26,0.319,0.002,0.002,0.002,0.025,0.308,0.002
0.001,0.256,0.319,0.002,0.002,0.002,0.025,0.308,0.002
0.001,0.256,0.319,0.002,0.002,0.002,0.025,0.307,0.002
0.001,0.256,0.319,0.002,0.002,0.002,0.025,0.305,0.002
0.001,0.252,0.317,0.002,0.002,0.002,0.025,0.302,0.002
0.001,0.251,0.317,0.002,0.002,0.002,0.025,0.302,0.002
0.001,0.251,0.317,0.002,0.002,0.002,0.025,0.297,0.002
0.001,0.25,0.317,0.002,0.002,0.002,0.025,0.295,0.002
0.001,0.25,0.317,0.002,0.002,0.002,0.025,0.29,0.002
0.001,0.249,0.317,0.002,0.002,0.002,0.025,0.287,0.002
0.001,0.248,0.317,0.002,0.002,0.002,0.025,0.283,0.002
0.001,0.248,0.317,0.002,0.002,0.002,0.025,0.279,0.002
0.001,0.248,0.317,0.002,0.002,0.002,0.025,0.278,0.002
0.001,0.248,0.317,0.002,0.002,0.002,0.025,0.278,0.002
0.001,0.247,0.317,0.002,0.002,0.002,0.025,0.277,0.002
0.001,0.247,0.317,0.002,0.002,0.002,0.025,0.275,0.002
0.001,0.247,0.316,0.002,0.002,0.002,0.025,0.275,0.002
0.001,0.247,0.314,0.002,0.002,0.002,0.025,0.274,0.002
0.001,0.247,0.314,0.002,0.002,0.002,0.025,0.274,0.002
0.001,0.246,0.314,0.002,0.002,0.002,0.025,0.274,0.002
0.001,0.245,0.314,0.001,0.002,0.002,0.025,0.274,0.002
0.001,0.244,0.314,0.001,0.002,0.002,0.025,0.274,0.002
0.001,0.244,0.314,0.001,0.002,0.002,0.025,0.274,0.002
0.001,0.244,0.314,0.001,0.002,0.002,0.025,0.273,0.002
0.001,0.244,0.314,0.001,0.002,0.002,0.025,0.27,0.002
0.001,0.244,0.314,0.001,0.002,0.002,0.025,0.268,0.002
0.001,0.243,0.314,0.001,0.002,0.002,0.025,0.268,0.002
0.001,0.232,0.314,0.001,0.002,0.002,0.025,0.265,0.002
0.001,0.232,0.314,0.001,0.002,0.002,0.025,0.263,0.002
0.001,0.228,0.314,0.001,0.002,0.002,0.025,0.263,0.002
0.001,0.228,0.314,0.001,0.002,0.002,0.025,0.26,0.002
0.001,0.228,0.314,0.001,0.002,0.002,0.025,0.256,0.002
0.001,0.227,0.314,0.001,0.002,0.002,0.025,0.251,0.002
0.001,0.227,0.313,0.001,0.002,0.002,0.025,0.25,0.002
0.001,0.226,0.312,0.001,0.002,0.002,0.025,0.249,0.002
0.001,0.224,0.312,0.001,0.002,0.002,0.025,0.249,0.002
0.001,0.223,0.312,0.001,0.002,0.002,0.025,0.249,0.002
0.001,0.223,0.312,0.001,0.002,0.002,0.025,0.249,0.002
0.001,0.22,0.312,0.001,0.002,0.002,0.025,0.247,0.002
0.001,0.22,0.312,0.001,0.002,0.002,0.025,0.246,0.002
0.001,0.216,0.312,0.001,0.002,0.002,0.025,0.243,0.002
0.001,0.216,0.312,0.001,0.002,0.002,0.025,0.242,0.002
0.001,0.216,0.312,0.001,0.002,0.002,0.025,0.242,0.002
0.001,0.216,0.31,0.001,0.002,0.002,0.025,0.241,0.002
0.001,0.216,0.31,0.001,0.002,0.002,0.025,0.24,0.002
0.001,0.216,0.31,0.001,0.002,0.002,0.025,0.236,0.002
0.001,0.216,0.309,0.001,0.002,0.002,0.025,0.235,0.002
0.001,0.216,0.309,0.001,0.002,0.002,0.025,0.235,0.002
0.001,0.215,0.309,0.001,0.002,0.002,0.025,0.234,0.002
0.001,0.215,0.308,0.001,0.002,0.002,0.025,0.231,0.002
0.001,0.215,0.308,0.001,0.002,0.002,0.025,0.229,0.001
0.001,0.209,0.307,0.001,0.002,0.002,0.025,0.225,0.001
0.001,0.209,0.307,0.001,0.002,0.002,0.025,0.223,0.001
0.001,0.207,0.307,0.001,0.002,0.002,0.025,0.22,0.001
0.001,0.207,0.307,0.001,0.002,0.002,0.025,0.22,0.001
0.001,0.206,0.307,0.001,0.002,0.002,0.025,0.22,0.001
0.001,0.206,0.307,0.001,0.002,0.002,0.025,0.219,0.001
0.001,0.202,0.307,0.001,0.002,0.002,0.025,0.219,0.001
0.001,0.201,0.307,0.001,0.002,0.002,0.025,0.218,0.001
0.001,0.201,0.305,0.001,0.002,0.002,0.025,0.217,0.001
0.001,0.198,0.303,0.001,0.002,0.002,0.025,0.216,0.001
0.001,0.197,0.303,0.001,0.002,0.002,0.025,0.214,0.001
0.001,0.193,0.303,0.001,0.002,0.002,0.025,0.213,0.001
0.001,0.188,0.303,0.001,0.002,0.002,0.025,0.209,0.001
0.001,0.188,0.303,0.001,0.002,0.002,0.025,0.194,0.001
0.001,0.187,0.303,0.001,0.002,0.002,0.025,0.194,0.001
0.001,0.181,0.301,0.001,0.002,0.002,0.025,0.194,0.001
0.001,0.177,0.301,0.001,0.002,0.002,0.025,0.189,0.001
0.001,0.174,0.301,0.001,0.002,0.002,0.025,0.188,0.001
0.001,0.174,0.3,0.001,0.002,0.002,0.025,0.185,0.001
0.001,0.174,0.3,0.001,0.002,0.002,0.025,0.184,0.001
0.001,0.173,0.298,0.001,0.002,0.002,0.025,0.183,0.001
0.001,0.173,0.295,0.001,0.002,0.002,0.025,0.183,0.001
0.001,0.173,0.295,0.001,0.002,0.002,0.025,0.183,0.001
0.001,0.171,0.295,0.001,0.002,0.002,0.025,0.183,0.001
0.001,0.171,0.295,0.001,0.002,0.002,0.025,0.183,0.001
0.001,0.171,0.295,0.001,0.002,0.002,0.025,0.177,0.001
0.001,0.171,0.295,0.001,0.002,0.002,0.025,0.176,0.001
0.001,0.171,0.295,0.001,0.002,0.002,0.025,0.17,0.001
0.001,0.171,0.295,0.001,0.002,0.002,0.025,0.17,0.001
0.001,0.171,0.295,0.001,0.002,0.002,0.025,0.17,0.001
0.001,0.163,0.294,0.001,0.002,0.002,0.025,0.169,0.001
0.001,0.163,0.294,0.001,0.002,0.002,0.025,0.166,0.001
0.001,0.163,0.294,0.001,0.002,0.002,0.025,0.164,0.001
0.001,0.163,0.294,0.001,0.002,0.002,0.025,0.163,0.001
0.001,0.162,0.294,0.001,0.002,0.002,0.025,0.163,0.001
0.001,0.162,0.293,0.001,0.002,0.002,0.025,0.162,0.001
0.001,0.161,0.277,0.001,0.002,0.002,0.025,0.161,0.001
0.001,0.161,0.277,0.001,0.002,0.002,0.025,0.161,0.001
0.001,0.161,0.277,0.001,0.002,0.002,0.025,0.161,0.001
0.001,0.161,0.277,0.001,0.002,0.002,0.025,0.154,0.001
0.001,0.161,0.277,0.001,0.002,0.002,0.025,0.151,0.001
0.001,0.159,0.277,0.001,0.002,0.002,0.025,0.151,0.001
0.001,0.159,0.277,0.001,0.002,0.002,0.025,0.145,0.001
0.001,0.156,0.277,0.001,0.002,0.002,0.025,0.14,0.001
0.001,0.156,0.277,0.001,0.002,0.002,0.025,0.14,0.001
0.001,0.156,0.277,0.001,0.002,0.002,0.025,0.139,0.001
0.001,0.156,0.277,0.001,0.002,0.002,0.025,0.138,0.001
0.001,0.153,0.277,0.001,0.002,0.002,0.025,0.138,0.001
0.001,0.153,0.277,0.001,0.002,0.002,0.025,0.138,0.001
0.001,0.153,0.277,0.001,0.002,0.002,0.025,0.137,0.001
0.001,0.153,0.277,0.001,0.002,0.002,0.025,0.137,0.001
0.001,0.153,0.277,0.001,0.002,0.002,0.025,0.137,0.001
0.001,0.153,0.277,0.001,0.002,0.002,0.025,0.136,0.001
0.001,0.148,0.277,0.001,0.002,0.002,0.025,0.136,0.001
0.001,0.148,0.275,0.001,0.002,0.002,0.025,0.134,0.001
0.001,0.148,0.268,0.001,0.002,0.002,0.025,0.134,0.001
0.001,0.148,0.268,0.001,0.002,0.002,0.025,0.134,0.001
0.001,0.138,0.268,0.001,0.002,0.002,0.025,0.132,0.001
0.001,0.138,0.268,0.001,0.002,0.002,0.025,0.132,0.001
0.001,0.138,0.268,0.001,0.002,0.002,0.025,0.131,0.001
0.001,0.137,0.268,0.001,0.002,0.002,0.025,0.13,0.001
0.001,0.137,0.268,0.001,0.002,0.002,0.025,0.127,0.001
0.001,0.137,0.268,0.001,0.002,0.002,0.025,0.126,0.001
0.001,0.137,0.268,0.001,0.002,0.002,0.025,0.126,0.001
0.001,0.137,0.268,0.001,0.002,0.002,0.025,0.126,0.001
0.001,0.136,0.268,0.001,0.002,0.002,0.025,0.126,0.001
0.001,0.136,0.268,0.001,0.002,0.002,0.025,0.125,0.001
0.001,0.136,0.268,0.001,0.002,0.002,0.025,0.121,0.001
0.001,0.132,0.268,0.001,0.002,0.002,0.025,0.12,0.001
0.001,0.132,0.268,0.001,0.002,0.002,0.025,0.118,0.001
0.001,0.132,0.268,0.001,0.002,0.002,0.025,0.118,0.001
0.001,0.132,0.268,0.001,0.002,0.002,0.025,0.116,0.001
0.001,0.131,0.268,0.001,0.002,0.002,0.025,0.115,0.001
0.001,0.131,0.268,0.001,0.002,0.002,0.025,0.115,0.001
0.001,0.131,0.268,0.001,0.002,0.002,0.025,0.114,0.001
0.001,0.131,0.268,0.001,0.002,0.002,0.025,0.114,0.001
0.001,0.131,0.268,0.001,0.002,0.002,0.025,0.111,0.001
0.001,0.131,0.268,0.001,0.002,0.002,0.025,0.111,0.001
0.001,0.13,0.268,0.001,0.002,0.002,0.025,0.111,0.001
0.001,0.13,0.268,0.001,0.002,0.002,0.025,0.104,0.001
0.001,0.124,0.268,0.001,0.002,0.002,0.025,0.104,0.001
0.001,0.124,0.268,0.001,0.002,0.002,0.025,0.104,0.001
0.001,0.124,0.268,0.001,0.002,0.002,0.025,0.101,0.001
0.001,0.124,0.268,0.001,0.002,0.002,0.025,0.097,0.001
0.001,0.124,0.268,0.001,0.002,0.002,0.025,0.097,0.001
0.001,0.124,0.268,0.001,0.002,0.002,0.025,0.066,0.001
0.001,0.124,0.268,0.001,0.002,0.002,0.025,0.046,0.001
0.001,0.124,0.268,0.001,0.002,0.002,0.025,0.046,0.001
0.001,0.124,0.268,0.001,0.002,0.002,0.025,0.046,0.001
0.001,0.124,0.268,0.001,0.002,0.002,0.025,0.046,0.001
0.001,0.124,0.268,0.001,0.002,0.002,0.025,0.046,0.001
0.001,0.124,0.268,0.001,0.002,0.002,0.025,0.046,0.001
0.001,0.124,0.268,0.001,0.002,0.002,0.025,0.046,0.001
0.001,0.124,0.268,0.001,0.002,0.002,0.025,0.046,0.001
0.001,0.124,0.268,0.001,0.002,0.002,0.025,0.043,0.001
0.001,0.124,0.268,0.001,0.002,0.002,0.025,0.043,0.001
0.001,0.124,0.268,0.001,0.002,0.002,0.025,0.04,0.001
0.001,0.124,0.268,0.001,0.002,0.002,0.025,0.033,0.001
0.001,0.124,0.268,0.001,0.002,0.002,0.025,0.033,0.001
0.001,0.124,0.268,0.001,0.002,0.002,0.025,0.033,0.001
0.001,0.124,0.268,0.001,0.002,0.002,0.025,0.03,0.001
0.001,0.124,0.268,0.001,0.002,0.002,0.025,0.03,0.001
0.001,0.124,0.268,0.001,0.002,0.002,0.025,0.03,0.001
0.001,0.123,0.268,0.001,0.002,0.002,0.025,0.03,0.001
0.001,0.123,0.268,0.001,0.002,0.002,0.025,0.03,0.001
0.001,0.12,0.268,0.001,0.002,0.002,0.025,0.03,0.001
0.001,0.12,0.268,0.001,0.002,0.002,0.025,0.03,0.001
0.001,0.12,0.268,0.001,0.002,0.002,0.025,0.03,0.001
0.001,0.113,0.268,0.001,0.002,0.002,0.025,0.03,0.001
0.001,0.113,0.266,0.001,0.002,0.002,0.025,0.03,0.001
0.001,0.113,0.266,0.001,0.002,0.002,0.025,0.03,0.001
0.001,0.104,0.266,0.001,0.002,0.002,0.025,0.03,0.001
0.001,0.101,0.266,0.001,0.002,0.002,0.025,0.03,0.001
0.001,0.101,0.266,0.001,0.002,0.002,0.025,0.03,0.001
0.001,0.085,0.257,0.001,0.002,0.002,0.025,0.03,0.001
0.001,0.085,0.257,0.001,0.002,0.002,0.025,0.03,0.001
0.001,0.085,0.257,0.001,0.002,0.002,0.025,0.03,0.001
0.001,0.084,0.251,0.001,0.002,0.002,0.025,0.03,0.001
0.001,0.084,0.251,0.001,0.002,0.002,0.025,0.03,0.001
0.001,0.084,0.251,0.001,0.002,0.002,0.025,0.03,0.001
0.001,0.084,0.251,0.001,0.002,0.002,0.025,0.03,0.001
0.001,0.084,0.251,0.001,0.002,0.002,0.025,0.03,0.001
0.001,0.084,0.251,0.001,0.002,0.002,0.025,0.026,0.001
0.001,0.084,0.251,0.001,0.002,0.002,0.025,0.026,0.001
0.001,0.084,0.241,0.001,0.002,0.002,0.025,0.023,0.001
0.001,0.084,0.241,0.001,0.002,0.002,0.025,0.017,0.001
0.001,0.084,0.241,0.001,0.002,0.002,0.025,0.017,0.001
0.001,0.084,0.241,0.001,0.002,0.002,0.025,0.017,0.001
0.001,0.084,0.241,0.001,0.002,0.002,0.025,0.017,0.001
0.001,0.084,0.241,0.001,0.002,0.002,0.025,0.017,0.001
0.001,0.084,0.241,0.001,0.002,0.002,0.025,0.017,0.001
0.001,0.082,0.241,0.001,0.002,0.002,0.025,0.017,0.001
0.001,0.082,0.241,0.001,0.002,0.002,0.025,0.017,0.001
0.001,0.082,0.24,0.001,0.002,0.002,0.025,0.017,0.001
0.001,0.082,0.229,0.001,0.002,0.002,0.025,0.017,0.001
0.001,0.082,0.229,0.001,0.002,0.002,0.025,0.017,0.001
0.001,0.07,0.229,0.001,0.002,0.002,0.025,0.017,0.001
0.001,0.064,0.21,0.001,0.002,0.002,0.025,0.017,0.001
0.001,0.059,0.21,0.001,0.002,0.002,0.025,0.017,0.001
0.001,0.059,0.21,0.001,0.002,0.002,0.025,0.017,0.001
0.001,0.059,0.209,0.001,0.002,0.002,0.025,0.017,0.001
0.001,0.059,0.209,0.001,0.002,0.002,0.025,0.017,0.001
0.001,0.059,0.209,0.001,0.002,0.002,0.025,0.017,0.001
0.001,0.059,0.209,0.001,0.001,0.002,0.025,0.017,0.001
0.001,0.059,0.209,0.001,0.001,0.002,0.025,0.017,0.001
0.001,0.059,0.209,0.001,0.001,0.002,0.025,0.017,0.001
0.001,0.059,0.209,0.001,0.001,0.002,0.025,0.017,0.001
0.001,0.059,0.208,0.001,0.001,0.002,0.025,0.017,0.001
0.001,0.059,0.204,0.001,0.001,0.002,0.025,0.017,0.001
0.001,0.059,0.204,0.001,0.001,0.002,0.025,0.015,0.001
0.001,0.059,0.204,0.001,0.001,0.002,0.025,0.015,0.001
0.001,0.059,0.204,0.001,0.001,0.002,0.025,0.015,0.001
0.001,0.056,0.204,0.001,0.001,0.002,0.025,0.015,0.001
0.001,0.056,0.204,0.001,0.001,0.002,0.025,0.015,0.001
0.001,0.046,0.204,0.001,0.001,0.002,0.025,0.015,0.001
0.001,0.046,0.179,0.001,0.001,0.002,0.025,0.015,0.001
0.001,0.046,0.179,0.001,0.001,0.002,0.025,0.015,0.001
0.001,0.046,0.179,0.001,0.001,0.002,0.025,0.015,0.001
0.001,0.046,0.179,0.001,0.001,0.002,0.025,0.015,0.001
0.001,0.046,0.179,0.001,0.001,0.002,0.025,0.015,0.001
0.001,0.046,0.179,0.001,0.001,0.002,0.025,0.015,0.001
0.001,0.046,0.179,0.001,0.001,0.002,0.025,0.015,0.001
0.001,0.046,0.179,0.001,0.001,0.002,0.025,0.015,0.001
0.001,0.046,0.179,0.001,0.001,0.002,0.025,0.015,0.001
0.001,0.046,0.179,0.001,0.001,0.002,0.025,0.015,0.001
0.001,0.041,0.179,0.001,0.001,0.002,0.025,0.015,0.001
0.001,0.041,0.179,0.001,0.001,0.002,0.025,0.015,0.001
0.001,0.041,0.177,0.001,0.001,0.002,0.025,0.015,0.001
0.001,0.041,0.177,0.001,0.001,0.002,0.025,0.015,0.001
0.001,0.041,0.176,0.001,0.001,0.002,0.025,0.015,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.041,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.034,0.123,0.001,0.001,0.002,0.025,0.011,0.001
0.001,0.034,0.123,0.001,0.001,0.002,0.025,0.007,0.001
0.001,0.034,0.123,0.001,0.001,0.002,0.025,0.007,0.001
0.001,0.025,0.122,0.001,0.001,0.002,0.025,0.007,0.001
0.001,0.025,0.122,0.001,0.001,0.002,0.025,0.007,0.001
0.001,0.025,0.122,0.001,0.001,0.002,0.025,0.007,0.001
0.001,0.025,0.122,0.001,0.001,0.002,0.025,0.007,0.001
0.001,0.025,0.122,0.001,0.001,0.002,0.025,0.007,0.001
0.001,0.025,0.122,0.001,0.001,0.002,0.025,0.007,0.001
0.001,0.025,0.122,0.001,0.001,0.002,0.025,0.007,0.001
0.001,0.025,0.122,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.025,0.122,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.008,0.122,0.001,0.001,0.001,0.025,0.006,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.025,0.006,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.025,0.006,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.025,0.006,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.025,0.006,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.025,0.006,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.025,0.006,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.025,0.006,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.025,0.006,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.025,0.006,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.025,0.006,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.025,0.006,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.001,0.001
