_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.08,0.168,0.164,0.164,0.068,0.081,0.143,0.164
0.001,0.08,0.168,0.164,0.164,0.067,0.081,0.143,0.164
0.001,0.08,0.168,0.164,0.164,0.066,0.081,0.143,0.164
0.001,0.08,0.168,0.164,0.164,0.065,0.081,0.143,0.164
0.001,0.08,0.168,0.164,0.164,0.065,0.081,0.143,0.164
0.001,0.08,0.168,0.164,0.164,0.065,0.081,0.143,0.164
0.001,0.08,0.168,0.164,0.164,0.065,0.081,0.143,0.164
0.001,0.08,0.168,0.164,0.164,0.065,0.081,0.143,0.164
0.001,0.08,0.168,0.164,0.164,0.065,0.081,0.143,0.164
0.001,0.08,0.168,0.164,0.164,0.064,0.081,0.143,0.164
0.001,0.08,0.168,0.164,0.164,0.064,0.081,0.143,0.164
0.001,0.08,0.168,0.164,0.164,0.064,0.081,0.143,0.164
0.001,0.08,0.168,0.164,0.164,0.064,0.081,0.143,0.164
0.001,0.08,0.168,0.164,0.164,0.064,0.081,0.143,0.164
0.001,0.079,0.168,0.164,0.164,0.063,0.081,0.143,0.164
0.001,0.079,0.168,0.164,0.164,0.063,0.081,0.143,0.164
0.001,0.079,0.168,0.164,0.164,0.063,0.081,0.143,0.164
0.001,0.079,0.168,0.16,0.164,0.061,0.081,0.143,0.16
0.001,0.079,0.168,0.16,0.164,0.061,0.081,0.143,0.16
0.001,0.078,0.168,0.16,0.164,0.06,0.081,0.143,0.16
0.001,0.078,0.168,0.16,0.164,0.06,0.081,0.143,0.16
0.001,0.078,0.168,0.16,0.164,0.06,0.081,0.143,0.16
0.001,0.078,0.168,0.16,0.164,0.06,0.081,0.143,0.16
0.001,0.078,0.168,0.16,0.164,0.06,0.081,0.143,0.16
0.001,0.078,0.168,0.16,0.164,0.06,0.081,0.143,0.16
0.001,0.078,0.168,0.16,0.164,0.06,0.081,0.143,0.16
0.001,0.078,0.168,0.16,0.164,0.06,0.081,0.143,0.16
0.001,0.077,0.168,0.16,0.164,0.06,0.081,0.143,0.16
0.001,0.077,0.168,0.16,0.164,0.06,0.081,0.143,0.16
0.001,0.077,0.168,0.16,0.164,0.06,0.081,0.143,0.16
0.001,0.077,0.168,0.16,0.164,0.06,0.081,0.143,0.16
0.001,0.077,0.168,0.16,0.164,0.06,0.081,0.143,0.16
0.001,0.077,0.168,0.16,0.164,0.059,0.081,0.143,0.16
0.001,0.077,0.168,0.16,0.164,0.059,0.081,0.143,0.16
0.001,0.077,0.168,0.16,0.164,0.059,0.081,0.143,0.16
0.001,0.077,0.168,0.16,0.164,0.059,0.081,0.143,0.16
0.001,0.077,0.168,0.16,0.164,0.059,0.081,0.143,0.16
0.001,0.077,0.168,0.16,0.164,0.058,0.081,0.143,0.16
0.001,0.077,0.168,0.16,0.164,0.057,0.081,0.143,0.16
0.001,0.076,0.168,0.16,0.164,0.057,0.081,0.143,0.16
0.001,0.076,0.168,0.16,0.164,0.057,0.081,0.143,0.16
0.001,0.076,0.168,0.16,0.164,0.057,0.081,0.143,0.16
0.001,0.076,0.168,0.16,0.164,0.056,0.081,0.143,0.16
0.001,0.075,0.168,0.16,0.164,0.056,0.081,0.143,0.16
0.001,0.072,0.168,0.16,0.164,0.056,0.081,0.143,0.16
0.001,0.072,0.168,0.16,0.164,0.056,0.081,0.143,0.16
0.001,0.072,0.168,0.16,0.164,0.056,0.081,0.143,0.16
0.001,0.072,0.168,0.16,0.164,0.056,0.081,0.143,0.16
0.001,0.072,0.168,0.16,0.164,0.056,0.081,0.143,0.16
0.001,0.072,0.164,0.16,0.164,0.056,0.081,0.143,0.16
0.001,0.072,0.164,0.16,0.164,0.056,0.081,0.143,0.16
0.001,0.069,0.164,0.16,0.164,0.056,0.081,0.143,0.16
0.001,0.069,0.164,0.16,0.164,0.056,0.081,0.143,0.16
0.001,0.069,0.164,0.16,0.164,0.056,0.081,0.143,0.16
0.001,0.068,0.164,0.16,0.164,0.056,0.081,0.143,0.16
0.001,0.068,0.164,0.16,0.164,0.056,0.081,0.143,0.16
0.001,0.068,0.164,0.16,0.164,0.056,0.081,0.143,0.16
0.001,0.068,0.164,0.16,0.164,0.056,0.081,0.143,0.16
0.001,0.068,0.164,0.16,0.164,0.056,0.081,0.143,0.16
0.001,0.068,0.164,0.16,0.164,0.056,0.081,0.143,0.16
0.001,0.068,0.164,0.16,0.064,0.056,0.081,0.143,0.16
0.001,0.068,0.164,0.16,0.064,0.056,0.081,0.143,0.16
0.001,0.068,0.164,0.16,0.064,0.056,0.081,0.143,0.16
0.001,0.068,0.164,0.157,0.064,0.055,0.081,0.143,0.157
0.001,0.068,0.164,0.157,0.064,0.055,0.081,0.143,0.157
0.001,0.068,0.164,0.157,0.064,0.055,0.081,0.143,0.157
0.001,0.068,0.164,0.157,0.064,0.054,0.081,0.143,0.157
0.001,0.067,0.164,0.157,0.064,0.054,0.081,0.143,0.157
0.001,0.067,0.164,0.157,0.064,0.054,0.081,0.143,0.157
0.001,0.067,0.164,0.157,0.064,0.054,0.081,0.143,0.157
0.001,0.067,0.164,0.157,0.064,0.054,0.081,0.143,0.157
0.001,0.067,0.164,0.157,0.064,0.054,0.081,0.143,0.157
0.001,0.067,0.164,0.157,0.064,0.054,0.081,0.143,0.157
0.001,0.067,0.164,0.157,0.064,0.054,0.081,0.143,0.157
0.001,0.067,0.164,0.157,0.064,0.054,0.081,0.143,0.157
0.001,0.067,0.164,0.157,0.064,0.054,0.081,0.143,0.157
0.001,0.067,0.164,0.157,0.064,0.053,0.081,0.143,0.157
0.001,0.067,0.164,0.157,0.064,0.052,0.081,0.143,0.157
0.001,0.067,0.164,0.157,0.064,0.052,0.081,0.143,0.157
0.001,0.067,0.164,0.157,0.064,0.018,0.081,0.143,0.157
0.001,0.067,0.164,0.157,0.064,0.018,0.081,0.143,0.157
0.001,0.067,0.164,0.157,0.064,0.018,0.081,0.143,0.157
0.001,0.067,0.164,0.157,0.064,0.018,0.081,0.143,0.157
0.001,0.067,0.164,0.157,0.064,0.018,0.081,0.143,0.157
0.001,0.067,0.164,0.157,0.064,0.018,0.081,0.143,0.157
0.001,0.067,0.164,0.157,0.064,0.018,0.081,0.143,0.157
0.001,0.067,0.164,0.157,0.064,0.018,0.081,0.143,0.157
0.001,0.067,0.164,0.157,0.064,0.018,0.081,0.143,0.157
0.001,0.067,0.164,0.157,0.064,0.018,0.081,0.143,0.157
0.001,0.067,0.164,0.149,0.064,0.018,0.081,0.143,0.149
0.001,0.067,0.164,0.146,0.059,0.018,0.081,0.143,0.146
0.001,0.067,0.164,0.146,0.059,0.018,0.081,0.143,0.146
0.001,0.067,0.164,0.146,0.059,0.017,0.081,0.143,0.146
0.001,0.067,0.164,0.146,0.059,0.017,0.081,0.143,0.146
0.001,0.067,0.164,0.146,0.059,0.017,0.081,0.143,0.146
0.001,0.067,0.164,0.146,0.059,0.017,0.081,0.143,0.146
0.001,0.067,0.164,0.146,0.059,0.017,0.081,0.143,0.146
0.001,0.067,0.164,0.146,0.059,0.017,0.081,0.143,0.146
0.001,0.067,0.164,0.146,0.059,0.017,0.081,0.143,0.146
0.001,0.067,0.164,0.146,0.059,0.017,0.081,0.143,0.146
0.001,0.067,0.164,0.146,0.059,0.017,0.081,0.143,0.146
0.001,0.067,0.164,0.146,0.059,0.017,0.081,0.143,0.146
0.001,0.066,0.164,0.146,0.059,0.017,0.081,0.143,0.146
0.001,0.065,0.164,0.146,0.059,0.017,0.081,0.143,0.146
0.001,0.065,0.164,0.146,0.059,0.017,0.081,0.143,0.146
0.001,0.065,0.164,0.146,0.059,0.017,0.081,0.143,0.146
0.001,0.065,0.164,0.146,0.059,0.017,0.081,0.143,0.146
0.001,0.065,0.164,0.146,0.059,0.017,0.081,0.143,0.146
0.001,0.065,0.164,0.146,0.059,0.016,0.081,0.143,0.146
0.001,0.065,0.164,0.146,0.059,0.016,0.081,0.143,0.146
0.001,0.065,0.164,0.146,0.059,0.016,0.081,0.143,0.146
0.001,0.065,0.164,0.146,0.059,0.016,0.081,0.143,0.146
0.001,0.065,0.164,0.146,0.059,0.016,0.081,0.143,0.146
0.001,0.065,0.164,0.141,0.059,0.015,0.081,0.143,0.141
0.001,0.065,0.164,0.137,0.059,0.015,0.081,0.143,0.137
0.001,0.065,0.164,0.137,0.059,0.015,0.081,0.143,0.137
0.001,0.065,0.164,0.131,0.059,0.015,0.081,0.143,0.131
0.001,0.065,0.164,0.119,0.059,0.015,0.081,0.143,0.119
0.001,0.065,0.164,0.109,0.059,0.015,0.081,0.143,0.109
0.001,0.065,0.164,0.109,0.059,0.015,0.081,0.143,0.109
0.001,0.065,0.164,0.109,0.059,0.015,0.081,0.143,0.109
0.001,0.065,0.164,0.104,0.059,0.015,0.081,0.143,0.104
0.001,0.064,0.164,0.104,0.059,0.015,0.081,0.143,0.104
0.001,0.064,0.164,0.055,0.059,0.015,0.081,0.143,0.055
0.001,0.064,0.164,0.055,0.059,0.015,0.081,0.143,0.055
0.001,0.064,0.164,0.016,0.059,0.015,0.081,0.143,0.016
0.001,0.064,0.164,0.016,0.053,0.015,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.053,0.015,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.038,0.015,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.038,0.015,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.038,0.015,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.038,0.014,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.038,0.013,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.038,0.013,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.038,0.013,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.038,0.013,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.038,0.013,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.038,0.013,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.038,0.013,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.038,0.013,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.038,0.013,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.038,0.013,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.038,0.013,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.038,0.013,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.038,0.013,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.038,0.012,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.038,0.012,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.038,0.012,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.038,0.012,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.038,0.012,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.038,0.012,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.038,0.012,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.028,0.012,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.028,0.012,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.028,0.012,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.028,0.012,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.028,0.012,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.028,0.012,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.028,0.012,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.028,0.012,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.028,0.012,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.028,0.012,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.028,0.012,0.081,0.143,0.016
0.001,0.063,0.164,0.016,0.028,0.012,0.081,0.143,0.016
0.001,0.062,0.164,0.016,0.028,0.012,0.081,0.143,0.016
0.001,0.062,0.164,0.016,0.028,0.012,0.081,0.143,0.016
0.001,0.062,0.164,0.016,0.028,0.012,0.081,0.143,0.016
0.001,0.062,0.164,0.016,0.028,0.012,0.081,0.143,0.016
0.001,0.062,0.164,0.016,0.028,0.012,0.081,0.143,0.016
0.001,0.062,0.164,0.016,0.028,0.012,0.081,0.143,0.016
0.001,0.061,0.164,0.016,0.028,0.012,0.081,0.143,0.016
0.001,0.061,0.164,0.001,0.028,0.012,0.081,0.143,0.001
0.001,0.061,0.16,0.001,0.028,0.012,0.081,0.143,0.001
0.001,0.06,0.16,0.001,0.028,0.012,0.081,0.143,0.001
0.001,0.06,0.16,0.001,0.028,0.012,0.081,0.143,0.001
0.001,0.06,0.16,0.001,0.028,0.012,0.081,0.143,0.001
0.001,0.06,0.16,0.001,0.027,0.012,0.081,0.143,0.001
0.001,0.06,0.16,0.001,0.027,0.012,0.039,0.143,0.001
0.001,0.059,0.16,0.001,0.027,0.012,0.039,0.143,0.001
0.001,0.059,0.16,0.001,0.027,0.012,0.039,0.143,0.001
0.001,0.059,0.16,0.001,0.027,0.012,0.039,0.143,0.001
0.001,0.059,0.16,0.001,0.027,0.012,0.039,0.143,0.001
0.001,0.059,0.16,0.001,0.027,0.012,0.039,0.143,0.001
0.001,0.059,0.16,0.001,0.027,0.011,0.039,0.143,0.001
0.001,0.059,0.16,0.001,0.027,0.011,0.039,0.143,0.001
0.001,0.059,0.16,0.001,0.027,0.011,0.039,0.143,0.001
0.001,0.059,0.16,0.001,0.027,0.011,0.039,0.143,0.001
0.001,0.058,0.16,0.001,0.027,0.011,0.039,0.143,0.001
0.001,0.058,0.16,0.001,0.027,0.011,0.039,0.143,0.001
0.001,0.058,0.16,0.001,0.027,0.011,0.039,0.143,0.001
0.001,0.058,0.16,0.001,0.027,0.011,0.039,0.143,0.001
0.001,0.058,0.16,0.001,0.027,0.011,0.039,0.143,0.001
0.001,0.057,0.16,0.001,0.027,0.011,0.039,0.143,0.001
0.001,0.057,0.16,0.001,0.027,0.011,0.039,0.143,0.001
0.001,0.057,0.16,0.001,0.027,0.011,0.039,0.143,0.001
0.001,0.057,0.16,0.001,0.027,0.011,0.039,0.143,0.001
0.001,0.057,0.16,0.001,0.027,0.011,0.039,0.143,0.001
0.001,0.057,0.16,0.001,0.027,0.011,0.039,0.143,0.001
0.001,0.057,0.16,0.001,0.027,0.011,0.039,0.143,0.001
0.001,0.057,0.16,0.001,0.027,0.011,0.039,0.143,0.001
0.001,0.057,0.16,0.001,0.027,0.011,0.039,0.143,0.001
0.001,0.057,0.16,0.001,0.027,0.011,0.039,0.143,0.001
0.001,0.057,0.16,0.001,0.027,0.011,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.011,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.011,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.011,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.007,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.003,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.003,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.003,0.039,0.143,0.001
0.001,0.013,0.16,0.001,0.027,0.003,0.039,0.142,0.001
0.001,0.013,0.16,0.001,0.027,0.003,0.039,0.142,0.001
0.001,0.013,0.16,0.001,0.027,0.003,0.039,0.142,0.001
0.001,0.013,0.16,0.001,0.027,0.003,0.039,0.142,0.001
0.001,0.013,0.16,0.001,0.027,0.003,0.039,0.142,0.001
0.001,0.013,0.16,0.001,0.027,0.003,0.039,0.142,0.001
0.001,0.013,0.16,0.001,0.027,0.003,0.039,0.142,0.001
0.001,0.013,0.16,0.001,0.027,0.003,0.039,0.142,0.001
0.001,0.013,0.16,0.001,0.027,0.003,0.039,0.142,0.001
0.001,0.013,0.16,0.001,0.027,0.003,0.039,0.136,0.001
0.001,0.013,0.16,0.001,0.027,0.003,0.039,0.118,0.001
0.001,0.013,0.16,0.001,0.027,0.003,0.039,0.016,0.001
0.001,0.013,0.16,0.001,0.027,0.003,0.039,0.013,0.001
0.001,0.013,0.16,0.001,0.027,0.003,0.039,0.013,0.001
0.001,0.013,0.16,0.001,0.027,0.003,0.039,0.012,0.001
0.001,0.013,0.16,0.001,0.027,0.003,0.039,0.001,0.001
0.001,0.013,0.16,0.001,0.027,0.003,0.039,0.001,0.001
0.001,0.013,0.16,0.001,0.027,0.003,0.039,0.001,0.001
0.001,0.013,0.16,0.001,0.027,0.003,0.039,0.001,0.001
0.001,0.013,0.16,0.001,0.027,0.001,0.039,0.001,0.001
0.001,0.013,0.16,0.001,0.027,0.001,0.039,0.001,0.001
0.001,0.013,0.16,0.001,0.027,0.001,0.039,0.001,0.001
0.001,0.013,0.16,0.001,0.027,0.001,0.039,0.001,0.001
0.001,0.013,0.16,0.001,0.027,0.001,0.039,0.001,0.001
0.001,0.013,0.16,0.001,0.027,0.001,0.039,0.001,0.001
0.001,0.013,0.16,0.001,0.027,0.001,0.039,0.001,0.001
0.001,0.013,0.16,0.001,0.027,0.001,0.039,0.001,0.001
0.001,0.013,0.16,0.001,0.027,0.001,0.039,0.001,0.001
0.001,0.013,0.16,0.001,0.027,0.001,0.039,0.001,0.001
0.001,0.008,0.16,0.001,0.011,0.001,0.039,0.001,0.001
0.001,0.008,0.16,0.001,0.011,0.001,0.039,0.001,0.001
0.001,0.008,0.16,0.001,0.011,0.001,0.039,0.001,0.001
0.001,0.008,0.16,0.001,0.011,0.001,0.039,0.001,0.001
0.001,0.008,0.16,0.001,0.011,0.001,0.039,0.001,0.001
0.001,0.008,0.16,0.001,0.011,0.001,0.039,0.001,0.001
0.001,0.008,0.16,0.001,0.011,0.001,0.039,0.001,0.001
0.001,0.008,0.16,0.001,0.011,0.001,0.039,0.001,0.001
0.001,0.008,0.16,0.001,0.011,0.001,0.039,0.001,0.001
0.001,0.008,0.16,0.001,0.011,0.001,0.039,0.001,0.001
0.001,0.008,0.16,0.001,0.011,0.001,0.039,0.001,0.001
0.001,0.008,0.16,0.001,0.011,0.001,0.039,0.001,0.001
0.001,0.008,0.16,0.001,0.011,0.001,0.039,0.001,0.001
0.001,0.008,0.16,0.001,0.011,0.001,0.039,0.001,0.001
0.001,0.008,0.16,0.001,0.011,0.001,0.039,0.001,0.001
0.001,0.008,0.157,0.001,0.011,0.001,0.039,0.001,0.001
0.001,0.008,0.157,0.001,0.011,0.001,0.039,0.001,0.001
0.001,0.008,0.157,0.001,0.011,0.001,0.039,0.001,0.001
