_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.038,0.402,0.451,0.441,0.364,0.421,0.256,0.39,0.441
0.038,0.402,0.451,0.44,0.361,0.42,0.256,0.389,0.44
0.038,0.402,0.451,0.439,0.36,0.42,0.256,0.388,0.439
0.038,0.402,0.451,0.439,0.357,0.419,0.256,0.386,0.439
0.038,0.402,0.45,0.438,0.356,0.418,0.256,0.384,0.438
0.038,0.402,0.45,0.438,0.356,0.417,0.254,0.381,0.438
0.038,0.402,0.45,0.438,0.356,0.416,0.242,0.379,0.438
0.038,0.402,0.45,0.436,0.355,0.415,0.242,0.378,0.436
0.038,0.402,0.448,0.436,0.339,0.414,0.241,0.377,0.436
0.038,0.401,0.448,0.435,0.339,0.414,0.184,0.376,0.435
0.038,0.401,0.448,0.435,0.338,0.413,0.184,0.376,0.435
0.038,0.4,0.448,0.433,0.337,0.413,0.184,0.375,0.433
0.038,0.399,0.448,0.433,0.335,0.411,0.184,0.37,0.433
0.038,0.399,0.448,0.432,0.335,0.411,0.158,0.369,0.432
0.038,0.397,0.448,0.431,0.335,0.41,0.158,0.362,0.431
0.038,0.397,0.448,0.43,0.335,0.409,0.158,0.362,0.43
0.038,0.396,0.446,0.429,0.335,0.408,0.158,0.36,0.429
0.038,0.395,0.446,0.428,0.335,0.406,0.158,0.359,0.428
0.038,0.395,0.445,0.424,0.334,0.405,0.158,0.359,0.424
0.017,0.394,0.445,0.422,0.334,0.405,0.158,0.359,0.422
0.017,0.393,0.445,0.421,0.334,0.404,0.158,0.358,0.421
0.017,0.392,0.445,0.391,0.333,0.404,0.158,0.353,0.391
0.015,0.391,0.445,0.39,0.333,0.404,0.158,0.339,0.39
0.015,0.391,0.445,0.387,0.333,0.404,0.158,0.332,0.387
0.015,0.39,0.445,0.387,0.333,0.403,0.158,0.304,0.387
0.015,0.389,0.445,0.386,0.333,0.403,0.158,0.304,0.386
0.015,0.389,0.445,0.385,0.332,0.402,0.153,0.302,0.385
0.015,0.389,0.445,0.385,0.331,0.401,0.153,0.301,0.385
0.015,0.388,0.445,0.385,0.331,0.4,0.153,0.288,0.385
0.015,0.388,0.445,0.384,0.329,0.4,0.153,0.288,0.384
0.015,0.388,0.445,0.384,0.329,0.4,0.153,0.287,0.384
0.015,0.388,0.445,0.384,0.329,0.4,0.153,0.286,0.384
0.015,0.388,0.445,0.384,0.328,0.4,0.135,0.286,0.384
0.015,0.388,0.443,0.383,0.324,0.399,0.132,0.286,0.383
0.015,0.388,0.443,0.382,0.324,0.398,0.132,0.283,0.382
0.015,0.387,0.443,0.381,0.322,0.398,0.132,0.283,0.381
0.015,0.387,0.443,0.368,0.321,0.398,0.099,0.283,0.368
0.015,0.387,0.443,0.368,0.321,0.397,0.099,0.283,0.368
0.015,0.383,0.443,0.368,0.321,0.396,0.099,0.283,0.368
0.015,0.383,0.443,0.367,0.32,0.395,0.099,0.283,0.367
0.015,0.383,0.443,0.367,0.32,0.394,0.099,0.283,0.367
0.015,0.381,0.443,0.367,0.32,0.394,0.099,0.282,0.367
0.015,0.381,0.443,0.367,0.32,0.388,0.099,0.282,0.367
0.015,0.376,0.443,0.367,0.32,0.388,0.099,0.281,0.367
0.015,0.375,0.443,0.365,0.32,0.387,0.099,0.266,0.365
0.015,0.374,0.443,0.365,0.32,0.386,0.099,0.266,0.365
0.015,0.374,0.443,0.364,0.32,0.386,0.099,0.266,0.364
0.015,0.374,0.443,0.363,0.32,0.386,0.099,0.266,0.363
0.015,0.374,0.442,0.363,0.32,0.386,0.099,0.265,0.363
0.015,0.373,0.442,0.363,0.32,0.386,0.099,0.261,0.363
0.015,0.373,0.442,0.362,0.32,0.386,0.099,0.256,0.362
0.015,0.373,0.442,0.362,0.32,0.384,0.099,0.255,0.362
0.015,0.373,0.442,0.361,0.32,0.383,0.099,0.254,0.361
0.015,0.373,0.439,0.359,0.32,0.381,0.099,0.253,0.359
0.015,0.373,0.439,0.357,0.32,0.38,0.099,0.253,0.357
0.015,0.372,0.439,0.353,0.318,0.378,0.099,0.252,0.353
0.015,0.372,0.439,0.353,0.318,0.378,0.099,0.251,0.353
0.015,0.372,0.439,0.353,0.318,0.378,0.099,0.248,0.353
0.015,0.372,0.439,0.353,0.317,0.376,0.099,0.248,0.353
0.015,0.372,0.439,0.353,0.316,0.376,0.099,0.247,0.353
0.015,0.372,0.438,0.352,0.313,0.376,0.099,0.247,0.352
0.015,0.372,0.438,0.351,0.313,0.376,0.099,0.244,0.351
0.015,0.37,0.438,0.35,0.313,0.375,0.099,0.244,0.35
0.015,0.37,0.438,0.35,0.312,0.373,0.099,0.244,0.35
0.015,0.37,0.437,0.349,0.31,0.373,0.099,0.244,0.349
0.015,0.369,0.437,0.347,0.31,0.37,0.099,0.24,0.347
0.015,0.367,0.437,0.345,0.31,0.37,0.099,0.24,0.345
0.015,0.367,0.437,0.339,0.309,0.37,0.099,0.239,0.339
0.015,0.367,0.437,0.339,0.309,0.37,0.099,0.238,0.339
0.015,0.367,0.437,0.337,0.299,0.37,0.097,0.237,0.337
0.015,0.367,0.436,0.337,0.297,0.37,0.097,0.237,0.337
0.015,0.366,0.436,0.337,0.297,0.369,0.097,0.237,0.337
0.015,0.365,0.435,0.337,0.297,0.362,0.097,0.236,0.337
0.015,0.364,0.435,0.337,0.297,0.356,0.097,0.236,0.337
0.015,0.364,0.434,0.337,0.297,0.354,0.097,0.236,0.337
0.015,0.363,0.433,0.337,0.297,0.354,0.097,0.235,0.337
0.015,0.363,0.433,0.337,0.297,0.351,0.097,0.235,0.337
0.015,0.363,0.433,0.337,0.296,0.345,0.097,0.235,0.337
0.015,0.362,0.432,0.336,0.296,0.339,0.094,0.235,0.336
0.015,0.357,0.431,0.336,0.296,0.333,0.085,0.234,0.336
0.015,0.357,0.431,0.336,0.296,0.332,0.085,0.233,0.336
0.015,0.357,0.429,0.336,0.296,0.329,0.085,0.224,0.336
0.015,0.357,0.428,0.335,0.294,0.328,0.085,0.224,0.335
0.015,0.357,0.428,0.335,0.294,0.325,0.085,0.222,0.335
0.015,0.357,0.426,0.333,0.294,0.323,0.085,0.222,0.333
0.015,0.357,0.426,0.331,0.294,0.322,0.085,0.222,0.331
0.015,0.355,0.426,0.331,0.294,0.319,0.085,0.222,0.331
0.015,0.355,0.426,0.331,0.294,0.317,0.085,0.222,0.331
0.015,0.355,0.426,0.33,0.294,0.316,0.085,0.217,0.33
0.015,0.354,0.426,0.329,0.294,0.316,0.085,0.215,0.329
0.008,0.353,0.425,0.327,0.294,0.308,0.085,0.214,0.327
0.008,0.353,0.424,0.325,0.294,0.307,0.085,0.214,0.325
0.008,0.353,0.423,0.325,0.294,0.306,0.085,0.212,0.325
0.008,0.352,0.423,0.325,0.294,0.303,0.085,0.212,0.325
0.008,0.351,0.421,0.325,0.294,0.299,0.082,0.212,0.325
0.008,0.35,0.42,0.325,0.294,0.295,0.073,0.208,0.325
0.008,0.35,0.417,0.325,0.294,0.295,0.073,0.208,0.325
0.004,0.349,0.417,0.324,0.294,0.295,0.073,0.199,0.324
0.004,0.349,0.417,0.324,0.294,0.295,0.073,0.176,0.324
0.004,0.349,0.417,0.324,0.294,0.294,0.073,0.171,0.324
0.004,0.348,0.417,0.324,0.28,0.294,0.073,0.169,0.324
0.004,0.347,0.416,0.323,0.28,0.29,0.073,0.169,0.323
0.004,0.346,0.416,0.322,0.28,0.29,0.073,0.169,0.322
0.004,0.346,0.416,0.321,0.28,0.29,0.073,0.169,0.321
0.004,0.345,0.415,0.321,0.28,0.286,0.073,0.166,0.321
0.004,0.344,0.415,0.32,0.28,0.286,0.073,0.166,0.32
0.004,0.344,0.415,0.32,0.28,0.286,0.073,0.165,0.32
0.004,0.342,0.415,0.319,0.28,0.286,0.073,0.165,0.319
0.004,0.341,0.415,0.318,0.28,0.285,0.073,0.164,0.318
0.004,0.334,0.415,0.318,0.28,0.285,0.073,0.164,0.318
0.004,0.334,0.414,0.317,0.28,0.285,0.073,0.164,0.317
0.004,0.334,0.414,0.316,0.28,0.285,0.073,0.161,0.316
0.004,0.333,0.414,0.316,0.28,0.282,0.073,0.161,0.316
0.004,0.332,0.414,0.314,0.28,0.275,0.073,0.16,0.314
0.004,0.332,0.414,0.313,0.28,0.273,0.073,0.159,0.313
0.004,0.332,0.414,0.31,0.28,0.273,0.073,0.159,0.31
0.004,0.332,0.413,0.309,0.28,0.272,0.073,0.157,0.309
0.004,0.332,0.413,0.309,0.279,0.27,0.073,0.157,0.309
0.004,0.332,0.412,0.309,0.279,0.266,0.073,0.157,0.309
0.004,0.327,0.412,0.308,0.279,0.266,0.073,0.157,0.308
0.004,0.325,0.412,0.308,0.279,0.266,0.073,0.157,0.308
0.004,0.325,0.412,0.308,0.279,0.266,0.073,0.157,0.308
0.004,0.324,0.411,0.307,0.278,0.266,0.073,0.155,0.307
0.004,0.324,0.411,0.301,0.278,0.261,0.073,0.141,0.301
0.004,0.324,0.411,0.299,0.278,0.26,0.073,0.141,0.299
0.004,0.32,0.411,0.299,0.278,0.259,0.073,0.141,0.299
0.004,0.315,0.411,0.291,0.277,0.258,0.073,0.141,0.291
0.004,0.315,0.411,0.219,0.272,0.255,0.073,0.141,0.219
0.004,0.313,0.411,0.219,0.272,0.255,0.069,0.141,0.219
0.004,0.313,0.411,0.219,0.272,0.255,0.069,0.14,0.219
0.004,0.313,0.411,0.219,0.271,0.255,0.069,0.139,0.219
0.004,0.313,0.411,0.219,0.269,0.253,0.069,0.139,0.219
0.004,0.313,0.411,0.218,0.268,0.245,0.069,0.139,0.218
0.004,0.312,0.41,0.217,0.268,0.245,0.069,0.139,0.217
0.004,0.311,0.409,0.217,0.267,0.243,0.069,0.139,0.217
0.004,0.31,0.409,0.216,0.267,0.235,0.069,0.139,0.216
0.004,0.31,0.409,0.216,0.267,0.235,0.069,0.135,0.216
0.004,0.31,0.409,0.214,0.266,0.235,0.069,0.135,0.214
0.004,0.309,0.409,0.213,0.263,0.235,0.069,0.135,0.213
0.004,0.308,0.409,0.213,0.259,0.235,0.069,0.135,0.213
0.004,0.308,0.409,0.213,0.255,0.225,0.069,0.129,0.213
0.004,0.307,0.409,0.213,0.255,0.225,0.062,0.129,0.213
0.004,0.307,0.408,0.213,0.255,0.225,0.062,0.129,0.213
0.004,0.306,0.408,0.213,0.255,0.224,0.062,0.127,0.213
0.004,0.306,0.408,0.213,0.255,0.223,0.062,0.127,0.213
0.004,0.305,0.408,0.21,0.255,0.223,0.062,0.127,0.21
0.004,0.304,0.408,0.21,0.255,0.223,0.062,0.127,0.21
0.004,0.304,0.408,0.21,0.255,0.216,0.062,0.108,0.21
0.004,0.304,0.408,0.21,0.254,0.216,0.062,0.108,0.21
0.004,0.301,0.408,0.21,0.239,0.215,0.062,0.108,0.21
0.004,0.301,0.408,0.208,0.173,0.215,0.062,0.108,0.208
0.004,0.301,0.406,0.205,0.173,0.215,0.062,0.102,0.205
0.004,0.301,0.406,0.205,0.173,0.214,0.062,0.102,0.205
0.004,0.3,0.398,0.205,0.17,0.212,0.062,0.102,0.205
0.004,0.296,0.398,0.203,0.17,0.211,0.047,0.101,0.203
0.004,0.295,0.398,0.203,0.17,0.208,0.047,0.08,0.203
0.004,0.295,0.398,0.203,0.17,0.208,0.047,0.08,0.203
0.004,0.295,0.398,0.197,0.17,0.208,0.047,0.08,0.197
0.004,0.292,0.398,0.197,0.17,0.207,0.047,0.08,0.197
0.004,0.292,0.398,0.197,0.169,0.206,0.047,0.079,0.197
0.001,0.292,0.398,0.197,0.167,0.206,0.047,0.079,0.197
0.001,0.29,0.398,0.191,0.135,0.206,0.047,0.079,0.191
0.001,0.29,0.398,0.191,0.135,0.206,0.047,0.079,0.191
0.001,0.29,0.398,0.189,0.135,0.206,0.047,0.079,0.189
0.001,0.29,0.398,0.189,0.135,0.206,0.025,0.079,0.189
0.001,0.29,0.392,0.179,0.135,0.204,0.025,0.079,0.179
0.001,0.29,0.392,0.179,0.135,0.204,0.025,0.079,0.179
0.001,0.29,0.392,0.177,0.135,0.198,0.025,0.079,0.177
0.001,0.29,0.392,0.159,0.135,0.197,0.025,0.079,0.159
0.001,0.289,0.392,0.159,0.135,0.197,0.025,0.077,0.159
0.001,0.288,0.392,0.158,0.135,0.197,0.025,0.075,0.158
0.001,0.276,0.392,0.158,0.135,0.197,0.025,0.075,0.158
0.001,0.276,0.363,0.158,0.135,0.195,0.025,0.075,0.158
0.001,0.276,0.363,0.158,0.135,0.195,0.025,0.075,0.158
0.001,0.274,0.363,0.158,0.135,0.193,0.025,0.075,0.158
0.001,0.274,0.363,0.158,0.135,0.193,0.025,0.075,0.158
0.001,0.274,0.363,0.158,0.135,0.193,0.025,0.075,0.158
0.001,0.274,0.363,0.158,0.135,0.193,0.025,0.075,0.158
0.001,0.273,0.363,0.158,0.135,0.189,0.025,0.075,0.158
0.001,0.273,0.363,0.158,0.135,0.189,0.025,0.075,0.158
0.001,0.272,0.363,0.158,0.135,0.188,0.025,0.075,0.158
0.001,0.272,0.363,0.158,0.135,0.179,0.025,0.075,0.158
0.001,0.272,0.363,0.157,0.135,0.178,0.025,0.075,0.157
0.001,0.271,0.363,0.156,0.135,0.178,0.025,0.075,0.156
0.001,0.27,0.363,0.154,0.135,0.177,0.025,0.075,0.154
0.001,0.27,0.363,0.154,0.135,0.177,0.025,0.075,0.154
0.001,0.27,0.363,0.154,0.133,0.177,0.025,0.074,0.154
0.001,0.27,0.363,0.149,0.133,0.177,0.025,0.074,0.149
0.001,0.27,0.363,0.149,0.133,0.177,0.025,0.074,0.149
0.001,0.27,0.363,0.146,0.132,0.177,0.025,0.074,0.146
0.001,0.27,0.363,0.146,0.131,0.177,0.025,0.074,0.146
0.001,0.27,0.363,0.146,0.127,0.177,0.025,0.074,0.146
0.001,0.266,0.363,0.146,0.127,0.177,0.025,0.074,0.146
0.001,0.263,0.363,0.146,0.127,0.173,0.025,0.074,0.146
0.001,0.263,0.363,0.146,0.125,0.173,0.025,0.065,0.146
0.001,0.263,0.363,0.145,0.125,0.173,0.025,0.064,0.145
0.001,0.263,0.363,0.145,0.124,0.172,0.025,0.064,0.145
0.001,0.263,0.363,0.145,0.122,0.172,0.025,0.064,0.145
0.001,0.263,0.363,0.142,0.118,0.172,0.025,0.06,0.142
0.001,0.263,0.363,0.138,0.118,0.158,0.025,0.06,0.138
0.001,0.263,0.363,0.136,0.117,0.158,0.025,0.06,0.136
0.001,0.262,0.363,0.136,0.117,0.158,0.025,0.06,0.136
0.001,0.26,0.363,0.134,0.117,0.158,0.025,0.059,0.134
0.001,0.26,0.363,0.134,0.117,0.149,0.025,0.057,0.134
0.001,0.257,0.363,0.134,0.117,0.149,0.025,0.055,0.134
0.001,0.257,0.363,0.134,0.117,0.149,0.025,0.052,0.134
0.001,0.256,0.362,0.134,0.117,0.149,0.025,0.052,0.134
0.001,0.256,0.362,0.134,0.117,0.149,0.025,0.025,0.134
0.001,0.256,0.362,0.084,0.117,0.148,0.025,0.025,0.084
0.001,0.256,0.362,0.046,0.117,0.148,0.025,0.025,0.046
0.001,0.254,0.362,0.046,0.117,0.148,0.025,0.025,0.046
0.001,0.254,0.361,0.046,0.117,0.148,0.025,0.025,0.046
0.001,0.253,0.361,0.045,0.117,0.148,0.025,0.025,0.045
0.001,0.253,0.361,0.045,0.117,0.148,0.025,0.025,0.045
0.001,0.252,0.361,0.033,0.117,0.148,0.025,0.025,0.033
0.001,0.252,0.361,0.033,0.117,0.148,0.025,0.025,0.033
0.001,0.251,0.361,0.033,0.117,0.148,0.025,0.025,0.033
0.001,0.251,0.361,0.033,0.117,0.148,0.025,0.025,0.033
0.001,0.251,0.36,0.033,0.117,0.148,0.025,0.025,0.033
0.001,0.25,0.359,0.033,0.116,0.145,0.025,0.025,0.033
0.001,0.248,0.359,0.033,0.115,0.145,0.025,0.025,0.033
0.001,0.247,0.359,0.033,0.054,0.145,0.025,0.025,0.033
0.001,0.246,0.359,0.033,0.054,0.14,0.025,0.025,0.033
0.001,0.246,0.359,0.033,0.054,0.14,0.025,0.025,0.033
0.001,0.246,0.359,0.033,0.054,0.138,0.025,0.025,0.033
0.001,0.239,0.359,0.033,0.054,0.119,0.025,0.025,0.033
0.001,0.239,0.358,0.033,0.054,0.119,0.025,0.025,0.033
0.001,0.239,0.357,0.033,0.054,0.115,0.025,0.025,0.033
0.001,0.238,0.357,0.033,0.054,0.115,0.025,0.025,0.033
0.001,0.238,0.357,0.033,0.054,0.115,0.025,0.025,0.033
0.001,0.238,0.357,0.033,0.053,0.115,0.025,0.025,0.033
0.001,0.238,0.357,0.033,0.053,0.115,0.025,0.025,0.033
0.001,0.237,0.357,0.033,0.053,0.115,0.025,0.025,0.033
0.001,0.237,0.357,0.033,0.053,0.115,0.025,0.025,0.033
0.001,0.237,0.357,0.033,0.051,0.114,0.025,0.025,0.033
0.001,0.236,0.357,0.033,0.048,0.114,0.025,0.025,0.033
0.001,0.236,0.357,0.033,0.048,0.114,0.025,0.025,0.033
0.001,0.236,0.355,0.033,0.04,0.108,0.025,0.025,0.033
0.001,0.236,0.354,0.033,0.04,0.107,0.025,0.025,0.033
0.001,0.235,0.354,0.033,0.04,0.102,0.025,0.025,0.033
0.001,0.235,0.354,0.033,0.04,0.102,0.025,0.025,0.031
0.001,0.232,0.354,0.033,0.04,0.102,0.025,0.025,0.031
0.001,0.23,0.354,0.031,0.04,0.102,0.025,0.025,0.019
0.001,0.23,0.354,0.031,0.04,0.102,0.025,0.025,0.019
0.001,0.23,0.354,0.019,0.04,0.102,0.025,0.025,0.019
0.001,0.23,0.354,0.019,0.04,0.102,0.025,0.025,0.019
0.001,0.227,0.353,0.019,0.04,0.091,0.025,0.025,0.019
0.001,0.227,0.353,0.019,0.04,0.091,0.025,0.025,0.019
0.001,0.227,0.353,0.019,0.04,0.091,0.025,0.025,0.019
0.001,0.227,0.353,0.019,0.04,0.091,0.025,0.025,0.019
0.001,0.227,0.353,0.019,0.04,0.091,0.025,0.025,0.019
0.001,0.222,0.352,0.019,0.04,0.091,0.025,0.025,0.019
0.001,0.219,0.352,0.019,0.04,0.091,0.025,0.025,0.019
0.001,0.219,0.352,0.019,0.04,0.08,0.025,0.025,0.019
0.001,0.219,0.352,0.019,0.04,0.08,0.025,0.025,0.019
0.001,0.219,0.352,0.019,0.04,0.08,0.025,0.025,0.019
0.001,0.218,0.352,0.019,0.04,0.08,0.025,0.025,0.019
0.001,0.218,0.352,0.019,0.04,0.08,0.025,0.025,0.019
0.001,0.216,0.352,0.019,0.04,0.08,0.025,0.025,0.019
0.001,0.216,0.351,0.019,0.04,0.077,0.025,0.025,0.019
0.001,0.215,0.351,0.019,0.04,0.076,0.025,0.025,0.019
0.001,0.215,0.349,0.019,0.04,0.076,0.025,0.025,0.019
0.001,0.215,0.349,0.019,0.04,0.076,0.025,0.025,0.019
0.001,0.215,0.349,0.019,0.04,0.034,0.025,0.025,0.019
0.001,0.215,0.349,0.019,0.04,0.034,0.025,0.025,0.019
0.001,0.215,0.349,0.019,0.04,0.034,0.025,0.025,0.019
0.001,0.215,0.349,0.019,0.04,0.034,0.025,0.025,0.019
0.001,0.214,0.349,0.019,0.04,0.034,0.025,0.025,0.019
0.001,0.213,0.346,0.019,0.04,0.034,0.025,0.025,0.019
0.001,0.212,0.346,0.019,0.04,0.034,0.025,0.025,0.019
0.001,0.211,0.346,0.019,0.04,0.034,0.025,0.025,0.013
0.001,0.211,0.346,0.019,0.04,0.034,0.025,0.025,0.013
0.001,0.211,0.345,0.019,0.04,0.034,0.025,0.025,0.013
0.001,0.211,0.345,0.013,0.04,0.034,0.025,0.025,0.013
0.001,0.211,0.345,0.013,0.04,0.034,0.025,0.025,0.013
0.001,0.21,0.345,0.013,0.04,0.034,0.025,0.025,0.013
0.001,0.209,0.345,0.013,0.04,0.034,0.025,0.025,0.013
0.001,0.209,0.345,0.013,0.04,0.034,0.025,0.025,0.013
0.001,0.209,0.345,0.013,0.04,0.034,0.025,0.025,0.013
0.001,0.209,0.345,0.013,0.04,0.034,0.025,0.025,0.013
0.001,0.209,0.345,0.013,0.018,0.034,0.025,0.025,0.013
0.001,0.209,0.345,0.013,0.018,0.034,0.025,0.025,0.013
0.001,0.209,0.345,0.013,0.018,0.034,0.025,0.025,0.013
0.001,0.209,0.345,0.013,0.018,0.034,0.025,0.025,0.013
0.001,0.209,0.345,0.013,0.004,0.034,0.025,0.025,0.013
0.001,0.209,0.343,0.013,0.004,0.034,0.025,0.025,0.013
0.001,0.208,0.343,0.013,0.004,0.034,0.025,0.025,0.013
0.001,0.208,0.343,0.013,0.004,0.034,0.025,0.025,0.013
0.001,0.207,0.343,0.013,0.004,0.034,0.025,0.025,0.013
0.001,0.207,0.343,0.013,0.004,0.034,0.025,0.025,0.013
0.001,0.207,0.343,0.013,0.004,0.034,0.025,0.025,0.013
0.001,0.204,0.343,0.013,0.004,0.034,0.025,0.025,0.013
0.001,0.203,0.343,0.013,0.004,0.034,0.025,0.025,0.013
0.001,0.197,0.342,0.013,0.004,0.034,0.025,0.025,0.013
0.001,0.197,0.34,0.013,0.004,0.034,0.025,0.025,0.013
0.001,0.192,0.34,0.013,0.004,0.034,0.025,0.025,0.013
0.001,0.192,0.34,0.013,0.004,0.034,0.025,0.025,0.013
0.001,0.191,0.34,0.001,0.004,0.025,0.025,0.025,0.013
0.001,0.191,0.338,0.001,0.004,0.025,0.025,0.025,0.013
0.001,0.19,0.336,0.001,0.004,0.025,0.025,0.025,0.013
0.001,0.19,0.336,0.001,0.004,0.025,0.025,0.025,0.013
0.001,0.189,0.335,0.001,0.004,0.025,0.025,0.025,0.013
0.001,0.189,0.335,0.001,0.004,0.025,0.025,0.025,0.013
0.001,0.189,0.334,0.001,0.004,0.025,0.025,0.025,0.013
0.001,0.187,0.332,0.001,0.004,0.025,0.025,0.025,0.013
0.001,0.187,0.332,0.001,0.004,0.025,0.025,0.025,0.013
0.001,0.187,0.332,0.001,0.004,0.02,0.025,0.025,0.013
0.001,0.186,0.33,0.001,0.004,0.02,0.025,0.025,0.013
0.001,0.186,0.329,0.001,0.004,0.02,0.025,0.025,0.013
0.001,0.182,0.329,0.001,0.004,0.02,0.025,0.025,0.013
0.001,0.18,0.329,0.001,0.004,0.02,0.025,0.025,0.013
0.001,0.18,0.329,0.001,0.004,0.02,0.025,0.025,0.013
0.001,0.18,0.329,0.001,0.004,0.001,0.025,0.025,0.013
0.001,0.18,0.328,0.001,0.004,0.001,0.025,0.025,0.013
0.001,0.18,0.322,0.001,0.004,0.001,0.025,0.025,0.013
0.001,0.18,0.322,0.001,0.004,0.001,0.025,0.025,0.013
