_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.134,0.094,0.027,0.078,0.018,0.027,0.151,0.027
0.001,0.134,0.094,0.027,0.078,0.018,0.027,0.151,0.027
0.001,0.134,0.094,0.027,0.078,0.017,0.027,0.151,0.027
0.001,0.134,0.094,0.027,0.078,0.016,0.027,0.151,0.027
0.001,0.134,0.094,0.027,0.078,0.016,0.027,0.108,0.027
0.001,0.134,0.094,0.027,0.078,0.016,0.027,0.108,0.027
0.001,0.134,0.094,0.027,0.078,0.004,0.027,0.108,0.027
0.001,0.134,0.094,0.027,0.078,0.004,0.027,0.108,0.027
0.001,0.134,0.094,0.027,0.078,0.004,0.027,0.108,0.027
0.001,0.134,0.094,0.027,0.078,0.004,0.027,0.108,0.027
0.001,0.134,0.094,0.027,0.078,0.004,0.027,0.108,0.027
0.001,0.132,0.094,0.001,0.078,0.004,0.027,0.108,0.001
0.001,0.132,0.094,0.001,0.078,0.004,0.027,0.108,0.001
0.001,0.131,0.094,0.001,0.078,0.004,0.027,0.108,0.001
0.001,0.131,0.094,0.001,0.078,0.004,0.027,0.108,0.001
0.001,0.131,0.094,0.001,0.078,0.004,0.027,0.108,0.001
0.001,0.131,0.094,0.001,0.078,0.004,0.027,0.108,0.001
0.001,0.131,0.094,0.001,0.078,0.004,0.027,0.108,0.001
0.001,0.131,0.094,0.001,0.078,0.004,0.027,0.108,0.001
0.001,0.131,0.094,0.001,0.03,0.004,0.027,0.108,0.001
0.001,0.131,0.094,0.001,0.018,0.004,0.027,0.108,0.001
0.001,0.131,0.094,0.001,0.018,0.004,0.027,0.108,0.001
0.001,0.131,0.094,0.001,0.018,0.004,0.027,0.108,0.001
0.001,0.13,0.094,0.001,0.018,0.004,0.027,0.108,0.001
0.001,0.13,0.094,0.001,0.018,0.004,0.027,0.108,0.001
0.001,0.13,0.094,0.001,0.018,0.004,0.027,0.108,0.001
0.001,0.13,0.094,0.001,0.018,0.004,0.027,0.108,0.001
0.001,0.13,0.094,0.001,0.018,0.004,0.027,0.108,0.001
0.001,0.13,0.094,0.001,0.018,0.004,0.027,0.108,0.001
0.001,0.13,0.094,0.001,0.018,0.004,0.027,0.108,0.001
0.001,0.13,0.094,0.001,0.018,0.004,0.027,0.108,0.001
0.001,0.13,0.094,0.001,0.018,0.004,0.027,0.108,0.001
0.001,0.13,0.094,0.001,0.018,0.004,0.027,0.108,0.001
0.001,0.13,0.094,0.001,0.018,0.004,0.027,0.108,0.001
0.001,0.13,0.094,0.001,0.018,0.004,0.027,0.108,0.001
0.001,0.102,0.094,0.001,0.018,0.004,0.027,0.108,0.001
0.001,0.1,0.094,0.001,0.018,0.004,0.027,0.108,0.001
0.001,0.1,0.094,0.001,0.018,0.004,0.027,0.108,0.001
0.001,0.099,0.094,0.001,0.018,0.004,0.027,0.108,0.001
0.001,0.099,0.094,0.001,0.018,0.004,0.027,0.108,0.001
0.001,0.098,0.094,0.001,0.018,0.004,0.027,0.108,0.001
0.001,0.098,0.094,0.001,0.018,0.004,0.027,0.108,0.001
0.001,0.098,0.094,0.001,0.018,0.004,0.027,0.108,0.001
0.001,0.098,0.094,0.001,0.018,0.004,0.027,0.108,0.001
0.001,0.098,0.094,0.001,0.018,0.004,0.027,0.108,0.001
0.001,0.098,0.094,0.001,0.001,0.004,0.027,0.108,0.001
0.001,0.098,0.094,0.001,0.001,0.004,0.027,0.108,0.001
0.001,0.098,0.094,0.001,0.001,0.004,0.027,0.108,0.001
0.001,0.088,0.094,0.001,0.001,0.004,0.027,0.108,0.001
0.001,0.088,0.094,0.001,0.001,0.003,0.027,0.108,0.001
0.001,0.088,0.094,0.001,0.001,0.003,0.027,0.108,0.001
0.001,0.088,0.094,0.001,0.001,0.003,0.027,0.108,0.001
0.001,0.088,0.094,0.001,0.001,0.003,0.027,0.108,0.001
0.001,0.088,0.094,0.001,0.001,0.003,0.027,0.108,0.001
0.001,0.088,0.094,0.001,0.001,0.003,0.027,0.108,0.001
0.001,0.088,0.094,0.001,0.001,0.003,0.027,0.108,0.001
0.001,0.088,0.094,0.001,0.001,0.003,0.027,0.108,0.001
0.001,0.088,0.094,0.001,0.001,0.003,0.027,0.108,0.001
0.001,0.087,0.094,0.001,0.001,0.003,0.027,0.108,0.001
0.001,0.087,0.094,0.001,0.001,0.003,0.027,0.108,0.001
0.001,0.087,0.094,0.001,0.001,0.003,0.027,0.108,0.001
0.001,0.086,0.094,0.001,0.001,0.003,0.027,0.108,0.001
0.001,0.086,0.094,0.001,0.001,0.003,0.027,0.108,0.001
0.001,0.085,0.094,0.001,0.001,0.003,0.027,0.108,0.001
0.001,0.085,0.094,0.001,0.001,0.003,0.027,0.108,0.001
0.001,0.085,0.094,0.001,0.001,0.003,0.027,0.104,0.001
0.001,0.085,0.094,0.001,0.001,0.003,0.027,0.104,0.001
0.001,0.085,0.094,0.001,0.001,0.003,0.027,0.104,0.001
0.001,0.084,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.084,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.084,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.084,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.084,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.084,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.084,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.084,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.084,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.084,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.084,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.083,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.083,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.083,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.083,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.083,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.083,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.083,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.083,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.083,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.083,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.083,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.082,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.082,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.082,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.082,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.081,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.081,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.081,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.081,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.081,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.081,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.08,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.08,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.08,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.079,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.079,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.079,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.079,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.079,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.079,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.078,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.078,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.078,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.078,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.078,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.078,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.078,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.078,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.077,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.077,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.077,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.077,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.077,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.077,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.077,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.077,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.077,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.077,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.077,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.077,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.076,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.075,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.074,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.074,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.074,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.074,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.074,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.074,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.074,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.074,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.073,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.073,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.073,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.073,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.073,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.073,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.073,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.073,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.073,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.073,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.073,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.073,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.073,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.072,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.072,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.072,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.072,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.071,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.071,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.071,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.071,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.071,0.094,0.001,0.001,0.003,0.027,0.097,0.001
0.001,0.071,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.067,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.066,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.066,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.066,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.066,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.066,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.066,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.066,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.066,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.066,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.066,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.066,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.066,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.065,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.065,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.064,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.063,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.063,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.063,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.063,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.062,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.061,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.061,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.061,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.061,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.061,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.061,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.06,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.06,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.06,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.06,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.059,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.059,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.059,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.059,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.059,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.059,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.059,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.057,0.094,0.001,0.001,0.001,0.027,0.097,0.001
0.001,0.057,0.094,0.001,0.001,0.001,0.027,0.097,0.001
