_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.377,0.461,0.058,0.013,0.132,0.033,0.045,0.058
0.002,0.377,0.461,0.058,0.013,0.131,0.033,0.033,0.054
0.002,0.377,0.46,0.058,0.013,0.128,0.033,0.033,0.05
0.002,0.377,0.46,0.058,0.013,0.126,0.033,0.033,0.045
0.002,0.377,0.46,0.054,0.013,0.126,0.033,0.033,0.045
0.002,0.376,0.46,0.05,0.013,0.112,0.033,0.033,0.045
0.002,0.376,0.459,0.045,0.013,0.112,0.033,0.033,0.045
0.002,0.376,0.459,0.045,0.013,0.112,0.033,0.033,0.045
0.002,0.376,0.458,0.045,0.013,0.112,0.033,0.033,0.015
0.002,0.376,0.457,0.045,0.013,0.112,0.033,0.033,0.015
0.002,0.375,0.457,0.045,0.013,0.112,0.033,0.033,0.015
0.002,0.375,0.455,0.015,0.013,0.112,0.033,0.033,0.015
0.002,0.367,0.448,0.015,0.013,0.111,0.033,0.033,0.015
0.002,0.367,0.448,0.015,0.013,0.108,0.033,0.033,0.015
0.002,0.367,0.448,0.015,0.013,0.108,0.033,0.033,0.015
0.002,0.366,0.448,0.015,0.013,0.108,0.033,0.033,0.015
0.002,0.366,0.447,0.015,0.013,0.104,0.033,0.033,0.015
0.002,0.363,0.446,0.015,0.013,0.104,0.033,0.033,0.015
0.002,0.363,0.41,0.015,0.013,0.104,0.033,0.033,0.015
0.002,0.36,0.41,0.015,0.013,0.098,0.033,0.033,0.015
0.002,0.359,0.41,0.015,0.013,0.082,0.033,0.033,0.015
0.002,0.355,0.41,0.015,0.013,0.082,0.033,0.033,0.015
0.002,0.35,0.41,0.015,0.013,0.082,0.033,0.033,0.015
0.002,0.349,0.409,0.015,0.013,0.082,0.033,0.033,0.015
0.002,0.347,0.409,0.015,0.013,0.082,0.033,0.033,0.015
0.002,0.347,0.409,0.015,0.013,0.082,0.033,0.033,0.015
0.002,0.346,0.409,0.015,0.013,0.082,0.033,0.033,0.015
0.002,0.345,0.409,0.015,0.013,0.082,0.033,0.033,0.015
0.002,0.344,0.409,0.015,0.013,0.082,0.033,0.033,0.015
0.002,0.344,0.409,0.015,0.013,0.082,0.033,0.033,0.015
0.002,0.344,0.409,0.015,0.013,0.082,0.033,0.033,0.015
0.002,0.344,0.409,0.015,0.013,0.082,0.033,0.033,0.015
0.002,0.343,0.409,0.015,0.013,0.082,0.033,0.033,0.015
0.002,0.342,0.409,0.015,0.013,0.082,0.033,0.033,0.015
0.002,0.341,0.409,0.015,0.013,0.082,0.033,0.033,0.015
0.002,0.341,0.409,0.015,0.013,0.082,0.033,0.033,0.015
0.002,0.341,0.409,0.015,0.013,0.077,0.033,0.033,0.015
0.002,0.341,0.409,0.015,0.013,0.073,0.033,0.033,0.015
0.002,0.334,0.409,0.015,0.013,0.073,0.033,0.033,0.015
0.002,0.334,0.409,0.015,0.013,0.073,0.033,0.033,0.015
0.002,0.334,0.409,0.015,0.013,0.073,0.033,0.033,0.015
0.002,0.334,0.409,0.015,0.013,0.073,0.033,0.033,0.015
0.002,0.334,0.409,0.015,0.013,0.058,0.033,0.033,0.015
0.002,0.334,0.409,0.015,0.013,0.058,0.033,0.033,0.015
0.002,0.333,0.409,0.015,0.013,0.054,0.033,0.033,0.015
0.002,0.333,0.409,0.015,0.013,0.054,0.033,0.033,0.015
0.002,0.333,0.409,0.015,0.013,0.054,0.033,0.033,0.013
0.002,0.288,0.409,0.015,0.013,0.053,0.033,0.033,0.013
0.002,0.286,0.409,0.015,0.013,0.053,0.033,0.033,0.013
0.002,0.275,0.409,0.015,0.013,0.053,0.033,0.033,0.011
0.002,0.275,0.409,0.015,0.013,0.048,0.033,0.033,0.011
0.002,0.275,0.409,0.015,0.013,0.048,0.033,0.033,0.011
0.002,0.272,0.409,0.013,0.013,0.048,0.033,0.033,0.011
0.002,0.272,0.409,0.013,0.013,0.047,0.033,0.033,0.011
0.002,0.267,0.409,0.013,0.013,0.047,0.033,0.033,0.011
0.002,0.266,0.409,0.011,0.013,0.047,0.033,0.033,0.011
0.002,0.262,0.409,0.011,0.013,0.042,0.033,0.033,0.011
0.002,0.262,0.409,0.011,0.013,0.042,0.033,0.033,0.011
0.002,0.261,0.409,0.011,0.013,0.022,0.033,0.033,0.011
0.002,0.26,0.409,0.011,0.013,0.022,0.033,0.033,0.011
0.002,0.26,0.409,0.011,0.013,0.022,0.033,0.033,0.011
0.002,0.26,0.409,0.011,0.013,0.022,0.033,0.033,0.001
0.002,0.259,0.409,0.011,0.007,0.022,0.033,0.033,0.001
0.002,0.259,0.409,0.011,0.007,0.022,0.033,0.033,0.001
0.002,0.259,0.409,0.011,0.007,0.022,0.033,0.033,0.001
0.002,0.259,0.409,0.011,0.007,0.022,0.033,0.033,0.001
0.002,0.259,0.409,0.011,0.007,0.022,0.033,0.033,0.001
0.002,0.259,0.409,0.011,0.007,0.022,0.033,0.033,0.001
0.002,0.259,0.409,0.011,0.007,0.02,0.033,0.033,0.001
0.002,0.258,0.409,0.011,0.007,0.02,0.033,0.033,0.001
0.002,0.257,0.409,0.001,0.007,0.02,0.033,0.033,0.001
0.002,0.257,0.409,0.001,0.007,0.02,0.033,0.033,0.001
0.002,0.257,0.408,0.001,0.007,0.02,0.033,0.033,0.001
0.002,0.255,0.407,0.001,0.007,0.012,0.033,0.033,0.001
0.002,0.255,0.404,0.001,0.007,0.012,0.033,0.033,0.001
0.002,0.255,0.403,0.001,0.007,0.012,0.033,0.033,0.001
0.002,0.247,0.402,0.001,0.007,0.012,0.033,0.033,0.001
0.002,0.247,0.401,0.001,0.007,0.008,0.033,0.033,0.001
0.002,0.247,0.399,0.001,0.007,0.008,0.033,0.033,0.001
0.002,0.247,0.398,0.001,0.007,0.005,0.033,0.033,0.001
0.002,0.246,0.397,0.001,0.007,0.005,0.033,0.033,0.001
0.002,0.246,0.396,0.001,0.007,0.005,0.033,0.033,0.001
0.002,0.246,0.395,0.001,0.007,0.005,0.033,0.033,0.001
0.002,0.226,0.392,0.001,0.007,0.005,0.033,0.033,0.001
0.002,0.225,0.391,0.001,0.007,0.005,0.033,0.033,0.001
0.002,0.225,0.39,0.001,0.007,0.005,0.033,0.033,0.001
0.002,0.224,0.389,0.001,0.007,0.005,0.033,0.033,0.001
0.002,0.224,0.387,0.001,0.007,0.005,0.033,0.033,0.001
0.002,0.224,0.386,0.001,0.007,0.005,0.033,0.033,0.001
0.002,0.218,0.385,0.001,0.007,0.005,0.033,0.033,0.001
0.002,0.218,0.383,0.001,0.007,0.001,0.033,0.033,0.001
0.002,0.218,0.382,0.001,0.007,0.001,0.033,0.033,0.001
0.002,0.218,0.38,0.001,0.007,0.001,0.033,0.033,0.001
0.002,0.218,0.379,0.001,0.007,0.001,0.033,0.033,0.001
0.002,0.217,0.378,0.001,0.007,0.001,0.033,0.033,0.001
0.002,0.217,0.377,0.001,0.007,0.001,0.033,0.033,0.001
0.002,0.217,0.376,0.001,0.007,0.001,0.033,0.033,0.001
0.002,0.206,0.374,0.001,0.007,0.001,0.033,0.033,0.001
0.002,0.206,0.373,0.001,0.007,0.001,0.033,0.033,0.001
0.002,0.206,0.371,0.001,0.007,0.001,0.033,0.033,0.001
0.002,0.206,0.37,0.001,0.007,0.001,0.033,0.033,0.001
0.002,0.206,0.369,0.001,0.007,0.001,0.033,0.033,0.001
0.002,0.204,0.368,0.001,0.007,0.001,0.033,0.033,0.001
0.002,0.204,0.367,0.001,0.007,0.001,0.033,0.033,0.001
0.002,0.204,0.366,0.001,0.007,0.001,0.033,0.033,0.001
0.002,0.204,0.365,0.001,0.007,0.001,0.033,0.033,0.001
0.002,0.204,0.364,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.204,0.363,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.204,0.362,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.197,0.361,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.197,0.357,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.195,0.355,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.195,0.353,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.186,0.352,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.186,0.351,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.186,0.349,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.186,0.348,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.184,0.347,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.181,0.346,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.178,0.345,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.176,0.344,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.176,0.343,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.176,0.342,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.176,0.34,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.176,0.338,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.176,0.337,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.175,0.336,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.174,0.335,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.173,0.334,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.167,0.333,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.167,0.332,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.167,0.331,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.162,0.328,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.158,0.327,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.158,0.326,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.158,0.324,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.156,0.322,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.156,0.32,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.156,0.319,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.156,0.318,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.156,0.317,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.156,0.316,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.156,0.315,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.153,0.314,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.153,0.313,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.153,0.312,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.151,0.311,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.151,0.31,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.151,0.309,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.15,0.308,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.148,0.307,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.148,0.306,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.146,0.305,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.146,0.304,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.145,0.303,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.145,0.302,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.145,0.297,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.139,0.288,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.139,0.287,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.131,0.284,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.096,0.284,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.096,0.283,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.096,0.283,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.096,0.283,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.096,0.283,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.096,0.283,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.096,0.283,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.096,0.283,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.096,0.283,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.096,0.283,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.096,0.283,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.096,0.282,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.096,0.281,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.096,0.281,0.001,0.005,0.001,0.033,0.033,0.001
0.002,0.096,0.281,0.001,0.002,0.001,0.033,0.033,0.001
0.002,0.096,0.28,0.001,0.002,0.001,0.033,0.033,0.001
0.002,0.096,0.278,0.001,0.002,0.001,0.033,0.033,0.001
0.002,0.096,0.278,0.001,0.002,0.001,0.033,0.033,0.001
0.002,0.052,0.278,0.001,0.002,0.001,0.033,0.033,0.001
0.002,0.052,0.277,0.001,0.002,0.001,0.033,0.033,0.001
0.002,0.052,0.27,0.001,0.002,0.001,0.033,0.033,0.001
0.002,0.052,0.265,0.001,0.002,0.001,0.033,0.033,0.001
0.002,0.052,0.265,0.001,0.002,0.001,0.033,0.033,0.001
0.002,0.052,0.265,0.001,0.002,0.001,0.033,0.033,0.001
0.002,0.052,0.265,0.001,0.002,0.001,0.033,0.033,0.001
0.002,0.052,0.255,0.001,0.002,0.001,0.033,0.033,0.001
0.002,0.052,0.253,0.001,0.002,0.001,0.033,0.033,0.001
0.002,0.052,0.253,0.001,0.002,0.001,0.033,0.033,0.001
0.002,0.052,0.253,0.001,0.002,0.001,0.033,0.033,0.001
0.002,0.052,0.253,0.001,0.002,0.001,0.033,0.033,0.001
0.002,0.052,0.253,0.001,0.002,0.001,0.033,0.033,0.001
0.002,0.051,0.253,0.001,0.002,0.001,0.033,0.033,0.001
0.002,0.051,0.253,0.001,0.002,0.001,0.033,0.033,0.001
0.002,0.051,0.253,0.001,0.002,0.001,0.033,0.033,0.001
0.002,0.051,0.253,0.001,0.002,0.001,0.033,0.033,0.001
0.002,0.051,0.253,0.001,0.002,0.001,0.033,0.033,0.001
0.002,0.051,0.253,0.001,0.002,0.001,0.033,0.033,0.001
0.002,0.051,0.253,0.001,0.002,0.001,0.033,0.033,0.001
0.002,0.051,0.253,0.001,0.002,0.001,0.033,0.033,0.001
0.002,0.051,0.253,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.051,0.253,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.051,0.253,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.051,0.253,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.051,0.253,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.051,0.253,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.051,0.253,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.051,0.252,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.051,0.25,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.051,0.25,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.051,0.25,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.047,0.239,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.047,0.239,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.047,0.239,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.047,0.238,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.047,0.236,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.047,0.235,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.047,0.235,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.047,0.22,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.047,0.219,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.041,0.219,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.041,0.216,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.041,0.216,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.041,0.216,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.041,0.216,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.039,0.216,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.039,0.216,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.029,0.216,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.029,0.216,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.029,0.215,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.029,0.214,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.029,0.213,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.029,0.21,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.029,0.207,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.029,0.207,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.029,0.202,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.029,0.202,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.029,0.2,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.029,0.178,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.029,0.178,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.029,0.178,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.029,0.178,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.029,0.161,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.029,0.159,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.029,0.157,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.029,0.157,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.029,0.157,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.029,0.156,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.029,0.154,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.029,0.154,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.029,0.152,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.029,0.151,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.015,0.15,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.015,0.149,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.015,0.149,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.015,0.113,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.015,0.113,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.015,0.113,0.001,0.001,0.001,0.033,0.033,0.001
0.002,0.015,0.113,0.001,0.001,0.001,0.025,0.033,0.001
0.002,0.015,0.05,0.001,0.001,0.001,0.025,0.033,0.001
0.002,0.015,0.05,0.001,0.001,0.001,0.025,0.033,0.001
0.002,0.015,0.05,0.001,0.001,0.001,0.025,0.033,0.001
0.002,0.015,0.05,0.001,0.001,0.001,0.025,0.033,0.001
0.002,0.015,0.05,0.001,0.001,0.001,0.025,0.033,0.001
0.002,0.015,0.05,0.001,0.001,0.001,0.025,0.033,0.001
0.002,0.015,0.05,0.001,0.001,0.001,0.025,0.033,0.001
0.002,0.015,0.05,0.001,0.001,0.001,0.025,0.033,0.001
0.002,0.015,0.05,0.001,0.001,0.001,0.025,0.033,0.001
0.002,0.015,0.05,0.001,0.001,0.001,0.025,0.033,0.001
0.002,0.015,0.05,0.001,0.001,0.001,0.025,0.033,0.001
0.002,0.015,0.05,0.001,0.001,0.001,0.025,0.033,0.001
0.002,0.015,0.05,0.001,0.001,0.001,0.025,0.033,0.001
0.002,0.015,0.05,0.001,0.001,0.001,0.025,0.033,0.001
0.002,0.015,0.05,0.001,0.001,0.001,0.025,0.033,0.001
0.002,0.015,0.05,0.001,0.001,0.001,0.025,0.033,0.001
0.002,0.015,0.05,0.001,0.001,0.001,0.025,0.033,0.001
0.002,0.015,0.05,0.001,0.001,0.001,0.025,0.033,0.001
0.002,0.015,0.05,0.001,0.001,0.001,0.025,0.033,0.001
0.002,0.015,0.05,0.001,0.001,0.001,0.025,0.033,0.001
0.002,0.015,0.05,0.001,0.001,0.001,0.025,0.033,0.001
0.002,0.015,0.05,0.001,0.001,0.001,0.025,0.033,0.001
0.002,0.015,0.05,0.001,0.001,0.001,0.025,0.033,0.001
0.002,0.015,0.05,0.001,0.001,0.001,0.011,0.033,0.001
0.002,0.015,0.05,0.001,0.001,0.001,0.011,0.033,0.001
0.002,0.007,0.05,0.001,0.001,0.001,0.011,0.033,0.001
0.002,0.007,0.05,0.001,0.001,0.001,0.011,0.033,0.001
0.002,0.007,0.049,0.001,0.001,0.001,0.011,0.033,0.001
0.002,0.007,0.049,0.001,0.001,0.001,0.011,0.033,0.001
0.002,0.007,0.035,0.001,0.001,0.001,0.011,0.033,0.001
0.002,0.007,0.035,0.001,0.001,0.001,0.011,0.033,0.001
0.002,0.007,0.035,0.001,0.001,0.001,0.011,0.033,0.001
0.002,0.007,0.035,0.001,0.001,0.001,0.011,0.033,0.001
0.002,0.007,0.035,0.001,0.001,0.001,0.011,0.033,0.001
0.002,0.007,0.033,0.001,0.001,0.001,0.011,0.033,0.001
0.002,0.007,0.033,0.001,0.001,0.001,0.011,0.033,0.001
0.002,0.007,0.029,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.028,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.024,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.023,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.033,0.001
