_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.544,0.346,0.333,0.331,0.28,0.137,0.19,0.333
0.001,0.544,0.346,0.332,0.331,0.28,0.137,0.19,0.332
0.001,0.544,0.346,0.332,0.331,0.279,0.131,0.186,0.332
0.001,0.544,0.346,0.332,0.331,0.279,0.131,0.186,0.332
0.001,0.542,0.346,0.332,0.331,0.274,0.131,0.186,0.332
0.001,0.541,0.346,0.332,0.331,0.274,0.131,0.186,0.332
0.001,0.54,0.346,0.332,0.331,0.274,0.131,0.186,0.332
0.001,0.539,0.346,0.332,0.331,0.274,0.131,0.186,0.332
0.001,0.537,0.346,0.332,0.33,0.266,0.131,0.186,0.332
0.001,0.536,0.346,0.332,0.33,0.266,0.131,0.184,0.332
0.001,0.536,0.346,0.332,0.329,0.266,0.131,0.184,0.332
0.001,0.535,0.346,0.33,0.329,0.266,0.131,0.184,0.33
0.001,0.535,0.345,0.33,0.329,0.266,0.131,0.183,0.33
0.001,0.534,0.345,0.329,0.329,0.266,0.131,0.179,0.329
0.001,0.533,0.345,0.329,0.327,0.266,0.131,0.179,0.329
0.001,0.532,0.345,0.326,0.324,0.266,0.131,0.177,0.326
0.001,0.532,0.345,0.326,0.324,0.266,0.131,0.177,0.326
0.001,0.532,0.345,0.326,0.323,0.266,0.131,0.177,0.326
0.001,0.532,0.345,0.326,0.323,0.266,0.131,0.176,0.326
0.001,0.531,0.345,0.326,0.323,0.266,0.131,0.176,0.326
0.001,0.531,0.345,0.326,0.323,0.266,0.131,0.176,0.326
0.001,0.531,0.345,0.326,0.323,0.262,0.131,0.172,0.326
0.001,0.529,0.345,0.326,0.323,0.262,0.131,0.172,0.326
0.001,0.529,0.343,0.326,0.323,0.262,0.131,0.171,0.326
0.001,0.529,0.343,0.326,0.323,0.262,0.131,0.171,0.326
0.001,0.528,0.343,0.326,0.323,0.262,0.131,0.171,0.326
0.001,0.527,0.343,0.326,0.323,0.262,0.131,0.171,0.326
0.001,0.526,0.343,0.323,0.323,0.262,0.131,0.171,0.323
0.001,0.526,0.343,0.323,0.323,0.255,0.131,0.171,0.323
0.001,0.484,0.343,0.323,0.323,0.255,0.131,0.171,0.323
0.001,0.484,0.343,0.323,0.323,0.255,0.131,0.17,0.323
0.001,0.482,0.341,0.323,0.323,0.255,0.129,0.17,0.323
0.001,0.481,0.341,0.323,0.323,0.255,0.098,0.17,0.323
0.001,0.481,0.341,0.323,0.323,0.255,0.098,0.17,0.323
0.001,0.481,0.341,0.323,0.323,0.251,0.098,0.17,0.323
0.001,0.481,0.341,0.323,0.323,0.251,0.098,0.17,0.323
0.001,0.477,0.341,0.323,0.323,0.251,0.098,0.17,0.323
0.001,0.477,0.341,0.323,0.323,0.244,0.098,0.17,0.323
0.001,0.477,0.341,0.323,0.323,0.244,0.098,0.17,0.323
0.001,0.476,0.341,0.323,0.321,0.244,0.098,0.17,0.323
0.001,0.476,0.341,0.323,0.321,0.244,0.098,0.17,0.323
0.001,0.476,0.341,0.323,0.321,0.244,0.098,0.17,0.323
0.001,0.475,0.341,0.323,0.32,0.244,0.098,0.17,0.323
0.001,0.474,0.341,0.323,0.32,0.24,0.098,0.17,0.323
0.001,0.474,0.341,0.323,0.319,0.24,0.098,0.17,0.323
0.001,0.474,0.341,0.319,0.309,0.238,0.098,0.17,0.319
0.001,0.473,0.341,0.319,0.309,0.238,0.098,0.17,0.319
0.001,0.473,0.341,0.319,0.309,0.238,0.098,0.17,0.319
0.001,0.472,0.34,0.319,0.309,0.238,0.098,0.168,0.319
0.001,0.472,0.339,0.319,0.309,0.238,0.098,0.164,0.319
0.001,0.471,0.339,0.319,0.309,0.238,0.094,0.164,0.319
0.001,0.471,0.339,0.318,0.308,0.238,0.094,0.164,0.318
0.001,0.469,0.339,0.318,0.286,0.237,0.094,0.164,0.318
0.001,0.469,0.339,0.318,0.257,0.236,0.094,0.161,0.318
0.001,0.46,0.338,0.316,0.257,0.236,0.094,0.161,0.316
0.001,0.46,0.337,0.316,0.244,0.207,0.094,0.161,0.316
0.001,0.46,0.337,0.316,0.244,0.207,0.094,0.161,0.316
0.001,0.459,0.337,0.316,0.244,0.207,0.094,0.161,0.316
0.001,0.456,0.337,0.316,0.241,0.207,0.094,0.161,0.316
0.001,0.456,0.336,0.316,0.237,0.207,0.094,0.144,0.316
0.001,0.455,0.336,0.316,0.235,0.205,0.094,0.144,0.316
0.001,0.454,0.336,0.316,0.175,0.205,0.094,0.144,0.316
0.001,0.454,0.336,0.316,0.173,0.204,0.094,0.144,0.316
0.001,0.452,0.336,0.316,0.173,0.204,0.094,0.144,0.316
0.001,0.451,0.336,0.316,0.173,0.202,0.094,0.144,0.316
0.001,0.451,0.336,0.316,0.173,0.202,0.094,0.144,0.316
0.001,0.449,0.336,0.316,0.173,0.177,0.094,0.144,0.316
0.001,0.449,0.336,0.315,0.173,0.177,0.094,0.144,0.315
0.001,0.449,0.336,0.314,0.173,0.177,0.094,0.144,0.314
0.001,0.449,0.336,0.31,0.173,0.177,0.088,0.139,0.31
0.001,0.449,0.336,0.31,0.173,0.175,0.088,0.139,0.31
0.001,0.449,0.335,0.31,0.173,0.174,0.088,0.139,0.31
0.001,0.449,0.335,0.31,0.173,0.174,0.088,0.138,0.31
0.001,0.441,0.335,0.31,0.173,0.174,0.088,0.138,0.31
0.001,0.44,0.335,0.309,0.173,0.174,0.088,0.138,0.309
0.001,0.438,0.335,0.307,0.173,0.172,0.088,0.138,0.307
0.001,0.436,0.334,0.307,0.172,0.165,0.088,0.138,0.307
0.001,0.436,0.334,0.307,0.172,0.165,0.086,0.138,0.307
0.001,0.436,0.334,0.305,0.172,0.165,0.086,0.138,0.305
0.001,0.434,0.334,0.305,0.172,0.165,0.086,0.138,0.305
0.001,0.434,0.334,0.303,0.172,0.163,0.086,0.138,0.303
0.001,0.433,0.334,0.274,0.171,0.163,0.086,0.138,0.274
0.001,0.433,0.334,0.27,0.128,0.139,0.086,0.138,0.27
0.001,0.433,0.334,0.27,0.128,0.139,0.086,0.126,0.27
0.001,0.431,0.334,0.266,0.092,0.139,0.081,0.126,0.266
0.001,0.43,0.334,0.265,0.092,0.139,0.081,0.119,0.265
0.001,0.43,0.334,0.265,0.087,0.139,0.081,0.119,0.265
0.001,0.43,0.334,0.265,0.087,0.139,0.081,0.119,0.265
0.001,0.427,0.334,0.042,0.087,0.126,0.081,0.095,0.042
0.001,0.426,0.334,0.042,0.087,0.126,0.081,0.095,0.042
0.001,0.423,0.334,0.042,0.087,0.126,0.081,0.095,0.042
0.001,0.421,0.334,0.042,0.087,0.126,0.081,0.095,0.042
0.001,0.42,0.334,0.042,0.087,0.126,0.081,0.095,0.042
0.001,0.419,0.334,0.042,0.087,0.126,0.081,0.095,0.042
0.001,0.419,0.334,0.042,0.08,0.126,0.07,0.095,0.042
0.001,0.419,0.334,0.042,0.08,0.126,0.07,0.095,0.042
0.001,0.418,0.334,0.042,0.08,0.126,0.07,0.095,0.042
0.001,0.418,0.334,0.042,0.08,0.126,0.07,0.095,0.042
0.001,0.416,0.334,0.042,0.08,0.126,0.07,0.095,0.042
0.001,0.416,0.334,0.042,0.08,0.126,0.034,0.095,0.042
0.001,0.416,0.334,0.042,0.08,0.126,0.034,0.095,0.042
0.001,0.415,0.332,0.042,0.08,0.126,0.034,0.095,0.042
0.001,0.415,0.332,0.042,0.08,0.126,0.029,0.095,0.042
0.001,0.415,0.332,0.042,0.08,0.126,0.029,0.095,0.042
0.001,0.414,0.332,0.042,0.08,0.126,0.029,0.095,0.042
0.001,0.411,0.332,0.042,0.08,0.126,0.029,0.091,0.042
0.001,0.409,0.332,0.042,0.08,0.126,0.029,0.091,0.042
0.001,0.409,0.332,0.042,0.08,0.126,0.029,0.091,0.042
0.001,0.409,0.332,0.042,0.077,0.126,0.029,0.091,0.042
0.001,0.409,0.331,0.042,0.077,0.126,0.029,0.091,0.042
0.001,0.409,0.331,0.042,0.077,0.126,0.029,0.091,0.042
0.001,0.409,0.331,0.042,0.077,0.126,0.029,0.091,0.042
0.001,0.408,0.331,0.042,0.077,0.126,0.029,0.091,0.042
0.001,0.407,0.331,0.042,0.077,0.126,0.029,0.091,0.042
0.001,0.387,0.33,0.042,0.077,0.126,0.029,0.091,0.042
0.001,0.387,0.33,0.042,0.077,0.126,0.022,0.091,0.042
0.001,0.387,0.327,0.042,0.077,0.126,0.022,0.091,0.042
0.001,0.383,0.327,0.042,0.077,0.126,0.022,0.091,0.042
0.001,0.382,0.327,0.042,0.077,0.126,0.022,0.091,0.029
0.001,0.379,0.327,0.029,0.077,0.114,0.022,0.091,0.029
0.001,0.378,0.327,0.029,0.077,0.114,0.013,0.091,0.029
0.001,0.378,0.327,0.029,0.077,0.114,0.013,0.085,0.029
0.001,0.377,0.327,0.029,0.077,0.114,0.013,0.085,0.019
0.001,0.375,0.327,0.029,0.077,0.114,0.013,0.085,0.019
0.001,0.375,0.327,0.019,0.077,0.114,0.013,0.085,0.019
0.001,0.375,0.327,0.019,0.077,0.114,0.013,0.085,0.019
0.001,0.375,0.327,0.019,0.077,0.114,0.013,0.085,0.019
0.001,0.374,0.327,0.019,0.077,0.114,0.013,0.079,0.019
0.001,0.373,0.327,0.019,0.077,0.114,0.013,0.079,0.015
0.001,0.368,0.327,0.019,0.077,0.114,0.013,0.079,0.015
0.001,0.367,0.327,0.015,0.077,0.113,0.013,0.079,0.015
0.001,0.367,0.327,0.015,0.077,0.113,0.013,0.079,0.015
0.001,0.367,0.327,0.015,0.075,0.106,0.013,0.079,0.015
0.001,0.367,0.327,0.015,0.075,0.106,0.013,0.079,0.015
0.001,0.366,0.327,0.015,0.075,0.106,0.013,0.079,0.015
0.001,0.366,0.327,0.015,0.075,0.106,0.013,0.079,0.015
0.001,0.366,0.327,0.015,0.072,0.106,0.013,0.079,0.015
0.001,0.366,0.326,0.015,0.072,0.102,0.013,0.079,0.015
0.001,0.366,0.326,0.015,0.072,0.102,0.013,0.079,0.015
0.001,0.365,0.326,0.015,0.072,0.102,0.013,0.079,0.015
0.001,0.328,0.326,0.015,0.072,0.102,0.013,0.079,0.015
0.001,0.327,0.326,0.015,0.072,0.102,0.013,0.079,0.015
0.001,0.326,0.326,0.015,0.072,0.102,0.013,0.079,0.015
0.001,0.326,0.326,0.015,0.072,0.102,0.013,0.079,0.015
0.001,0.324,0.326,0.015,0.072,0.102,0.013,0.079,0.015
0.001,0.324,0.326,0.015,0.072,0.102,0.013,0.079,0.015
0.001,0.324,0.326,0.015,0.072,0.095,0.013,0.079,0.015
0.001,0.319,0.325,0.015,0.072,0.095,0.013,0.079,0.015
0.001,0.317,0.325,0.015,0.072,0.076,0.013,0.079,0.015
0.001,0.316,0.325,0.015,0.072,0.076,0.013,0.079,0.015
0.001,0.316,0.325,0.015,0.072,0.076,0.013,0.079,0.015
0.001,0.316,0.325,0.015,0.072,0.076,0.013,0.079,0.015
0.001,0.315,0.325,0.015,0.041,0.076,0.013,0.079,0.015
0.001,0.315,0.325,0.015,0.041,0.076,0.013,0.079,0.015
0.001,0.312,0.325,0.015,0.041,0.072,0.013,0.079,0.015
0.001,0.312,0.324,0.015,0.041,0.048,0.013,0.079,0.015
0.001,0.308,0.324,0.015,0.041,0.048,0.013,0.079,0.015
0.001,0.308,0.324,0.015,0.041,0.048,0.013,0.079,0.015
0.001,0.308,0.323,0.015,0.041,0.024,0.013,0.079,0.015
0.001,0.308,0.322,0.015,0.041,0.024,0.013,0.071,0.015
0.001,0.306,0.322,0.015,0.041,0.024,0.013,0.071,0.015
0.001,0.303,0.322,0.015,0.041,0.024,0.013,0.071,0.012
0.001,0.303,0.322,0.015,0.041,0.024,0.013,0.071,0.012
0.001,0.303,0.322,0.012,0.041,0.024,0.013,0.071,0.012
0.001,0.303,0.322,0.012,0.034,0.024,0.013,0.071,0.008
0.001,0.303,0.321,0.012,0.034,0.024,0.013,0.071,0.008
0.001,0.3,0.321,0.008,0.034,0.024,0.013,0.071,0.008
0.001,0.3,0.321,0.008,0.034,0.024,0.013,0.071,0.008
0.001,0.294,0.321,0.008,0.034,0.024,0.013,0.071,0.008
0.001,0.294,0.321,0.008,0.034,0.024,0.013,0.071,0.008
0.001,0.288,0.321,0.008,0.034,0.024,0.013,0.071,0.008
0.001,0.286,0.321,0.008,0.034,0.024,0.013,0.071,0.008
0.001,0.285,0.321,0.008,0.034,0.024,0.013,0.071,0.008
0.001,0.285,0.321,0.008,0.032,0.024,0.013,0.071,0.008
0.001,0.285,0.321,0.008,0.032,0.016,0.013,0.071,0.008
0.001,0.285,0.321,0.008,0.032,0.016,0.013,0.071,0.008
0.001,0.285,0.321,0.008,0.032,0.016,0.013,0.071,0.008
0.001,0.284,0.321,0.008,0.029,0.016,0.013,0.071,0.008
0.001,0.282,0.321,0.008,0.029,0.016,0.013,0.071,0.008
0.001,0.282,0.321,0.008,0.029,0.016,0.013,0.071,0.008
0.001,0.281,0.321,0.008,0.029,0.016,0.013,0.071,0.008
0.001,0.281,0.321,0.008,0.015,0.016,0.013,0.068,0.008
0.001,0.281,0.321,0.008,0.015,0.016,0.013,0.068,0.008
0.001,0.281,0.321,0.008,0.015,0.016,0.013,0.068,0.008
0.001,0.281,0.321,0.008,0.015,0.016,0.013,0.068,0.008
0.001,0.281,0.321,0.008,0.015,0.002,0.013,0.068,0.008
0.001,0.281,0.321,0.008,0.015,0.002,0.013,0.068,0.008
0.001,0.28,0.321,0.008,0.015,0.002,0.013,0.068,0.008
0.001,0.28,0.321,0.008,0.015,0.002,0.013,0.068,0.008
0.001,0.278,0.321,0.008,0.015,0.002,0.013,0.068,0.008
0.001,0.278,0.321,0.008,0.015,0.002,0.013,0.068,0.008
0.001,0.277,0.321,0.008,0.015,0.002,0.013,0.068,0.008
0.001,0.275,0.321,0.008,0.015,0.002,0.013,0.068,0.008
0.001,0.273,0.321,0.008,0.015,0.002,0.013,0.068,0.008
0.001,0.273,0.321,0.008,0.015,0.001,0.013,0.068,0.008
0.001,0.273,0.321,0.008,0.015,0.001,0.013,0.068,0.008
0.001,0.273,0.321,0.008,0.015,0.001,0.013,0.065,0.008
0.001,0.273,0.321,0.008,0.015,0.001,0.013,0.065,0.008
0.001,0.273,0.321,0.008,0.015,0.001,0.013,0.065,0.008
0.001,0.269,0.321,0.008,0.015,0.001,0.013,0.065,0.008
0.001,0.269,0.321,0.008,0.015,0.001,0.013,0.065,0.008
0.001,0.187,0.321,0.008,0.015,0.001,0.013,0.065,0.008
0.001,0.187,0.292,0.008,0.015,0.001,0.013,0.065,0.008
0.001,0.184,0.292,0.008,0.015,0.001,0.013,0.065,0.008
0.001,0.182,0.289,0.008,0.015,0.001,0.013,0.065,0.008
0.001,0.182,0.289,0.008,0.015,0.001,0.013,0.065,0.008
0.001,0.182,0.289,0.008,0.015,0.001,0.013,0.065,0.008
0.001,0.182,0.289,0.008,0.015,0.001,0.013,0.065,0.008
0.001,0.182,0.289,0.008,0.015,0.001,0.013,0.065,0.008
0.001,0.182,0.287,0.008,0.011,0.001,0.013,0.065,0.008
0.001,0.182,0.287,0.008,0.011,0.001,0.013,0.065,0.008
0.001,0.182,0.287,0.008,0.011,0.001,0.013,0.065,0.008
0.001,0.182,0.287,0.008,0.011,0.001,0.013,0.065,0.008
0.001,0.182,0.287,0.008,0.011,0.001,0.013,0.065,0.008
0.001,0.181,0.287,0.008,0.011,0.001,0.013,0.065,0.008
0.001,0.179,0.287,0.008,0.011,0.001,0.013,0.065,0.008
0.001,0.178,0.287,0.008,0.011,0.001,0.013,0.065,0.008
0.001,0.178,0.287,0.008,0.011,0.001,0.013,0.065,0.008
0.001,0.178,0.287,0.008,0.011,0.001,0.013,0.065,0.008
0.001,0.175,0.287,0.008,0.011,0.001,0.013,0.065,0.008
0.001,0.175,0.287,0.008,0.011,0.001,0.013,0.065,0.008
0.001,0.175,0.287,0.008,0.011,0.001,0.013,0.065,0.008
0.001,0.141,0.287,0.008,0.011,0.001,0.013,0.065,0.008
0.001,0.141,0.287,0.008,0.011,0.001,0.011,0.065,0.008
0.001,0.141,0.287,0.008,0.011,0.001,0.011,0.065,0.008
0.001,0.141,0.287,0.008,0.011,0.001,0.011,0.065,0.008
0.001,0.141,0.287,0.008,0.002,0.001,0.011,0.065,0.001
0.001,0.141,0.287,0.008,0.002,0.001,0.011,0.065,0.001
0.001,0.139,0.287,0.008,0.002,0.001,0.011,0.065,0.001
0.001,0.139,0.287,0.008,0.002,0.001,0.011,0.065,0.001
0.001,0.139,0.287,0.008,0.002,0.001,0.011,0.065,0.001
0.001,0.139,0.287,0.008,0.002,0.001,0.011,0.065,0.001
0.001,0.139,0.287,0.001,0.002,0.001,0.011,0.065,0.001
0.001,0.139,0.287,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.139,0.287,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.139,0.287,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.137,0.287,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.12,0.287,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.12,0.287,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.108,0.287,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.107,0.287,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.107,0.287,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.107,0.287,0.001,0.002,0.001,0.011,0.052,0.001
0.001,0.107,0.287,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.105,0.287,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.105,0.287,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.105,0.287,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.103,0.287,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.103,0.287,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.103,0.287,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.102,0.287,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.101,0.287,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.101,0.287,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.101,0.287,0.001,0.002,0.001,0.01,0.052,0.001
0.001,0.101,0.287,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.101,0.287,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.101,0.287,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.101,0.287,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.101,0.287,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.101,0.287,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.094,0.287,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.094,0.287,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.094,0.287,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.093,0.287,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.093,0.287,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.093,0.287,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.093,0.287,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.093,0.287,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.093,0.287,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.093,0.287,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.093,0.287,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.093,0.287,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.093,0.286,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.093,0.286,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.093,0.286,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.093,0.286,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.093,0.286,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.093,0.286,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.093,0.286,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.093,0.286,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.093,0.286,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.093,0.286,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.093,0.286,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.093,0.286,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.093,0.286,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.087,0.286,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.087,0.286,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.087,0.286,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.087,0.282,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.086,0.282,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.086,0.282,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.086,0.282,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.086,0.282,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.086,0.278,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.086,0.278,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.086,0.278,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.086,0.278,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.086,0.278,0.001,0.002,0.001,0.01,0.049,0.001
