_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.036,0.007,0.007,0.026,0.02,0.046,0.021,0.007
0.002,0.036,0.007,0.007,0.026,0.02,0.046,0.021,0.007
0.002,0.036,0.007,0.007,0.026,0.017,0.046,0.02,0.007
0.002,0.036,0.007,0.006,0.026,0.017,0.046,0.02,0.006
0.002,0.036,0.007,0.006,0.026,0.017,0.046,0.01,0.006
0.002,0.036,0.007,0.006,0.026,0.017,0.046,0.01,0.006
0.002,0.036,0.007,0.006,0.026,0.017,0.046,0.01,0.006
0.002,0.036,0.007,0.006,0.026,0.017,0.046,0.01,0.006
0.002,0.036,0.007,0.006,0.026,0.017,0.046,0.01,0.006
0.002,0.036,0.007,0.006,0.026,0.017,0.046,0.01,0.006
0.002,0.036,0.007,0.006,0.026,0.016,0.046,0.01,0.006
0.002,0.036,0.007,0.006,0.026,0.016,0.046,0.009,0.006
0.002,0.022,0.007,0.006,0.026,0.016,0.046,0.008,0.006
0.002,0.022,0.007,0.006,0.026,0.016,0.046,0.008,0.006
0.002,0.022,0.007,0.006,0.026,0.016,0.046,0.008,0.006
0.002,0.022,0.007,0.006,0.026,0.016,0.046,0.008,0.006
0.002,0.021,0.007,0.006,0.026,0.016,0.046,0.008,0.006
0.002,0.021,0.007,0.006,0.026,0.016,0.046,0.008,0.006
0.002,0.021,0.007,0.006,0.026,0.016,0.046,0.008,0.006
0.002,0.021,0.007,0.006,0.026,0.016,0.046,0.008,0.006
0.002,0.021,0.007,0.006,0.026,0.016,0.046,0.008,0.006
0.002,0.018,0.007,0.006,0.026,0.016,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.023,0.016,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.023,0.016,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.023,0.016,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.023,0.016,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.023,0.016,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.023,0.016,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.023,0.016,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.023,0.016,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.023,0.016,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.023,0.013,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.023,0.013,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.023,0.013,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.023,0.013,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.023,0.013,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.023,0.013,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.02,0.013,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.02,0.013,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.02,0.013,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.02,0.012,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.02,0.012,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.02,0.012,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.02,0.012,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.02,0.012,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.02,0.012,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.02,0.012,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.02,0.012,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.02,0.012,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.02,0.012,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.02,0.012,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.02,0.012,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.02,0.011,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.02,0.011,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.02,0.011,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.02,0.011,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.02,0.011,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.02,0.011,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.02,0.009,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.02,0.009,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.019,0.009,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.019,0.009,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.019,0.009,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.019,0.009,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.019,0.009,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.019,0.009,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.015,0.009,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.015,0.009,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.007,0.009,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.007,0.009,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.007,0.009,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.007,0.009,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.007,0.009,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.007,0.009,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.007,0.009,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.007,0.009,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.007,0.009,0.046,0.007,0.006
0.002,0.018,0.007,0.006,0.007,0.009,0.046,0.007,0.006
0.002,0.018,0.007,0.002,0.007,0.009,0.046,0.007,0.002
0.002,0.018,0.007,0.002,0.007,0.009,0.046,0.007,0.002
0.002,0.018,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.018,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.018,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.018,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.018,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.018,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.018,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.018,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.018,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.018,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.018,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.017,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.017,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.017,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.017,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.017,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.007,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.009,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.015,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.014,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.014,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.014,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.014,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.014,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.006,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.007,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.002,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.002,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.002,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.002,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.002,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.002,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.002,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.002,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.002,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.002,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.002,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.002,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.002,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.002,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.002,0.002
0.001,0.013,0.002,0.002,0.006,0.004,0.046,0.002,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.002,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.002,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.002,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.006,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.002,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.002,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.002,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.002,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.002,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.002,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.002,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.002,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.002,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.002,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.002,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.002,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.002,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.002,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.002,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.002,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.002,0.004,0.046,0.001,0.002
0.001,0.013,0.002,0.001,0.002,0.004,0.046,0.001,0.002
0.001,0.012,0.002,0.001,0.002,0.004,0.046,0.001,0.002
0.001,0.012,0.002,0.001,0.002,0.004,0.046,0.001,0.002
0.001,0.012,0.002,0.001,0.002,0.004,0.046,0.001,0.002
0.001,0.012,0.002,0.001,0.002,0.004,0.046,0.001,0.002
0.001,0.012,0.002,0.001,0.002,0.004,0.046,0.001,0.002
0.001,0.012,0.002,0.001,0.002,0.004,0.046,0.001,0.002
0.001,0.012,0.002,0.001,0.002,0.004,0.046,0.001,0.002
