_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.646,0.005,0.001,0.021,0.087,0.061,0.63,0.001
0.001,0.645,0.005,0.001,0.021,0.087,0.061,0.629,0.001
0.001,0.645,0.005,0.001,0.021,0.087,0.061,0.629,0.001
0.001,0.644,0.005,0.001,0.021,0.087,0.061,0.628,0.001
0.001,0.643,0.005,0.001,0.021,0.087,0.061,0.627,0.001
0.001,0.643,0.005,0.001,0.021,0.087,0.061,0.627,0.001
0.001,0.643,0.005,0.001,0.021,0.087,0.061,0.626,0.001
0.001,0.643,0.005,0.001,0.021,0.087,0.061,0.626,0.001
0.001,0.642,0.005,0.001,0.021,0.085,0.061,0.081,0.001
0.001,0.64,0.005,0.001,0.021,0.085,0.061,0.081,0.001
0.001,0.64,0.005,0.001,0.021,0.072,0.061,0.081,0.001
0.001,0.64,0.005,0.001,0.021,0.072,0.061,0.081,0.001
0.001,0.64,0.005,0.001,0.021,0.072,0.061,0.081,0.001
0.001,0.64,0.004,0.001,0.021,0.072,0.061,0.08,0.001
0.001,0.637,0.004,0.001,0.021,0.072,0.061,0.08,0.001
0.001,0.637,0.004,0.001,0.021,0.07,0.061,0.08,0.001
0.001,0.637,0.001,0.001,0.021,0.07,0.061,0.08,0.001
0.001,0.636,0.001,0.001,0.021,0.07,0.061,0.08,0.001
0.001,0.634,0.001,0.001,0.021,0.07,0.061,0.08,0.001
0.001,0.633,0.001,0.001,0.021,0.07,0.061,0.08,0.001
0.001,0.632,0.001,0.001,0.021,0.069,0.061,0.08,0.001
0.001,0.632,0.001,0.001,0.021,0.069,0.061,0.08,0.001
0.001,0.631,0.001,0.001,0.021,0.068,0.061,0.08,0.001
0.001,0.63,0.001,0.001,0.021,0.068,0.061,0.08,0.001
0.001,0.629,0.001,0.001,0.021,0.068,0.061,0.08,0.001
0.001,0.629,0.001,0.001,0.021,0.068,0.061,0.08,0.001
0.001,0.628,0.001,0.001,0.021,0.068,0.061,0.08,0.001
0.001,0.627,0.001,0.001,0.021,0.068,0.061,0.08,0.001
0.001,0.627,0.001,0.001,0.021,0.068,0.061,0.08,0.001
0.001,0.626,0.001,0.001,0.021,0.068,0.061,0.079,0.001
0.001,0.625,0.001,0.001,0.021,0.068,0.061,0.076,0.001
0.001,0.622,0.001,0.001,0.021,0.068,0.061,0.076,0.001
0.001,0.622,0.001,0.001,0.021,0.068,0.061,0.076,0.001
0.001,0.621,0.001,0.001,0.021,0.068,0.061,0.076,0.001
0.001,0.615,0.001,0.001,0.021,0.068,0.061,0.076,0.001
0.001,0.614,0.001,0.001,0.019,0.068,0.061,0.076,0.001
0.001,0.613,0.001,0.001,0.019,0.068,0.061,0.076,0.001
0.001,0.613,0.001,0.001,0.019,0.066,0.061,0.075,0.001
0.001,0.612,0.001,0.001,0.019,0.066,0.061,0.075,0.001
0.001,0.611,0.001,0.001,0.019,0.066,0.061,0.075,0.001
0.001,0.611,0.001,0.001,0.019,0.066,0.061,0.075,0.001
0.001,0.61,0.001,0.001,0.019,0.066,0.061,0.075,0.001
0.001,0.609,0.001,0.001,0.019,0.066,0.061,0.075,0.001
0.001,0.603,0.001,0.001,0.019,0.066,0.061,0.075,0.001
0.001,0.598,0.001,0.001,0.019,0.066,0.061,0.075,0.001
0.001,0.598,0.001,0.001,0.019,0.066,0.061,0.068,0.001
0.001,0.598,0.001,0.001,0.019,0.066,0.061,0.068,0.001
0.001,0.597,0.001,0.001,0.019,0.066,0.061,0.068,0.001
0.001,0.596,0.001,0.001,0.019,0.066,0.061,0.068,0.001
0.001,0.592,0.001,0.001,0.019,0.066,0.061,0.068,0.001
0.001,0.591,0.001,0.001,0.019,0.066,0.061,0.068,0.001
0.001,0.59,0.001,0.001,0.019,0.066,0.061,0.068,0.001
0.001,0.589,0.001,0.001,0.019,0.066,0.061,0.068,0.001
0.001,0.587,0.001,0.001,0.019,0.066,0.061,0.068,0.001
0.001,0.586,0.001,0.001,0.019,0.066,0.061,0.068,0.001
0.001,0.586,0.001,0.001,0.019,0.032,0.061,0.068,0.001
0.001,0.585,0.001,0.001,0.019,0.031,0.061,0.068,0.001
0.001,0.584,0.001,0.001,0.019,0.031,0.061,0.068,0.001
0.001,0.583,0.001,0.001,0.019,0.031,0.061,0.068,0.001
0.001,0.582,0.001,0.001,0.019,0.031,0.061,0.068,0.001
0.001,0.581,0.001,0.001,0.019,0.031,0.061,0.068,0.001
0.001,0.581,0.001,0.001,0.019,0.031,0.061,0.068,0.001
0.001,0.581,0.001,0.001,0.019,0.031,0.061,0.066,0.001
0.001,0.581,0.001,0.001,0.019,0.031,0.061,0.066,0.001
0.001,0.581,0.001,0.001,0.019,0.031,0.061,0.066,0.001
0.001,0.581,0.001,0.001,0.019,0.031,0.061,0.066,0.001
0.001,0.58,0.001,0.001,0.019,0.031,0.061,0.066,0.001
0.001,0.579,0.001,0.001,0.019,0.021,0.061,0.066,0.001
0.001,0.578,0.001,0.001,0.019,0.021,0.061,0.066,0.001
0.001,0.577,0.001,0.001,0.019,0.021,0.061,0.065,0.001
0.001,0.577,0.001,0.001,0.019,0.021,0.061,0.065,0.001
0.001,0.577,0.001,0.001,0.019,0.021,0.061,0.065,0.001
0.001,0.576,0.001,0.001,0.019,0.021,0.061,0.065,0.001
0.001,0.576,0.001,0.001,0.019,0.021,0.061,0.065,0.001
0.001,0.575,0.001,0.001,0.019,0.021,0.061,0.065,0.001
0.001,0.574,0.001,0.001,0.019,0.021,0.047,0.065,0.001
0.001,0.574,0.001,0.001,0.019,0.021,0.047,0.065,0.001
0.001,0.573,0.001,0.001,0.019,0.021,0.047,0.065,0.001
0.001,0.569,0.001,0.001,0.019,0.021,0.047,0.065,0.001
0.001,0.568,0.001,0.001,0.019,0.021,0.047,0.063,0.001
0.001,0.568,0.001,0.001,0.019,0.021,0.047,0.063,0.001
0.001,0.568,0.001,0.001,0.019,0.021,0.047,0.063,0.001
0.001,0.567,0.001,0.001,0.019,0.021,0.047,0.063,0.001
0.001,0.566,0.001,0.001,0.019,0.021,0.047,0.061,0.001
0.001,0.566,0.001,0.001,0.019,0.021,0.047,0.061,0.001
0.001,0.565,0.001,0.001,0.019,0.021,0.047,0.061,0.001
0.001,0.564,0.001,0.001,0.019,0.021,0.047,0.061,0.001
0.001,0.563,0.001,0.001,0.019,0.021,0.047,0.061,0.001
0.001,0.562,0.001,0.001,0.019,0.021,0.047,0.061,0.001
0.001,0.561,0.001,0.001,0.019,0.021,0.047,0.061,0.001
0.001,0.56,0.001,0.001,0.019,0.021,0.047,0.061,0.001
0.001,0.559,0.001,0.001,0.019,0.021,0.047,0.061,0.001
0.001,0.558,0.001,0.001,0.019,0.021,0.047,0.061,0.001
0.001,0.558,0.001,0.001,0.019,0.02,0.047,0.061,0.001
0.001,0.558,0.001,0.001,0.019,0.02,0.047,0.061,0.001
0.001,0.558,0.001,0.001,0.019,0.02,0.047,0.051,0.001
0.001,0.554,0.001,0.001,0.019,0.02,0.047,0.051,0.001
0.001,0.554,0.001,0.001,0.019,0.02,0.047,0.051,0.001
0.001,0.554,0.001,0.001,0.019,0.018,0.047,0.051,0.001
0.001,0.548,0.001,0.001,0.019,0.018,0.047,0.051,0.001
0.001,0.547,0.001,0.001,0.019,0.018,0.047,0.051,0.001
0.001,0.547,0.001,0.001,0.019,0.018,0.047,0.051,0.001
0.001,0.546,0.001,0.001,0.019,0.018,0.047,0.051,0.001
0.001,0.545,0.001,0.001,0.019,0.018,0.047,0.051,0.001
0.001,0.544,0.001,0.001,0.019,0.018,0.047,0.049,0.001
0.001,0.544,0.001,0.001,0.019,0.017,0.047,0.048,0.001
0.001,0.543,0.001,0.001,0.019,0.017,0.047,0.048,0.001
0.001,0.542,0.001,0.001,0.019,0.017,0.047,0.048,0.001
0.001,0.541,0.001,0.001,0.019,0.017,0.047,0.048,0.001
0.001,0.541,0.001,0.001,0.019,0.017,0.047,0.048,0.001
0.001,0.541,0.001,0.001,0.019,0.017,0.047,0.048,0.001
0.001,0.54,0.001,0.001,0.019,0.017,0.047,0.048,0.001
0.001,0.538,0.001,0.001,0.019,0.017,0.047,0.048,0.001
0.001,0.537,0.001,0.001,0.019,0.017,0.047,0.048,0.001
0.001,0.536,0.001,0.001,0.019,0.017,0.047,0.048,0.001
0.001,0.535,0.001,0.001,0.004,0.017,0.047,0.048,0.001
0.001,0.534,0.001,0.001,0.004,0.017,0.047,0.048,0.001
0.001,0.533,0.001,0.001,0.004,0.016,0.047,0.048,0.001
0.001,0.532,0.001,0.001,0.004,0.016,0.047,0.048,0.001
0.001,0.531,0.001,0.001,0.004,0.016,0.047,0.048,0.001
0.001,0.53,0.001,0.001,0.004,0.016,0.047,0.048,0.001
0.001,0.53,0.001,0.001,0.004,0.016,0.047,0.048,0.001
0.001,0.526,0.001,0.001,0.004,0.016,0.047,0.048,0.001
0.001,0.526,0.001,0.001,0.004,0.015,0.047,0.048,0.001
0.001,0.525,0.001,0.001,0.004,0.015,0.047,0.047,0.001
0.001,0.524,0.001,0.001,0.004,0.015,0.047,0.047,0.001
0.001,0.524,0.001,0.001,0.004,0.015,0.047,0.047,0.001
0.001,0.524,0.001,0.001,0.004,0.015,0.047,0.047,0.001
0.001,0.523,0.001,0.001,0.004,0.003,0.047,0.047,0.001
0.001,0.523,0.001,0.001,0.004,0.003,0.047,0.046,0.001
0.001,0.522,0.001,0.001,0.004,0.003,0.047,0.046,0.001
0.001,0.522,0.001,0.001,0.004,0.003,0.047,0.046,0.001
0.001,0.521,0.001,0.001,0.004,0.003,0.047,0.046,0.001
0.001,0.521,0.001,0.001,0.004,0.003,0.047,0.046,0.001
0.001,0.52,0.001,0.001,0.004,0.003,0.047,0.046,0.001
0.001,0.519,0.001,0.001,0.004,0.003,0.047,0.046,0.001
0.001,0.519,0.001,0.001,0.004,0.003,0.047,0.046,0.001
0.001,0.519,0.001,0.001,0.004,0.003,0.047,0.046,0.001
0.001,0.518,0.001,0.001,0.004,0.003,0.047,0.046,0.001
0.001,0.518,0.001,0.001,0.004,0.003,0.047,0.046,0.001
0.001,0.518,0.001,0.001,0.004,0.003,0.047,0.046,0.001
0.001,0.517,0.001,0.001,0.004,0.003,0.047,0.046,0.001
0.001,0.516,0.001,0.001,0.004,0.003,0.047,0.046,0.001
0.001,0.515,0.001,0.001,0.004,0.003,0.047,0.044,0.001
0.001,0.515,0.001,0.001,0.004,0.003,0.047,0.044,0.001
0.001,0.515,0.001,0.001,0.004,0.003,0.047,0.044,0.001
0.001,0.515,0.001,0.001,0.004,0.003,0.047,0.044,0.001
0.001,0.515,0.001,0.001,0.004,0.003,0.047,0.044,0.001
0.001,0.514,0.001,0.001,0.004,0.003,0.047,0.044,0.001
0.001,0.514,0.001,0.001,0.004,0.003,0.047,0.044,0.001
0.001,0.513,0.001,0.001,0.004,0.003,0.047,0.044,0.001
0.001,0.513,0.001,0.001,0.004,0.003,0.047,0.044,0.001
0.001,0.513,0.001,0.001,0.004,0.003,0.047,0.043,0.001
0.001,0.512,0.001,0.001,0.004,0.003,0.047,0.043,0.001
0.001,0.511,0.001,0.001,0.004,0.001,0.047,0.043,0.001
0.001,0.51,0.001,0.001,0.004,0.001,0.047,0.043,0.001
0.001,0.51,0.001,0.001,0.004,0.001,0.047,0.043,0.001
0.001,0.51,0.001,0.001,0.004,0.001,0.047,0.043,0.001
0.001,0.506,0.001,0.001,0.004,0.001,0.047,0.043,0.001
0.001,0.506,0.001,0.001,0.004,0.001,0.047,0.041,0.001
0.001,0.505,0.001,0.001,0.004,0.001,0.047,0.041,0.001
0.001,0.504,0.001,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.504,0.001,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.503,0.001,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.502,0.001,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.501,0.001,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.501,0.001,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.5,0.001,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.499,0.001,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.498,0.001,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.497,0.001,0.001,0.004,0.001,0.047,0.038,0.001
0.001,0.496,0.001,0.001,0.004,0.001,0.047,0.038,0.001
0.001,0.495,0.001,0.001,0.004,0.001,0.047,0.038,0.001
0.001,0.495,0.001,0.001,0.004,0.001,0.047,0.038,0.001
0.001,0.494,0.001,0.001,0.004,0.001,0.047,0.038,0.001
0.001,0.494,0.001,0.001,0.004,0.001,0.047,0.038,0.001
0.001,0.493,0.001,0.001,0.004,0.001,0.047,0.038,0.001
0.001,0.492,0.001,0.001,0.004,0.001,0.047,0.038,0.001
0.001,0.491,0.001,0.001,0.004,0.001,0.047,0.038,0.001
0.001,0.487,0.001,0.001,0.004,0.001,0.047,0.038,0.001
0.001,0.484,0.001,0.001,0.004,0.001,0.047,0.036,0.001
0.001,0.483,0.001,0.001,0.004,0.001,0.047,0.036,0.001
0.001,0.477,0.001,0.001,0.004,0.001,0.047,0.036,0.001
0.001,0.476,0.001,0.001,0.004,0.001,0.047,0.036,0.001
0.001,0.476,0.001,0.001,0.004,0.001,0.047,0.036,0.001
0.001,0.475,0.001,0.001,0.004,0.001,0.047,0.036,0.001
0.001,0.475,0.001,0.001,0.004,0.001,0.047,0.036,0.001
0.001,0.473,0.001,0.001,0.004,0.001,0.047,0.036,0.001
0.001,0.472,0.001,0.001,0.004,0.001,0.047,0.036,0.001
0.001,0.472,0.001,0.001,0.004,0.001,0.047,0.036,0.001
0.001,0.472,0.001,0.001,0.004,0.001,0.047,0.036,0.001
0.001,0.472,0.001,0.001,0.004,0.001,0.047,0.036,0.001
0.001,0.471,0.001,0.001,0.004,0.001,0.047,0.036,0.001
0.001,0.471,0.001,0.001,0.004,0.001,0.047,0.036,0.001
0.001,0.47,0.001,0.001,0.004,0.001,0.047,0.036,0.001
0.001,0.467,0.001,0.001,0.004,0.001,0.047,0.036,0.001
0.001,0.467,0.001,0.001,0.004,0.001,0.047,0.036,0.001
0.001,0.466,0.001,0.001,0.004,0.001,0.047,0.036,0.001
0.001,0.466,0.001,0.001,0.004,0.001,0.047,0.035,0.001
0.001,0.078,0.001,0.001,0.004,0.001,0.047,0.035,0.001
0.001,0.078,0.001,0.001,0.004,0.001,0.047,0.035,0.001
0.001,0.078,0.001,0.001,0.004,0.001,0.047,0.035,0.001
0.001,0.078,0.001,0.001,0.004,0.001,0.047,0.035,0.001
0.001,0.078,0.001,0.001,0.004,0.001,0.047,0.035,0.001
0.001,0.078,0.001,0.001,0.004,0.001,0.047,0.035,0.001
0.001,0.078,0.001,0.001,0.004,0.001,0.047,0.035,0.001
0.001,0.078,0.001,0.001,0.004,0.001,0.047,0.035,0.001
0.001,0.078,0.001,0.001,0.004,0.001,0.047,0.035,0.001
0.001,0.078,0.001,0.001,0.004,0.001,0.047,0.035,0.001
0.001,0.078,0.001,0.001,0.004,0.001,0.047,0.035,0.001
0.001,0.078,0.001,0.001,0.004,0.001,0.047,0.035,0.001
0.001,0.078,0.001,0.001,0.004,0.001,0.047,0.035,0.001
0.001,0.078,0.001,0.001,0.004,0.001,0.047,0.035,0.001
0.001,0.078,0.001,0.001,0.004,0.001,0.047,0.035,0.001
0.001,0.078,0.001,0.001,0.004,0.001,0.047,0.035,0.001
0.001,0.078,0.001,0.001,0.004,0.001,0.047,0.035,0.001
0.001,0.078,0.001,0.001,0.004,0.001,0.047,0.035,0.001
0.001,0.078,0.001,0.001,0.004,0.001,0.047,0.035,0.001
0.001,0.078,0.001,0.001,0.004,0.001,0.047,0.035,0.001
0.001,0.078,0.001,0.001,0.004,0.001,0.047,0.035,0.001
0.001,0.078,0.001,0.001,0.004,0.001,0.047,0.035,0.001
0.001,0.078,0.001,0.001,0.004,0.001,0.047,0.035,0.001
0.001,0.078,0.001,0.001,0.004,0.001,0.047,0.035,0.001
0.001,0.077,0.001,0.001,0.004,0.001,0.047,0.033,0.001
0.001,0.077,0.001,0.001,0.004,0.001,0.047,0.033,0.001
0.001,0.077,0.001,0.001,0.004,0.001,0.047,0.033,0.001
0.001,0.077,0.001,0.001,0.004,0.001,0.047,0.033,0.001
0.001,0.077,0.001,0.001,0.004,0.001,0.047,0.033,0.001
0.001,0.077,0.001,0.001,0.004,0.001,0.047,0.033,0.001
0.001,0.077,0.001,0.001,0.004,0.001,0.047,0.033,0.001
0.001,0.077,0.001,0.001,0.004,0.001,0.047,0.033,0.001
0.001,0.077,0.001,0.001,0.004,0.001,0.029,0.033,0.001
0.001,0.077,0.001,0.001,0.004,0.001,0.029,0.033,0.001
0.001,0.077,0.001,0.001,0.004,0.001,0.029,0.033,0.001
0.001,0.076,0.001,0.001,0.004,0.001,0.029,0.033,0.001
0.001,0.076,0.001,0.001,0.004,0.001,0.029,0.033,0.001
0.001,0.076,0.001,0.001,0.004,0.001,0.029,0.033,0.001
0.001,0.075,0.001,0.001,0.004,0.001,0.029,0.033,0.001
0.001,0.075,0.001,0.001,0.004,0.001,0.029,0.033,0.001
0.001,0.075,0.001,0.001,0.004,0.001,0.029,0.033,0.001
0.001,0.074,0.001,0.001,0.004,0.001,0.029,0.033,0.001
0.001,0.074,0.001,0.001,0.004,0.001,0.029,0.033,0.001
0.001,0.074,0.001,0.001,0.004,0.001,0.029,0.032,0.001
0.001,0.074,0.001,0.001,0.004,0.001,0.029,0.032,0.001
0.001,0.074,0.001,0.001,0.004,0.001,0.029,0.032,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.029,0.032,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.029,0.031,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.029,0.031,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.029,0.031,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.02,0.031,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.02,0.031,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.02,0.031,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.02,0.031,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.02,0.031,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.02,0.031,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.02,0.031,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.02,0.031,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.02,0.031,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.02,0.031,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.02,0.031,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.031,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.031,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.031,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.031,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.031,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.031,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.031,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.031,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.031,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.031,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.031,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.031,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.031,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.01,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.01,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.01,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.01,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.01,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.01,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.01,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.01,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.01,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.01,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.01,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.01,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.006,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.006,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.02,0.006,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.006,0.001
