_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.035,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.034,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.034,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.034,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.034,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.033,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.033,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.033,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.033,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.032,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.032,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.032,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.032,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.032,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.032,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.032,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.032,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.032,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.032,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.032,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.032,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.032,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.032,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.032,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.032,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.032,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.032,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.032,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.032,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.032,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.032,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.031,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.031,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.031,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.031,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.031,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.031,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.03,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.03,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.03,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.03,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.03,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.03,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.03,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.03,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.03,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.029,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.029,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.029,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.029,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.028,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.028,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.027,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.027,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.027,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.027,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.027,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.026,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.026,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.026,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.026,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.026,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.026,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.003,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.002,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.002,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.002,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.002,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.002,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.002,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.002,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.051,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.008,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.026,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.023,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.023,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.023,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.023,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.023,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.023,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.023,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.023,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.023,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.023,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.023,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.023,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.023,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.023,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.023,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.023,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.023,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.023,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.023,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.023,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.023,0.001,0.015,0.001,0.001
