_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.549,0.921,0.71,0.667,0.921,0.92,0.841,0.892,0.667
0.537,0.92,0.709,0.666,0.92,0.918,0.829,0.888,0.666
0.536,0.919,0.708,0.666,0.919,0.917,0.829,0.887,0.666
0.527,0.918,0.673,0.665,0.918,0.916,0.829,0.887,0.665
0.527,0.917,0.673,0.663,0.917,0.915,0.827,0.886,0.663
0.526,0.916,0.673,0.661,0.916,0.914,0.809,0.885,0.661
0.525,0.915,0.673,0.66,0.915,0.91,0.808,0.884,0.66
0.524,0.914,0.673,0.658,0.914,0.909,0.79,0.877,0.658
0.524,0.913,0.673,0.658,0.913,0.908,0.77,0.875,0.658
0.521,0.912,0.673,0.657,0.912,0.907,0.77,0.869,0.657
0.52,0.911,0.673,0.657,0.911,0.906,0.762,0.869,0.657
0.519,0.91,0.673,0.657,0.91,0.903,0.762,0.862,0.657
0.517,0.909,0.672,0.657,0.909,0.902,0.762,0.86,0.657
0.513,0.908,0.671,0.657,0.909,0.901,0.759,0.859,0.657
0.512,0.907,0.67,0.657,0.908,0.9,0.749,0.858,0.657
0.511,0.906,0.669,0.655,0.907,0.899,0.749,0.853,0.655
0.51,0.905,0.668,0.653,0.906,0.898,0.749,0.852,0.653
0.508,0.904,0.666,0.653,0.906,0.897,0.729,0.848,0.653
0.508,0.903,0.666,0.653,0.905,0.896,0.728,0.848,0.653
0.498,0.902,0.666,0.651,0.904,0.895,0.728,0.844,0.651
0.497,0.901,0.666,0.649,0.902,0.894,0.728,0.843,0.649
0.497,0.9,0.664,0.648,0.901,0.893,0.728,0.835,0.648
0.496,0.899,0.664,0.647,0.9,0.892,0.728,0.832,0.647
0.496,0.898,0.664,0.647,0.899,0.891,0.728,0.831,0.647
0.495,0.897,0.664,0.646,0.898,0.89,0.728,0.823,0.646
0.491,0.896,0.664,0.646,0.897,0.889,0.728,0.818,0.646
0.487,0.895,0.663,0.646,0.894,0.888,0.728,0.818,0.646
0.486,0.894,0.663,0.646,0.893,0.884,0.728,0.817,0.646
0.486,0.893,0.663,0.646,0.892,0.883,0.728,0.816,0.646
0.486,0.892,0.661,0.646,0.891,0.882,0.728,0.815,0.646
0.485,0.89,0.661,0.646,0.89,0.881,0.728,0.814,0.646
0.485,0.889,0.66,0.646,0.889,0.88,0.722,0.813,0.646
0.485,0.888,0.658,0.646,0.888,0.879,0.722,0.813,0.646
0.484,0.887,0.656,0.646,0.887,0.878,0.722,0.812,0.646
0.483,0.886,0.656,0.645,0.873,0.877,0.722,0.805,0.645
0.481,0.885,0.655,0.644,0.872,0.876,0.722,0.804,0.644
0.48,0.884,0.655,0.643,0.871,0.875,0.721,0.803,0.643
0.479,0.883,0.653,0.642,0.871,0.874,0.72,0.802,0.642
0.469,0.882,0.653,0.642,0.87,0.873,0.689,0.801,0.642
0.469,0.881,0.653,0.642,0.869,0.872,0.685,0.8,0.642
0.468,0.88,0.652,0.641,0.868,0.871,0.685,0.799,0.641
0.464,0.879,0.652,0.64,0.867,0.87,0.685,0.786,0.64
0.463,0.878,0.652,0.64,0.863,0.869,0.685,0.785,0.64
0.137,0.877,0.652,0.64,0.862,0.868,0.685,0.784,0.64
0.137,0.876,0.651,0.64,0.858,0.867,0.685,0.783,0.64
0.137,0.875,0.651,0.639,0.857,0.866,0.685,0.782,0.639
0.137,0.874,0.651,0.638,0.856,0.865,0.685,0.781,0.638
0.137,0.873,0.651,0.637,0.855,0.864,0.685,0.781,0.637
0.137,0.872,0.651,0.637,0.854,0.863,0.671,0.78,0.637
0.134,0.871,0.65,0.636,0.853,0.862,0.669,0.779,0.636
0.134,0.87,0.65,0.636,0.852,0.861,0.669,0.768,0.636
0.134,0.869,0.65,0.635,0.851,0.86,0.663,0.767,0.635
0.134,0.868,0.649,0.634,0.85,0.859,0.663,0.766,0.634
0.134,0.867,0.648,0.633,0.849,0.858,0.663,0.763,0.633
0.134,0.866,0.648,0.633,0.848,0.857,0.663,0.76,0.633
0.134,0.865,0.648,0.631,0.847,0.856,0.663,0.757,0.631
0.134,0.863,0.648,0.629,0.846,0.855,0.662,0.756,0.629
0.134,0.862,0.648,0.629,0.837,0.854,0.661,0.755,0.629
0.115,0.861,0.648,0.628,0.836,0.853,0.66,0.754,0.628
0.115,0.86,0.648,0.628,0.835,0.852,0.659,0.751,0.628
0.115,0.859,0.648,0.627,0.834,0.851,0.65,0.751,0.627
0.115,0.858,0.648,0.627,0.833,0.85,0.645,0.75,0.627
0.115,0.857,0.648,0.622,0.832,0.849,0.639,0.75,0.622
0.115,0.856,0.647,0.622,0.831,0.848,0.637,0.749,0.622
0.114,0.856,0.647,0.621,0.829,0.847,0.637,0.748,0.621
0.114,0.855,0.647,0.62,0.828,0.846,0.637,0.739,0.62
0.114,0.854,0.645,0.619,0.827,0.845,0.637,0.739,0.619
0.114,0.853,0.645,0.619,0.826,0.843,0.637,0.738,0.619
0.113,0.852,0.643,0.618,0.825,0.842,0.637,0.737,0.618
0.099,0.851,0.643,0.618,0.824,0.841,0.637,0.736,0.618
0.099,0.85,0.643,0.617,0.823,0.837,0.637,0.735,0.617
0.099,0.849,0.643,0.617,0.822,0.836,0.637,0.733,0.617
0.091,0.848,0.643,0.616,0.821,0.835,0.637,0.732,0.616
0.091,0.847,0.643,0.615,0.82,0.834,0.637,0.731,0.615
0.091,0.846,0.643,0.613,0.819,0.832,0.636,0.728,0.613
0.091,0.845,0.643,0.612,0.818,0.83,0.636,0.727,0.612
0.091,0.844,0.643,0.611,0.817,0.828,0.636,0.726,0.611
0.081,0.843,0.643,0.609,0.816,0.827,0.636,0.725,0.609
0.078,0.842,0.643,0.608,0.815,0.826,0.636,0.725,0.608
0.078,0.841,0.643,0.606,0.814,0.825,0.628,0.725,0.606
0.078,0.84,0.643,0.605,0.813,0.824,0.628,0.721,0.605
0.078,0.84,0.643,0.602,0.811,0.823,0.628,0.72,0.602
0.078,0.839,0.643,0.602,0.81,0.822,0.628,0.718,0.602
0.078,0.838,0.643,0.601,0.809,0.821,0.628,0.718,0.601
0.078,0.837,0.643,0.584,0.808,0.817,0.628,0.717,0.584
0.078,0.836,0.643,0.58,0.807,0.816,0.628,0.716,0.58
0.078,0.834,0.642,0.579,0.806,0.815,0.628,0.716,0.579
0.078,0.833,0.642,0.579,0.805,0.814,0.628,0.716,0.579
0.078,0.832,0.642,0.579,0.804,0.813,0.628,0.715,0.579
0.078,0.831,0.642,0.576,0.803,0.812,0.628,0.715,0.576
0.078,0.83,0.642,0.576,0.802,0.809,0.628,0.715,0.576
0.078,0.829,0.642,0.575,0.801,0.808,0.628,0.714,0.575
0.078,0.828,0.641,0.571,0.8,0.806,0.619,0.714,0.571
0.078,0.827,0.641,0.571,0.799,0.805,0.619,0.714,0.571
0.051,0.826,0.641,0.571,0.798,0.802,0.607,0.714,0.571
0.051,0.825,0.641,0.571,0.797,0.801,0.586,0.713,0.571
0.051,0.824,0.641,0.571,0.796,0.8,0.586,0.712,0.571
0.051,0.823,0.638,0.571,0.795,0.799,0.586,0.711,0.571
0.037,0.821,0.638,0.571,0.793,0.797,0.586,0.711,0.571
0.036,0.82,0.638,0.571,0.792,0.796,0.586,0.711,0.571
0.036,0.819,0.637,0.57,0.791,0.795,0.586,0.71,0.57
0.036,0.817,0.636,0.569,0.786,0.794,0.56,0.71,0.569
0.036,0.816,0.636,0.568,0.785,0.793,0.56,0.709,0.568
0.036,0.815,0.635,0.567,0.784,0.792,0.56,0.708,0.567
0.036,0.814,0.634,0.566,0.783,0.787,0.552,0.692,0.566
0.036,0.813,0.634,0.564,0.782,0.786,0.537,0.691,0.564
0.036,0.812,0.634,0.563,0.781,0.785,0.537,0.689,0.563
0.036,0.811,0.634,0.56,0.78,0.784,0.537,0.689,0.56
0.036,0.81,0.629,0.556,0.779,0.782,0.537,0.688,0.556
0.036,0.809,0.629,0.553,0.778,0.781,0.537,0.685,0.553
0.036,0.808,0.629,0.551,0.777,0.78,0.537,0.684,0.551
0.036,0.807,0.628,0.546,0.776,0.778,0.537,0.683,0.546
0.031,0.806,0.628,0.545,0.775,0.571,0.537,0.682,0.545
0.031,0.805,0.628,0.544,0.774,0.57,0.537,0.682,0.544
0.031,0.804,0.628,0.543,0.773,0.57,0.537,0.682,0.544
0.031,0.803,0.628,0.543,0.772,0.569,0.537,0.68,0.543
0.031,0.802,0.627,0.542,0.771,0.569,0.537,0.68,0.54
0.031,0.801,0.625,0.539,0.77,0.568,0.537,0.68,0.54
0.031,0.8,0.625,0.539,0.769,0.567,0.532,0.677,0.536
0.031,0.799,0.625,0.535,0.769,0.567,0.532,0.677,0.533
0.008,0.798,0.624,0.532,0.768,0.566,0.519,0.675,0.53
0.008,0.797,0.624,0.529,0.766,0.566,0.51,0.674,0.53
0.008,0.796,0.624,0.529,0.765,0.565,0.51,0.673,0.53
0.008,0.795,0.622,0.529,0.764,0.561,0.51,0.673,0.53
0.008,0.794,0.622,0.529,0.763,0.561,0.51,0.672,0.525
0.008,0.793,0.622,0.524,0.761,0.56,0.509,0.671,0.525
0.008,0.792,0.622,0.524,0.76,0.553,0.504,0.669,0.525
0.008,0.792,0.622,0.524,0.759,0.552,0.504,0.668,0.524
0.008,0.791,0.622,0.523,0.757,0.55,0.504,0.667,0.524
0.008,0.79,0.622,0.523,0.756,0.547,0.504,0.666,0.523
0.008,0.789,0.621,0.522,0.755,0.547,0.504,0.664,0.523
0.008,0.788,0.619,0.516,0.754,0.546,0.504,0.663,0.517
0.008,0.787,0.619,0.515,0.753,0.545,0.504,0.655,0.516
0.008,0.786,0.619,0.513,0.752,0.542,0.504,0.655,0.514
0.008,0.784,0.619,0.512,0.75,0.541,0.504,0.655,0.513
0.008,0.783,0.618,0.501,0.749,0.541,0.504,0.654,0.502
0.008,0.782,0.618,0.501,0.748,0.541,0.499,0.654,0.502
0.008,0.781,0.618,0.5,0.747,0.54,0.485,0.653,0.501
0.008,0.78,0.618,0.5,0.746,0.54,0.485,0.653,0.501
0.008,0.779,0.618,0.5,0.745,0.539,0.485,0.651,0.501
0.008,0.778,0.618,0.499,0.744,0.539,0.485,0.651,0.5
0.008,0.777,0.618,0.496,0.743,0.539,0.442,0.651,0.497
0.008,0.776,0.618,0.496,0.742,0.538,0.436,0.65,0.497
0.008,0.775,0.617,0.495,0.741,0.538,0.436,0.649,0.496
0.008,0.774,0.617,0.494,0.739,0.537,0.416,0.648,0.495
0.008,0.773,0.617,0.494,0.526,0.535,0.416,0.645,0.495
0.008,0.772,0.614,0.494,0.524,0.535,0.416,0.644,0.495
0.008,0.771,0.614,0.493,0.524,0.535,0.416,0.641,0.494
0.008,0.769,0.612,0.492,0.522,0.534,0.416,0.637,0.493
0.008,0.768,0.612,0.488,0.522,0.521,0.416,0.637,0.489
0.008,0.767,0.612,0.487,0.516,0.52,0.416,0.636,0.488
0.008,0.766,0.612,0.485,0.516,0.519,0.416,0.633,0.486
0.008,0.765,0.612,0.484,0.515,0.519,0.416,0.632,0.485
0.008,0.764,0.612,0.484,0.515,0.519,0.416,0.631,0.485
0.008,0.763,0.612,0.483,0.515,0.511,0.416,0.631,0.484
0.008,0.763,0.611,0.482,0.514,0.508,0.398,0.631,0.483
0.008,0.762,0.607,0.481,0.513,0.507,0.398,0.631,0.482
0.008,0.761,0.607,0.48,0.512,0.505,0.398,0.631,0.481
0.008,0.76,0.607,0.479,0.511,0.505,0.398,0.631,0.48
0.008,0.759,0.607,0.478,0.51,0.505,0.398,0.63,0.479
0.008,0.758,0.607,0.477,0.508,0.505,0.398,0.626,0.478
0.008,0.757,0.606,0.476,0.508,0.504,0.398,0.625,0.477
0.001,0.756,0.606,0.474,0.507,0.504,0.398,0.625,0.475
0.001,0.755,0.605,0.474,0.507,0.503,0.382,0.528,0.475
0.001,0.754,0.605,0.474,0.507,0.503,0.382,0.528,0.475
0.001,0.752,0.605,0.473,0.507,0.496,0.382,0.528,0.474
0.001,0.752,0.605,0.473,0.506,0.496,0.382,0.528,0.474
0.001,0.751,0.6,0.47,0.505,0.495,0.382,0.528,0.471
0.001,0.75,0.6,0.47,0.505,0.493,0.382,0.528,0.471
0.001,0.749,0.6,0.463,0.505,0.49,0.382,0.523,0.464
0.001,0.748,0.6,0.459,0.439,0.49,0.382,0.523,0.46
0.001,0.747,0.6,0.458,0.439,0.485,0.382,0.523,0.459
0.001,0.746,0.599,0.458,0.438,0.483,0.375,0.498,0.459
0.001,0.745,0.599,0.458,0.438,0.479,0.375,0.498,0.459
0.001,0.744,0.599,0.457,0.435,0.478,0.375,0.498,0.458
0.001,0.743,0.599,0.447,0.434,0.477,0.375,0.498,0.448
0.001,0.742,0.599,0.407,0.433,0.476,0.369,0.498,0.414
0.001,0.741,0.598,0.407,0.433,0.475,0.369,0.498,0.414
0.001,0.74,0.596,0.407,0.432,0.474,0.369,0.498,0.41
0.001,0.74,0.596,0.407,0.43,0.474,0.362,0.498,0.388
0.001,0.739,0.595,0.403,0.426,0.472,0.362,0.496,0.387
0.001,0.738,0.594,0.38,0.425,0.471,0.362,0.494,0.386
0.001,0.737,0.594,0.379,0.425,0.47,0.349,0.493,0.385
0.001,0.736,0.594,0.378,0.425,0.465,0.349,0.488,0.384
0.001,0.735,0.593,0.376,0.424,0.465,0.349,0.488,0.384
0.001,0.734,0.592,0.375,0.424,0.464,0.349,0.488,0.375
0.001,0.729,0.592,0.375,0.423,0.459,0.349,0.488,0.375
0.001,0.728,0.592,0.375,0.422,0.459,0.349,0.488,0.324
0.001,0.727,0.588,0.324,0.417,0.458,0.349,0.487,0.324
0.001,0.726,0.588,0.324,0.415,0.458,0.349,0.487,0.324
0.001,0.725,0.587,0.324,0.414,0.456,0.349,0.487,0.324
0.001,0.724,0.587,0.324,0.413,0.456,0.349,0.48,0.322
0.001,0.723,0.587,0.324,0.413,0.456,0.349,0.48,0.3
0.001,0.722,0.587,0.322,0.413,0.454,0.349,0.479,0.3
0.001,0.721,0.587,0.3,0.413,0.453,0.349,0.477,0.298
0.001,0.72,0.587,0.3,0.413,0.452,0.349,0.477,0.298
0.001,0.719,0.587,0.298,0.413,0.449,0.349,0.471,0.297
0.001,0.718,0.587,0.298,0.412,0.449,0.349,0.471,0.293
0.001,0.717,0.586,0.297,0.405,0.447,0.349,0.471,0.293
0.001,0.716,0.584,0.293,0.404,0.446,0.349,0.471,0.292
0.001,0.715,0.584,0.293,0.404,0.442,0.349,0.471,0.287
0.001,0.714,0.583,0.292,0.402,0.441,0.349,0.471,0.287
0.001,0.713,0.582,0.287,0.4,0.441,0.349,0.47,0.286
0.001,0.712,0.581,0.287,0.398,0.44,0.349,0.468,0.282
0.001,0.711,0.581,0.286,0.395,0.44,0.349,0.468,0.281
0.001,0.71,0.581,0.282,0.395,0.439,0.349,0.468,0.275
0.001,0.709,0.581,0.281,0.395,0.437,0.349,0.468,0.258
0.001,0.708,0.581,0.275,0.395,0.434,0.349,0.467,0.258
0.001,0.707,0.581,0.258,0.394,0.431,0.349,0.467,0.258
0.001,0.706,0.58,0.258,0.382,0.431,0.349,0.455,0.258
0.001,0.705,0.58,0.258,0.382,0.43,0.349,0.454,0.258
0.001,0.704,0.58,0.258,0.382,0.429,0.349,0.443,0.258
0.001,0.704,0.58,0.258,0.381,0.427,0.349,0.443,0.258
0.001,0.703,0.58,0.258,0.372,0.427,0.349,0.443,0.258
0.001,0.702,0.58,0.258,0.371,0.423,0.349,0.442,0.258
0.001,0.701,0.579,0.258,0.371,0.42,0.345,0.442,0.258
0.001,0.7,0.579,0.258,0.371,0.418,0.334,0.434,0.258
0.001,0.698,0.578,0.258,0.368,0.418,0.334,0.432,0.258
0.001,0.697,0.578,0.258,0.368,0.417,0.334,0.432,0.256
0.001,0.696,0.577,0.256,0.368,0.417,0.307,0.432,0.256
0.001,0.691,0.577,0.256,0.368,0.417,0.307,0.432,0.256
0.001,0.69,0.576,0.256,0.362,0.417,0.307,0.432,0.255
0.001,0.688,0.575,0.255,0.362,0.416,0.307,0.432,0.254
0.001,0.687,0.575,0.254,0.362,0.414,0.307,0.432,0.254
0.001,0.686,0.575,0.254,0.361,0.413,0.307,0.431,0.252
0.001,0.685,0.57,0.252,0.351,0.406,0.307,0.431,0.246
0.001,0.685,0.57,0.246,0.351,0.406,0.307,0.431,0.246
0.001,0.684,0.57,0.246,0.351,0.404,0.307,0.431,0.246
0.001,0.683,0.57,0.246,0.351,0.404,0.307,0.429,0.246
0.001,0.682,0.57,0.246,0.344,0.401,0.307,0.428,0.246
0.001,0.677,0.57,0.246,0.338,0.401,0.303,0.428,0.246
0.001,0.676,0.57,0.246,0.337,0.4,0.281,0.428,0.21
0.001,0.675,0.57,0.246,0.334,0.395,0.281,0.426,0.21
0.001,0.675,0.57,0.246,0.334,0.394,0.281,0.426,0.21
0.001,0.674,0.57,0.21,0.324,0.393,0.281,0.426,0.21
0.001,0.673,0.57,0.21,0.319,0.393,0.281,0.426,0.21
0.001,0.672,0.57,0.21,0.312,0.37,0.281,0.425,0.209
0.001,0.671,0.57,0.21,0.312,0.37,0.253,0.425,0.209
0.001,0.67,0.57,0.21,0.312,0.363,0.253,0.425,0.205
0.001,0.67,0.57,0.209,0.312,0.361,0.07,0.425,0.205
0.001,0.663,0.57,0.209,0.311,0.361,0.07,0.425,0.205
0.001,0.662,0.57,0.205,0.311,0.361,0.07,0.425,0.194
0.001,0.661,0.57,0.205,0.311,0.345,0.07,0.425,0.194
0.001,0.66,0.57,0.205,0.311,0.343,0.07,0.425,0.194
0.001,0.659,0.569,0.205,0.31,0.342,0.07,0.425,0.193
0.001,0.658,0.569,0.205,0.309,0.341,0.07,0.424,0.193
0.001,0.658,0.569,0.186,0.309,0.34,0.07,0.421,0.192
0.001,0.657,0.566,0.176,0.306,0.34,0.07,0.421,0.191
0.001,0.656,0.566,0.176,0.306,0.34,0.07,0.421,0.191
0.001,0.655,0.566,0.17,0.304,0.34,0.07,0.421,0.191
0.001,0.654,0.563,0.17,0.299,0.34,0.07,0.421,0.186
0.001,0.652,0.562,0.169,0.297,0.34,0.07,0.421,0.186
0.001,0.651,0.561,0.169,0.288,0.337,0.07,0.42,0.186
0.001,0.65,0.561,0.168,0.288,0.337,0.07,0.419,0.186
0.001,0.649,0.555,0.167,0.288,0.331,0.07,0.417,0.186
0.001,0.647,0.555,0.167,0.288,0.329,0.07,0.416,0.186
0.001,0.643,0.549,0.167,0.288,0.323,0.07,0.414,0.186
0.001,0.642,0.549,0.162,0.283,0.323,0.07,0.414,0.186
0.001,0.641,0.549,0.162,0.283,0.323,0.07,0.409,0.186
0.001,0.637,0.543,0.162,0.283,0.323,0.07,0.409,0.186
0.001,0.636,0.543,0.162,0.283,0.323,0.07,0.409,0.186
0.001,0.635,0.536,0.162,0.283,0.322,0.07,0.408,0.181
0.001,0.633,0.536,0.162,0.282,0.321,0.07,0.408,0.173
0.001,0.632,0.536,0.162,0.252,0.321,0.032,0.407,0.173
0.001,0.631,0.523,0.162,0.252,0.317,0.032,0.406,0.173
0.001,0.63,0.523,0.162,0.252,0.316,0.032,0.406,0.173
0.001,0.629,0.523,0.162,0.252,0.283,0.032,0.406,0.173
0.001,0.628,0.519,0.162,0.247,0.283,0.032,0.406,0.173
0.001,0.628,0.519,0.162,0.247,0.245,0.032,0.405,0.173
0.001,0.627,0.515,0.162,0.247,0.245,0.032,0.404,0.173
0.001,0.626,0.514,0.15,0.247,0.245,0.032,0.404,0.173
0.001,0.625,0.514,0.15,0.244,0.245,0.032,0.404,0.173
0.001,0.624,0.514,0.15,0.244,0.245,0.032,0.404,0.173
0.001,0.623,0.514,0.15,0.244,0.238,0.032,0.404,0.173
0.001,0.622,0.509,0.15,0.225,0.238,0.032,0.403,0.173
0.001,0.621,0.509,0.15,0.225,0.238,0.032,0.403,0.173
0.001,0.619,0.509,0.15,0.213,0.238,0.032,0.403,0.173
0.001,0.618,0.505,0.15,0.213,0.238,0.032,0.403,0.172
0.001,0.617,0.505,0.15,0.213,0.238,0.032,0.403,0.17
0.001,0.616,0.505,0.15,0.213,0.238,0.032,0.403,0.169
0.001,0.612,0.505,0.15,0.213,0.238,0.026,0.403,0.169
0.001,0.607,0.505,0.15,0.213,0.238,0.026,0.403,0.169
0.001,0.606,0.499,0.15,0.213,0.236,0.026,0.403,0.169
0.001,0.605,0.496,0.15,0.213,0.23,0.026,0.403,0.167
0.001,0.604,0.495,0.148,0.213,0.23,0.026,0.403,0.166
0.001,0.603,0.495,0.148,0.213,0.23,0.026,0.403,0.166
0.001,0.602,0.495,0.148,0.213,0.23,0.026,0.403,0.166
0.001,0.601,0.495,0.148,0.213,0.228,0.026,0.403,0.162
0.001,0.599,0.495,0.147,0.158,0.228,0.026,0.403,0.162
0.001,0.598,0.495,0.147,0.158,0.227,0.026,0.403,0.162
0.001,0.597,0.495,0.145,0.158,0.227,0.026,0.401,0.161
0.001,0.596,0.495,0.144,0.158,0.225,0.026,0.401,0.161
0.001,0.596,0.495,0.144,0.158,0.218,0.026,0.401,0.158
0.001,0.593,0.495,0.144,0.158,0.216,0.026,0.4,0.158
0.001,0.592,0.495,0.14,0.154,0.209,0.026,0.4,0.158
0.001,0.591,0.495,0.14,0.151,0.208,0.026,0.4,0.158
0.001,0.59,0.494,0.14,0.151,0.208,0.026,0.383,0.158
0.001,0.585,0.494,0.139,0.151,0.205,0.026,0.383,0.158
0.001,0.585,0.494,0.134,0.151,0.202,0.026,0.381,0.158
0.001,0.584,0.494,0.134,0.151,0.202,0.026,0.381,0.158
0.001,0.583,0.494,0.134,0.151,0.2,0.026,0.378,0.158
0.001,0.582,0.494,0.134,0.151,0.191,0.026,0.362,0.157
0.001,0.581,0.494,0.134,0.151,0.19,0.026,0.362,0.157
0.001,0.579,0.494,0.134,0.14,0.184,0.026,0.361,0.058
0.001,0.578,0.494,0.134,0.14,0.184,0.026,0.361,0.058
0.001,0.577,0.493,0.134,0.14,0.184,0.026,0.361,0.056
0.001,0.576,0.493,0.134,0.14,0.184,0.026,0.36,0.056
0.001,0.574,0.493,0.134,0.14,0.181,0.026,0.36,0.056
0.001,0.573,0.493,0.134,0.14,0.181,0.026,0.36,0.056
0.001,0.57,0.493,0.134,0.14,0.181,0.026,0.355,0.055
0.001,0.569,0.492,0.134,0.14,0.177,0.026,0.355,0.055
0.001,0.566,0.492,0.044,0.14,0.177,0.026,0.355,0.055
0.001,0.564,0.492,0.044,0.14,0.177,0.026,0.355,0.055
0.001,0.563,0.488,0.042,0.14,0.174,0.026,0.355,0.045
0.001,0.562,0.488,0.042,0.14,0.167,0.026,0.355,0.045
0.001,0.561,0.488,0.042,0.14,0.167,0.026,0.355,0.044
0.001,0.558,0.488,0.041,0.14,0.166,0.026,0.354,0.044
0.001,0.557,0.488,0.041,0.139,0.164,0.026,0.354,0.037
0.001,0.556,0.486,0.041,0.136,0.163,0.026,0.353,0.033
0.001,0.556,0.484,0.041,0.135,0.161,0.026,0.353,0.025
0.001,0.555,0.483,0.041,0.134,0.161,0.026,0.353,0.025
0.001,0.555,0.483,0.041,0.134,0.151,0.026,0.353,0.025
0.001,0.554,0.483,0.034,0.134,0.149,0.026,0.353,0.025
0.001,0.553,0.483,0.032,0.134,0.149,0.026,0.353,0.025
0.001,0.55,0.483,0.032,0.134,0.134,0.026,0.353,0.025
0.001,0.549,0.483,0.032,0.134,0.134,0.026,0.353,0.025
0.001,0.548,0.483,0.032,0.134,0.134,0.026,0.353,0.025
0.001,0.547,0.482,0.032,0.134,0.134,0.026,0.353,0.025
0.001,0.546,0.479,0.032,0.134,0.134,0.026,0.353,0.025
0.001,0.545,0.479,0.032,0.134,0.134,0.026,0.353,0.025
0.001,0.544,0.475,0.032,0.134,0.134,0.026,0.353,0.025
0.001,0.543,0.472,0.032,0.134,0.134,0.026,0.353,0.025
0.001,0.542,0.47,0.032,0.134,0.134,0.026,0.353,0.025
0.001,0.541,0.468,0.032,0.134,0.134,0.026,0.353,0.025
0.001,0.54,0.468,0.032,0.13,0.134,0.026,0.353,0.025
0.001,0.539,0.468,0.032,0.12,0.134,0.026,0.326,0.025
0.001,0.538,0.468,0.032,0.119,0.134,0.026,0.308,0.025
0.001,0.537,0.465,0.032,0.119,0.134,0.026,0.308,0.025
0.001,0.536,0.465,0.032,0.119,0.134,0.026,0.308,0.025
