_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.925,0.943,0.905,0.891,0.88,0.925,0.9,0.943,0.891
0.924,0.942,0.905,0.89,0.879,0.924,0.9,0.942,0.89
0.923,0.941,0.904,0.89,0.878,0.921,0.898,0.941,0.89
0.922,0.94,0.903,0.889,0.877,0.92,0.897,0.94,0.889
0.921,0.939,0.903,0.888,0.875,0.912,0.892,0.939,0.888
0.916,0.938,0.903,0.887,0.874,0.911,0.889,0.938,0.887
0.915,0.937,0.903,0.887,0.873,0.91,0.888,0.937,0.887
0.914,0.936,0.902,0.886,0.872,0.909,0.887,0.936,0.886
0.911,0.935,0.901,0.885,0.872,0.908,0.887,0.935,0.885
0.91,0.934,0.901,0.884,0.871,0.907,0.884,0.934,0.884
0.909,0.933,0.901,0.883,0.87,0.906,0.883,0.933,0.883
0.908,0.932,0.9,0.882,0.869,0.905,0.883,0.932,0.882
0.907,0.931,0.9,0.88,0.868,0.904,0.881,0.931,0.88
0.906,0.93,0.9,0.879,0.868,0.903,0.873,0.93,0.879
0.905,0.929,0.899,0.878,0.867,0.902,0.872,0.929,0.878
0.902,0.928,0.898,0.878,0.866,0.901,0.87,0.928,0.878
0.901,0.927,0.897,0.877,0.865,0.9,0.87,0.927,0.877
0.9,0.926,0.896,0.876,0.864,0.899,0.866,0.926,0.876
0.899,0.925,0.895,0.875,0.863,0.897,0.865,0.925,0.875
0.897,0.924,0.894,0.874,0.862,0.896,0.862,0.924,0.874
0.896,0.923,0.893,0.873,0.861,0.895,0.852,0.92,0.873
0.895,0.922,0.892,0.872,0.86,0.894,0.852,0.919,0.872
0.894,0.921,0.892,0.871,0.859,0.893,0.849,0.918,0.871
0.893,0.92,0.891,0.87,0.858,0.892,0.846,0.917,0.87
0.892,0.919,0.89,0.869,0.857,0.891,0.846,0.916,0.869
0.891,0.918,0.89,0.868,0.856,0.887,0.843,0.915,0.868
0.89,0.917,0.89,0.867,0.855,0.882,0.842,0.914,0.867
0.889,0.916,0.89,0.866,0.854,0.881,0.84,0.913,0.866
0.888,0.915,0.889,0.865,0.853,0.88,0.837,0.912,0.865
0.887,0.914,0.889,0.864,0.852,0.876,0.835,0.911,0.864
0.883,0.913,0.888,0.863,0.851,0.856,0.832,0.91,0.863
0.882,0.912,0.887,0.862,0.85,0.855,0.832,0.909,0.862
0.881,0.911,0.886,0.861,0.85,0.854,0.832,0.908,0.861
0.88,0.91,0.885,0.86,0.849,0.853,0.83,0.907,0.86
0.879,0.909,0.884,0.859,0.848,0.852,0.828,0.906,0.859
0.878,0.908,0.879,0.858,0.847,0.851,0.826,0.904,0.858
0.877,0.907,0.879,0.857,0.846,0.85,0.823,0.903,0.857
0.876,0.906,0.879,0.856,0.845,0.845,0.82,0.902,0.856
0.876,0.905,0.878,0.855,0.844,0.841,0.814,0.901,0.855
0.874,0.904,0.877,0.854,0.843,0.84,0.814,0.9,0.854
0.873,0.903,0.876,0.853,0.842,0.839,0.814,0.899,0.853
0.872,0.902,0.875,0.852,0.842,0.838,0.813,0.898,0.852
0.871,0.901,0.875,0.851,0.841,0.837,0.813,0.897,0.851
0.868,0.9,0.874,0.85,0.84,0.836,0.813,0.896,0.85
0.867,0.899,0.873,0.849,0.839,0.835,0.813,0.895,0.849
0.866,0.898,0.872,0.848,0.838,0.827,0.812,0.894,0.848
0.865,0.897,0.871,0.847,0.837,0.825,0.812,0.893,0.847
0.864,0.896,0.871,0.846,0.836,0.824,0.812,0.892,0.846
0.861,0.895,0.87,0.845,0.835,0.823,0.809,0.891,0.845
0.859,0.894,0.869,0.844,0.834,0.822,0.809,0.89,0.844
0.858,0.893,0.869,0.843,0.833,0.821,0.809,0.889,0.843
0.857,0.892,0.868,0.842,0.832,0.82,0.809,0.888,0.842
0.857,0.891,0.868,0.841,0.831,0.819,0.809,0.884,0.841
0.856,0.888,0.867,0.84,0.831,0.818,0.808,0.883,0.84
0.855,0.887,0.866,0.84,0.83,0.817,0.807,0.882,0.84
0.839,0.886,0.865,0.839,0.829,0.816,0.803,0.881,0.839
0.837,0.885,0.865,0.837,0.828,0.815,0.8,0.88,0.837
0.833,0.884,0.865,0.836,0.827,0.814,0.798,0.879,0.836
0.833,0.883,0.864,0.836,0.826,0.813,0.798,0.878,0.836
0.832,0.882,0.863,0.835,0.825,0.812,0.797,0.877,0.835
0.831,0.881,0.862,0.834,0.824,0.811,0.794,0.876,0.834
0.83,0.88,0.861,0.833,0.823,0.81,0.79,0.875,0.833
0.829,0.879,0.86,0.832,0.822,0.809,0.79,0.874,0.832
0.828,0.878,0.86,0.831,0.821,0.808,0.79,0.873,0.831
0.827,0.877,0.859,0.83,0.82,0.807,0.784,0.872,0.83
0.826,0.876,0.859,0.829,0.819,0.806,0.784,0.871,0.829
0.825,0.875,0.859,0.828,0.819,0.805,0.784,0.87,0.828
0.824,0.874,0.859,0.827,0.818,0.802,0.784,0.869,0.827
0.823,0.873,0.858,0.826,0.816,0.801,0.784,0.868,0.826
0.822,0.872,0.857,0.825,0.815,0.8,0.781,0.867,0.825
0.821,0.871,0.856,0.824,0.814,0.799,0.78,0.866,0.824
0.82,0.87,0.855,0.823,0.813,0.798,0.778,0.865,0.823
0.818,0.869,0.855,0.822,0.813,0.797,0.777,0.864,0.822
0.803,0.868,0.855,0.821,0.812,0.796,0.776,0.863,0.821
0.802,0.867,0.853,0.82,0.811,0.795,0.776,0.862,0.82
0.801,0.866,0.852,0.819,0.81,0.794,0.775,0.861,0.819
0.8,0.865,0.851,0.818,0.809,0.793,0.773,0.86,0.818
0.799,0.864,0.85,0.817,0.804,0.792,0.771,0.859,0.817
0.798,0.863,0.849,0.816,0.804,0.791,0.768,0.858,0.816
0.794,0.862,0.848,0.815,0.803,0.79,0.768,0.857,0.815
0.792,0.861,0.848,0.814,0.802,0.789,0.768,0.856,0.814
0.791,0.86,0.847,0.811,0.801,0.782,0.768,0.855,0.811
0.789,0.859,0.846,0.81,0.8,0.781,0.768,0.854,0.81
0.788,0.858,0.845,0.806,0.799,0.773,0.763,0.853,0.806
0.787,0.857,0.844,0.806,0.799,0.772,0.763,0.852,0.806
0.786,0.856,0.843,0.806,0.798,0.771,0.757,0.851,0.806
0.785,0.853,0.843,0.805,0.798,0.767,0.754,0.85,0.805
0.782,0.852,0.842,0.804,0.797,0.766,0.754,0.849,0.804
0.735,0.851,0.841,0.803,0.796,0.765,0.754,0.848,0.803
0.734,0.85,0.84,0.802,0.795,0.764,0.753,0.847,0.802
0.733,0.849,0.84,0.801,0.795,0.763,0.751,0.846,0.801
0.732,0.848,0.839,0.8,0.794,0.757,0.749,0.844,0.8
0.731,0.847,0.838,0.8,0.793,0.756,0.745,0.843,0.8
0.73,0.846,0.837,0.799,0.793,0.751,0.745,0.842,0.799
0.729,0.844,0.836,0.797,0.791,0.75,0.741,0.841,0.797
0.728,0.843,0.835,0.796,0.79,0.749,0.74,0.84,0.796
0.727,0.842,0.834,0.795,0.789,0.748,0.74,0.839,0.795
0.727,0.841,0.833,0.794,0.789,0.747,0.673,0.837,0.794
0.723,0.84,0.832,0.792,0.789,0.746,0.671,0.83,0.792
0.722,0.837,0.831,0.792,0.788,0.742,0.671,0.829,0.792
0.721,0.836,0.83,0.791,0.788,0.741,0.671,0.828,0.791
0.72,0.835,0.829,0.79,0.787,0.74,0.669,0.827,0.79
0.719,0.834,0.828,0.789,0.786,0.739,0.667,0.826,0.789
0.719,0.833,0.827,0.788,0.785,0.738,0.667,0.825,0.788
0.715,0.832,0.827,0.787,0.784,0.736,0.665,0.824,0.787
0.713,0.831,0.826,0.784,0.784,0.735,0.665,0.823,0.784
0.713,0.83,0.825,0.783,0.784,0.734,0.662,0.816,0.783
0.706,0.829,0.824,0.782,0.783,0.732,0.662,0.815,0.782
0.7,0.828,0.823,0.781,0.783,0.731,0.66,0.814,0.781
0.694,0.827,0.823,0.778,0.783,0.73,0.66,0.814,0.778
0.694,0.826,0.822,0.777,0.782,0.711,0.66,0.813,0.777
0.693,0.825,0.821,0.776,0.781,0.71,0.654,0.812,0.776
0.692,0.824,0.82,0.775,0.78,0.709,0.654,0.811,0.775
0.682,0.823,0.819,0.772,0.779,0.708,0.652,0.81,0.772
0.675,0.822,0.818,0.771,0.778,0.707,0.651,0.809,0.771
0.674,0.821,0.818,0.769,0.778,0.703,0.651,0.808,0.769
0.673,0.82,0.818,0.768,0.777,0.702,0.651,0.806,0.768
0.671,0.819,0.817,0.766,0.776,0.701,0.651,0.805,0.766
0.671,0.818,0.816,0.765,0.775,0.7,0.645,0.804,0.765
0.67,0.815,0.815,0.764,0.774,0.695,0.643,0.802,0.764
0.67,0.815,0.814,0.763,0.773,0.694,0.643,0.801,0.763
0.669,0.814,0.814,0.762,0.772,0.693,0.642,0.8,0.762
0.669,0.813,0.813,0.761,0.771,0.692,0.638,0.799,0.761
0.668,0.812,0.813,0.76,0.77,0.691,0.635,0.797,0.76
0.667,0.811,0.812,0.759,0.769,0.69,0.635,0.796,0.759
0.662,0.81,0.811,0.758,0.768,0.689,0.635,0.795,0.758
0.659,0.809,0.81,0.757,0.768,0.681,0.634,0.794,0.757
0.658,0.808,0.809,0.756,0.762,0.68,0.631,0.793,0.756
0.656,0.807,0.808,0.755,0.76,0.679,0.631,0.792,0.755
0.656,0.805,0.807,0.754,0.76,0.678,0.631,0.791,0.754
0.651,0.804,0.807,0.753,0.76,0.677,0.631,0.79,0.753
0.65,0.803,0.806,0.751,0.759,0.676,0.628,0.789,0.751
0.649,0.802,0.806,0.75,0.755,0.675,0.628,0.788,0.75
0.647,0.799,0.805,0.749,0.754,0.674,0.628,0.787,0.749
0.645,0.798,0.804,0.748,0.753,0.673,0.628,0.786,0.748
0.644,0.797,0.803,0.747,0.752,0.672,0.625,0.785,0.747
0.642,0.796,0.802,0.746,0.751,0.671,0.621,0.784,0.746
0.642,0.795,0.801,0.745,0.75,0.669,0.621,0.783,0.745
0.611,0.794,0.8,0.744,0.738,0.668,0.617,0.782,0.744
0.604,0.793,0.79,0.743,0.737,0.667,0.617,0.774,0.743
0.602,0.792,0.788,0.734,0.731,0.666,0.612,0.773,0.734
0.601,0.791,0.787,0.733,0.73,0.665,0.612,0.772,0.733
0.596,0.79,0.786,0.73,0.728,0.664,0.609,0.771,0.73
0.595,0.789,0.785,0.729,0.727,0.662,0.609,0.77,0.729
0.595,0.788,0.784,0.728,0.726,0.661,0.607,0.769,0.728
0.563,0.787,0.783,0.727,0.725,0.66,0.607,0.768,0.727
0.563,0.785,0.782,0.726,0.724,0.658,0.604,0.767,0.726
0.563,0.784,0.781,0.725,0.723,0.657,0.604,0.766,0.725
0.562,0.783,0.78,0.721,0.722,0.655,0.6,0.763,0.721
0.561,0.782,0.779,0.719,0.721,0.652,0.6,0.762,0.719
0.561,0.781,0.778,0.718,0.721,0.651,0.6,0.76,0.718
0.559,0.78,0.777,0.717,0.72,0.65,0.599,0.759,0.717
0.559,0.779,0.776,0.715,0.713,0.65,0.597,0.758,0.715
0.558,0.778,0.775,0.711,0.712,0.649,0.59,0.757,0.711
0.558,0.777,0.774,0.71,0.707,0.649,0.586,0.756,0.71
0.558,0.776,0.773,0.709,0.705,0.648,0.583,0.755,0.709
0.557,0.775,0.772,0.708,0.704,0.647,0.583,0.754,0.708
0.557,0.774,0.771,0.708,0.703,0.643,0.582,0.753,0.708
0.514,0.773,0.77,0.707,0.702,0.642,0.579,0.752,0.707
0.511,0.772,0.769,0.706,0.701,0.641,0.579,0.751,0.706
0.51,0.771,0.768,0.705,0.7,0.636,0.579,0.75,0.705
0.509,0.77,0.767,0.704,0.699,0.634,0.579,0.746,0.703
0.506,0.769,0.766,0.702,0.698,0.634,0.576,0.746,0.703
0.505,0.768,0.765,0.702,0.697,0.63,0.575,0.745,0.702
0.505,0.762,0.764,0.701,0.696,0.629,0.575,0.744,0.701
0.504,0.761,0.763,0.7,0.696,0.628,0.573,0.743,0.7
0.504,0.76,0.762,0.699,0.695,0.627,0.565,0.742,0.699
0.502,0.759,0.761,0.698,0.694,0.626,0.565,0.741,0.698
0.502,0.758,0.76,0.697,0.693,0.625,0.562,0.74,0.697
0.501,0.757,0.759,0.696,0.692,0.625,0.56,0.738,0.696
0.499,0.756,0.758,0.695,0.691,0.624,0.554,0.732,0.694
0.499,0.755,0.757,0.693,0.687,0.623,0.551,0.729,0.693
0.495,0.754,0.756,0.692,0.686,0.622,0.55,0.728,0.692
0.482,0.753,0.755,0.691,0.685,0.621,0.548,0.725,0.691
0.482,0.752,0.754,0.69,0.684,0.62,0.548,0.724,0.69
0.458,0.751,0.753,0.689,0.682,0.619,0.546,0.723,0.689
0.458,0.75,0.752,0.688,0.681,0.618,0.543,0.722,0.687
0.458,0.749,0.751,0.686,0.68,0.617,0.543,0.721,0.684
0.458,0.748,0.75,0.683,0.679,0.616,0.541,0.72,0.683
0.458,0.747,0.749,0.682,0.678,0.615,0.54,0.717,0.683
0.448,0.74,0.748,0.682,0.677,0.614,0.539,0.716,0.682
0.447,0.739,0.747,0.681,0.674,0.613,0.535,0.714,0.681
0.446,0.737,0.746,0.68,0.673,0.612,0.535,0.712,0.68
0.445,0.736,0.745,0.679,0.672,0.611,0.532,0.711,0.679
0.443,0.735,0.744,0.678,0.671,0.61,0.532,0.711,0.676
0.441,0.734,0.743,0.675,0.67,0.598,0.528,0.709,0.675
0.439,0.733,0.742,0.674,0.669,0.597,0.528,0.708,0.67
0.439,0.732,0.741,0.669,0.666,0.593,0.526,0.708,0.666
0.439,0.73,0.74,0.665,0.665,0.589,0.526,0.705,0.665
0.439,0.729,0.739,0.664,0.664,0.588,0.524,0.704,0.661
0.439,0.728,0.738,0.66,0.663,0.587,0.524,0.702,0.66
0.438,0.727,0.737,0.659,0.662,0.582,0.524,0.701,0.656
0.438,0.726,0.736,0.655,0.66,0.58,0.524,0.624,0.653
0.438,0.725,0.735,0.652,0.659,0.579,0.52,0.623,0.651
0.437,0.724,0.734,0.65,0.657,0.578,0.519,0.623,0.649
0.411,0.723,0.733,0.648,0.656,0.577,0.517,0.621,0.648
0.41,0.722,0.732,0.647,0.655,0.577,0.514,0.62,0.647
0.41,0.721,0.731,0.646,0.654,0.576,0.514,0.618,0.645
0.408,0.72,0.73,0.644,0.653,0.575,0.514,0.618,0.644
0.407,0.719,0.729,0.643,0.652,0.574,0.514,0.618,0.643
0.406,0.718,0.728,0.642,0.651,0.573,0.511,0.613,0.642
0.399,0.716,0.727,0.641,0.65,0.572,0.511,0.612,0.637
0.398,0.715,0.726,0.634,0.648,0.571,0.507,0.611,0.636
0.397,0.714,0.725,0.633,0.647,0.57,0.496,0.608,0.636
0.397,0.713,0.724,0.633,0.646,0.569,0.496,0.607,0.635
0.394,0.712,0.723,0.632,0.645,0.565,0.493,0.605,0.632
0.393,0.711,0.722,0.629,0.644,0.564,0.493,0.604,0.629
0.392,0.711,0.721,0.624,0.643,0.563,0.484,0.603,0.624
0.392,0.71,0.72,0.624,0.642,0.561,0.481,0.602,0.624
0.39,0.709,0.719,0.623,0.641,0.56,0.481,0.601,0.623
0.389,0.708,0.718,0.622,0.638,0.557,0.481,0.595,0.622
0.389,0.707,0.717,0.619,0.637,0.554,0.481,0.595,0.619
0.389,0.707,0.715,0.618,0.636,0.55,0.481,0.594,0.618
0.388,0.704,0.713,0.617,0.635,0.542,0.481,0.593,0.617
0.371,0.7,0.712,0.616,0.631,0.525,0.481,0.592,0.616
0.303,0.699,0.711,0.613,0.63,0.521,0.481,0.591,0.613
0.292,0.698,0.709,0.609,0.629,0.52,0.481,0.582,0.609
0.292,0.697,0.708,0.605,0.628,0.513,0.477,0.581,0.605
0.276,0.696,0.707,0.604,0.626,0.512,0.477,0.577,0.604
0.269,0.695,0.706,0.597,0.621,0.512,0.477,0.577,0.597
0.267,0.694,0.705,0.59,0.619,0.511,0.477,0.576,0.59
0.262,0.693,0.704,0.585,0.618,0.51,0.477,0.575,0.585
0.254,0.692,0.703,0.584,0.617,0.505,0.475,0.575,0.584
0.25,0.692,0.702,0.583,0.615,0.503,0.473,0.573,0.583
0.25,0.691,0.7,0.582,0.614,0.502,0.473,0.572,0.582
0.207,0.69,0.699,0.581,0.613,0.501,0.47,0.571,0.581
0.206,0.689,0.698,0.58,0.611,0.5,0.462,0.57,0.58
0.203,0.688,0.697,0.579,0.598,0.5,0.462,0.57,0.579
0.203,0.687,0.696,0.576,0.597,0.497,0.462,0.566,0.576
0.203,0.686,0.695,0.575,0.596,0.484,0.462,0.565,0.575
0.203,0.686,0.694,0.573,0.595,0.483,0.461,0.564,0.573
0.198,0.685,0.693,0.572,0.581,0.482,0.453,0.563,0.572
0.198,0.684,0.692,0.571,0.557,0.481,0.451,0.562,0.571
0.196,0.684,0.691,0.563,0.557,0.481,0.451,0.561,0.563
0.196,0.683,0.69,0.562,0.557,0.48,0.451,0.556,0.562
0.194,0.682,0.689,0.561,0.545,0.477,0.436,0.556,0.561
0.194,0.681,0.688,0.552,0.545,0.476,0.436,0.555,0.552
0.194,0.677,0.687,0.551,0.541,0.475,0.436,0.553,0.551
0.194,0.676,0.686,0.55,0.538,0.473,0.422,0.547,0.55
0.194,0.675,0.685,0.549,0.529,0.472,0.422,0.546,0.549
0.194,0.674,0.684,0.545,0.529,0.472,0.422,0.545,0.545
0.19,0.673,0.683,0.544,0.526,0.471,0.422,0.539,0.544
0.19,0.672,0.682,0.543,0.525,0.47,0.422,0.536,0.543
0.19,0.671,0.681,0.542,0.524,0.469,0.422,0.533,0.542
0.19,0.67,0.68,0.531,0.516,0.465,0.422,0.532,0.531
0.187,0.669,0.677,0.53,0.508,0.464,0.422,0.531,0.53
0.129,0.668,0.677,0.528,0.506,0.46,0.422,0.53,0.528
0.129,0.667,0.676,0.524,0.503,0.459,0.422,0.53,0.524
0.125,0.666,0.676,0.524,0.502,0.458,0.422,0.529,0.522
0.125,0.665,0.675,0.522,0.501,0.454,0.422,0.528,0.52
0.123,0.664,0.674,0.52,0.501,0.453,0.42,0.527,0.518
0.123,0.663,0.673,0.518,0.501,0.452,0.417,0.526,0.514
0.028,0.662,0.672,0.514,0.5,0.451,0.403,0.522,0.51
0.028,0.661,0.671,0.51,0.5,0.45,0.403,0.521,0.507
0.028,0.66,0.671,0.507,0.498,0.446,0.396,0.519,0.505
0.028,0.659,0.67,0.505,0.497,0.44,0.396,0.518,0.502
0.003,0.658,0.669,0.502,0.493,0.434,0.396,0.517,0.498
0.003,0.657,0.668,0.498,0.491,0.428,0.396,0.514,0.497
0.003,0.656,0.667,0.497,0.49,0.428,0.396,0.514,0.495
0.003,0.654,0.665,0.495,0.482,0.426,0.393,0.514,0.494
0.003,0.653,0.664,0.494,0.479,0.425,0.393,0.513,0.493
0.003,0.652,0.662,0.493,0.476,0.423,0.393,0.512,0.488
0.003,0.65,0.661,0.488,0.474,0.42,0.392,0.511,0.477
0.003,0.649,0.66,0.477,0.473,0.419,0.392,0.508,0.476
0.003,0.648,0.658,0.476,0.466,0.418,0.389,0.507,0.472
0.003,0.647,0.657,0.472,0.457,0.414,0.385,0.506,0.458
0.003,0.646,0.656,0.458,0.455,0.413,0.385,0.506,0.452
0.003,0.641,0.655,0.452,0.455,0.413,0.385,0.505,0.452
0.003,0.64,0.653,0.452,0.455,0.404,0.385,0.499,0.447
0.003,0.64,0.652,0.447,0.451,0.404,0.385,0.498,0.442
0.003,0.639,0.651,0.442,0.45,0.403,0.376,0.498,0.435
0.003,0.638,0.65,0.435,0.45,0.402,0.376,0.496,0.435
0.003,0.633,0.648,0.435,0.45,0.4,0.376,0.495,0.435
0.003,0.632,0.647,0.435,0.45,0.397,0.376,0.493,0.432
0.003,0.63,0.646,0.432,0.449,0.396,0.374,0.492,0.431
0.003,0.629,0.645,0.431,0.449,0.391,0.374,0.489,0.43
0.003,0.627,0.644,0.43,0.447,0.391,0.37,0.487,0.429
0.003,0.626,0.643,0.429,0.445,0.39,0.37,0.486,0.428
0.003,0.625,0.642,0.428,0.445,0.389,0.37,0.486,0.428
0.003,0.624,0.641,0.428,0.439,0.388,0.364,0.483,0.426
0.003,0.611,0.64,0.426,0.439,0.388,0.363,0.482,0.425
0.003,0.61,0.639,0.425,0.438,0.387,0.358,0.481,0.424
0.003,0.609,0.638,0.424,0.426,0.386,0.358,0.478,0.417
0.003,0.606,0.636,0.417,0.426,0.379,0.358,0.477,0.41
0.003,0.605,0.635,0.41,0.426,0.373,0.358,0.476,0.41
0.003,0.604,0.634,0.405,0.416,0.372,0.358,0.475,0.408
0.003,0.603,0.633,0.403,0.412,0.371,0.358,0.474,0.406
0.003,0.602,0.632,0.401,0.412,0.37,0.358,0.472,0.405
0.003,0.601,0.631,0.4,0.412,0.369,0.358,0.471,0.401
0.003,0.599,0.63,0.396,0.412,0.362,0.357,0.469,0.401
0.003,0.594,0.629,0.396,0.406,0.354,0.353,0.466,0.382
0.003,0.594,0.628,0.377,0.406,0.353,0.353,0.466,0.372
0.003,0.593,0.627,0.367,0.406,0.352,0.348,0.463,0.372
0.003,0.592,0.625,0.367,0.406,0.348,0.348,0.462,0.37
0.003,0.591,0.624,0.365,0.406,0.347,0.347,0.462,0.368
0.003,0.59,0.623,0.353,0.406,0.346,0.347,0.462,0.366
0.003,0.589,0.622,0.351,0.405,0.345,0.347,0.46,0.362
0.003,0.588,0.621,0.349,0.399,0.343,0.347,0.46,0.355
0.003,0.587,0.62,0.345,0.399,0.342,0.342,0.459,0.352
0.003,0.586,0.619,0.338,0.399,0.341,0.342,0.459,0.35
0.003,0.585,0.617,0.331,0.399,0.325,0.334,0.452,0.345
0.003,0.584,0.615,0.329,0.399,0.32,0.334,0.451,0.343
0.003,0.583,0.615,0.329,0.398,0.319,0.325,0.451,0.335
0.003,0.582,0.614,0.327,0.397,0.309,0.325,0.435,0.332
0.003,0.581,0.613,0.319,0.397,0.3,0.325,0.434,0.315
0.003,0.578,0.612,0.316,0.395,0.299,0.322,0.425,0.293
0.003,0.574,0.611,0.31,0.395,0.292,0.322,0.423,0.281
0.003,0.571,0.61,0.288,0.376,0.284,0.322,0.421,0.28
0.003,0.57,0.609,0.276,0.371,0.284,0.32,0.416,0.278
0.003,0.57,0.608,0.275,0.37,0.278,0.32,0.407,0.275
0.003,0.569,0.607,0.273,0.37,0.278,0.32,0.406,0.274
0.003,0.568,0.606,0.27,0.369,0.278,0.32,0.406,0.273
0.003,0.567,0.605,0.269,0.369,0.273,0.32,0.406,0.248
0.003,0.566,0.604,0.244,0.369,0.248,0.32,0.403,0.246
0.003,0.565,0.603,0.234,0.367,0.234,0.32,0.403,0.246
0.003,0.564,0.602,0.233,0.366,0.228,0.32,0.401,0.246
0.003,0.563,0.601,0.233,0.366,0.225,0.32,0.4,0.245
0.003,0.562,0.599,0.231,0.364,0.205,0.32,0.399,0.245
0.003,0.561,0.598,0.231,0.364,0.205,0.311,0.398,0.243
0.003,0.56,0.597,0.231,0.363,0.205,0.308,0.397,0.239
0.003,0.558,0.596,0.23,0.363,0.194,0.298,0.396,0.239
0.003,0.555,0.595,0.23,0.363,0.193,0.298,0.395,0.238
0.003,0.553,0.594,0.228,0.363,0.176,0.298,0.394,0.222
0.003,0.552,0.593,0.224,0.363,0.176,0.298,0.389,0.222
0.003,0.551,0.592,0.224,0.363,0.176,0.295,0.387,0.222
0.003,0.549,0.59,0.223,0.363,0.176,0.295,0.385,0.222
0.003,0.545,0.589,0.207,0.363,0.176,0.289,0.384,0.221
0.003,0.544,0.587,0.207,0.362,0.176,0.289,0.383,0.221
0.003,0.543,0.586,0.207,0.361,0.176,0.28,0.383,0.221
