_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.088,0.008,0.004,0.042,0.08,0.09,0.077,0.004
0.001,0.088,0.004,0.004,0.042,0.08,0.09,0.077,0.004
0.001,0.088,0.004,0.004,0.042,0.08,0.09,0.077,0.004
0.001,0.086,0.004,0.004,0.042,0.08,0.09,0.077,0.004
0.001,0.086,0.004,0.004,0.042,0.079,0.09,0.077,0.004
0.001,0.086,0.004,0.004,0.042,0.079,0.09,0.077,0.004
0.001,0.086,0.004,0.004,0.042,0.079,0.09,0.077,0.004
0.001,0.086,0.004,0.004,0.042,0.079,0.09,0.077,0.004
0.001,0.086,0.004,0.004,0.042,0.079,0.09,0.076,0.004
0.001,0.086,0.004,0.004,0.042,0.079,0.09,0.076,0.004
0.001,0.086,0.004,0.004,0.042,0.079,0.09,0.076,0.004
0.001,0.086,0.004,0.004,0.042,0.079,0.09,0.075,0.004
0.001,0.086,0.004,0.004,0.042,0.079,0.09,0.074,0.004
0.001,0.086,0.004,0.004,0.039,0.078,0.09,0.073,0.004
0.001,0.086,0.004,0.004,0.039,0.078,0.09,0.073,0.004
0.001,0.086,0.004,0.004,0.039,0.078,0.09,0.073,0.004
0.001,0.086,0.004,0.004,0.039,0.078,0.09,0.072,0.004
0.001,0.086,0.004,0.004,0.039,0.077,0.09,0.072,0.004
0.001,0.086,0.004,0.004,0.039,0.076,0.09,0.072,0.004
0.001,0.086,0.004,0.004,0.039,0.075,0.09,0.072,0.004
0.001,0.086,0.004,0.004,0.039,0.075,0.09,0.071,0.004
0.001,0.086,0.004,0.004,0.039,0.075,0.09,0.071,0.004
0.001,0.086,0.004,0.004,0.039,0.074,0.079,0.071,0.004
0.001,0.086,0.004,0.004,0.039,0.073,0.079,0.071,0.004
0.001,0.086,0.004,0.004,0.039,0.073,0.079,0.071,0.004
0.001,0.086,0.004,0.004,0.039,0.072,0.079,0.071,0.004
0.001,0.086,0.004,0.004,0.039,0.072,0.079,0.071,0.004
0.001,0.086,0.004,0.004,0.039,0.071,0.079,0.07,0.004
0.001,0.086,0.004,0.004,0.039,0.071,0.079,0.07,0.004
0.001,0.086,0.004,0.004,0.039,0.071,0.079,0.07,0.004
0.001,0.086,0.004,0.004,0.039,0.062,0.079,0.069,0.004
0.001,0.086,0.004,0.004,0.039,0.061,0.079,0.069,0.004
0.001,0.086,0.004,0.004,0.039,0.061,0.079,0.069,0.004
0.001,0.086,0.004,0.004,0.039,0.061,0.079,0.069,0.004
0.001,0.086,0.004,0.004,0.033,0.054,0.079,0.069,0.004
0.001,0.086,0.004,0.004,0.033,0.054,0.079,0.06,0.004
0.001,0.086,0.004,0.004,0.033,0.054,0.079,0.06,0.004
0.001,0.05,0.004,0.004,0.033,0.054,0.079,0.059,0.004
0.001,0.05,0.004,0.004,0.033,0.05,0.079,0.059,0.004
0.001,0.05,0.004,0.004,0.033,0.05,0.079,0.058,0.004
0.001,0.05,0.004,0.004,0.033,0.022,0.079,0.057,0.004
0.001,0.05,0.004,0.004,0.033,0.022,0.079,0.054,0.004
0.001,0.05,0.004,0.004,0.033,0.021,0.079,0.054,0.004
0.001,0.05,0.004,0.004,0.033,0.021,0.079,0.054,0.004
0.001,0.05,0.004,0.004,0.033,0.021,0.079,0.054,0.004
0.001,0.05,0.004,0.004,0.033,0.021,0.079,0.054,0.004
0.001,0.05,0.004,0.004,0.033,0.021,0.079,0.054,0.004
0.001,0.05,0.004,0.004,0.033,0.021,0.079,0.054,0.004
0.001,0.05,0.004,0.004,0.033,0.021,0.079,0.054,0.004
0.001,0.05,0.004,0.004,0.033,0.021,0.079,0.05,0.004
0.001,0.05,0.004,0.004,0.033,0.021,0.079,0.05,0.004
0.001,0.05,0.004,0.004,0.027,0.021,0.079,0.05,0.004
0.001,0.049,0.004,0.004,0.027,0.021,0.079,0.05,0.004
0.001,0.049,0.004,0.004,0.027,0.021,0.079,0.05,0.004
0.001,0.049,0.004,0.004,0.027,0.021,0.079,0.05,0.004
0.001,0.049,0.004,0.004,0.027,0.021,0.079,0.05,0.004
0.001,0.049,0.004,0.004,0.027,0.021,0.079,0.05,0.004
0.001,0.049,0.004,0.004,0.026,0.021,0.079,0.05,0.004
0.001,0.049,0.001,0.004,0.026,0.021,0.079,0.022,0.004
0.001,0.049,0.001,0.004,0.026,0.021,0.079,0.022,0.004
0.001,0.049,0.001,0.004,0.026,0.021,0.079,0.021,0.004
0.001,0.049,0.001,0.004,0.026,0.017,0.079,0.021,0.004
0.001,0.049,0.001,0.004,0.026,0.017,0.079,0.021,0.004
0.001,0.049,0.001,0.004,0.026,0.017,0.079,0.021,0.004
0.001,0.048,0.001,0.004,0.018,0.017,0.079,0.021,0.004
0.001,0.048,0.001,0.004,0.018,0.017,0.079,0.021,0.004
0.001,0.048,0.001,0.004,0.018,0.017,0.079,0.021,0.004
0.001,0.048,0.001,0.004,0.018,0.017,0.079,0.021,0.004
0.001,0.047,0.001,0.001,0.018,0.017,0.079,0.021,0.001
0.001,0.047,0.001,0.001,0.018,0.017,0.079,0.021,0.001
0.001,0.047,0.001,0.001,0.018,0.017,0.079,0.021,0.001
0.001,0.047,0.001,0.001,0.018,0.017,0.079,0.021,0.001
0.001,0.047,0.001,0.001,0.018,0.017,0.079,0.021,0.001
0.001,0.047,0.001,0.001,0.018,0.016,0.079,0.021,0.001
0.001,0.047,0.001,0.001,0.018,0.016,0.079,0.021,0.001
0.001,0.046,0.001,0.001,0.018,0.016,0.079,0.021,0.001
0.001,0.046,0.001,0.001,0.018,0.016,0.079,0.021,0.001
0.001,0.046,0.001,0.001,0.018,0.016,0.079,0.021,0.001
0.001,0.046,0.001,0.001,0.018,0.015,0.079,0.021,0.001
0.001,0.046,0.001,0.001,0.018,0.015,0.079,0.021,0.001
0.001,0.046,0.001,0.001,0.018,0.015,0.079,0.021,0.001
0.001,0.046,0.001,0.001,0.018,0.015,0.079,0.021,0.001
0.001,0.046,0.001,0.001,0.018,0.014,0.079,0.021,0.001
0.001,0.046,0.001,0.001,0.018,0.014,0.079,0.021,0.001
0.001,0.046,0.001,0.001,0.018,0.014,0.079,0.021,0.001
0.001,0.046,0.001,0.001,0.018,0.014,0.079,0.021,0.001
0.001,0.046,0.001,0.001,0.018,0.014,0.079,0.021,0.001
0.001,0.046,0.001,0.001,0.018,0.014,0.079,0.021,0.001
0.001,0.046,0.001,0.001,0.018,0.014,0.079,0.021,0.001
0.001,0.046,0.001,0.001,0.018,0.014,0.079,0.021,0.001
0.001,0.046,0.001,0.001,0.018,0.014,0.079,0.021,0.001
0.001,0.046,0.001,0.001,0.018,0.014,0.079,0.021,0.001
0.001,0.046,0.001,0.001,0.018,0.014,0.079,0.021,0.001
0.001,0.046,0.001,0.001,0.018,0.014,0.079,0.021,0.001
0.001,0.046,0.001,0.001,0.018,0.014,0.079,0.021,0.001
0.001,0.046,0.001,0.001,0.018,0.014,0.079,0.021,0.001
0.001,0.046,0.001,0.001,0.018,0.014,0.079,0.017,0.001
0.001,0.046,0.001,0.001,0.018,0.014,0.079,0.017,0.001
0.001,0.046,0.001,0.001,0.018,0.014,0.079,0.017,0.001
0.001,0.046,0.001,0.001,0.018,0.014,0.079,0.017,0.001
0.001,0.046,0.001,0.001,0.018,0.014,0.079,0.017,0.001
0.001,0.046,0.001,0.001,0.018,0.014,0.079,0.017,0.001
0.001,0.046,0.001,0.001,0.017,0.014,0.079,0.017,0.001
0.001,0.046,0.001,0.001,0.017,0.014,0.079,0.017,0.001
0.001,0.046,0.001,0.001,0.017,0.014,0.079,0.017,0.001
0.001,0.046,0.001,0.001,0.015,0.014,0.079,0.017,0.001
0.001,0.046,0.001,0.001,0.015,0.014,0.079,0.017,0.001
0.001,0.046,0.001,0.001,0.015,0.014,0.079,0.017,0.001
0.001,0.046,0.001,0.001,0.015,0.014,0.079,0.017,0.001
0.001,0.046,0.001,0.001,0.015,0.014,0.079,0.017,0.001
0.001,0.046,0.001,0.001,0.015,0.013,0.079,0.017,0.001
0.001,0.046,0.001,0.001,0.015,0.013,0.079,0.017,0.001
0.001,0.046,0.001,0.001,0.015,0.013,0.079,0.016,0.001
0.001,0.046,0.001,0.001,0.015,0.013,0.079,0.016,0.001
0.001,0.046,0.001,0.001,0.015,0.013,0.079,0.016,0.001
0.001,0.046,0.001,0.001,0.015,0.013,0.079,0.016,0.001
0.001,0.046,0.001,0.001,0.015,0.013,0.079,0.016,0.001
0.001,0.046,0.001,0.001,0.015,0.013,0.079,0.016,0.001
0.001,0.046,0.001,0.001,0.015,0.013,0.079,0.016,0.001
0.001,0.046,0.001,0.001,0.015,0.013,0.079,0.015,0.001
0.001,0.046,0.001,0.001,0.015,0.013,0.079,0.015,0.001
0.001,0.046,0.001,0.001,0.015,0.013,0.079,0.015,0.001
0.001,0.046,0.001,0.001,0.015,0.013,0.079,0.015,0.001
0.001,0.046,0.001,0.001,0.015,0.013,0.079,0.015,0.001
0.001,0.046,0.001,0.001,0.015,0.013,0.079,0.015,0.001
0.001,0.042,0.001,0.001,0.015,0.013,0.079,0.014,0.001
0.001,0.042,0.001,0.001,0.015,0.013,0.079,0.014,0.001
0.001,0.042,0.001,0.001,0.015,0.013,0.079,0.014,0.001
0.001,0.042,0.001,0.001,0.014,0.013,0.079,0.014,0.001
0.001,0.042,0.001,0.001,0.014,0.013,0.079,0.014,0.001
0.001,0.042,0.001,0.001,0.014,0.013,0.079,0.014,0.001
0.001,0.042,0.001,0.001,0.014,0.013,0.079,0.014,0.001
0.001,0.042,0.001,0.001,0.014,0.013,0.079,0.014,0.001
0.001,0.042,0.001,0.001,0.014,0.013,0.079,0.014,0.001
0.001,0.042,0.001,0.001,0.014,0.012,0.079,0.014,0.001
0.001,0.041,0.001,0.001,0.014,0.012,0.079,0.014,0.001
0.001,0.041,0.001,0.001,0.014,0.012,0.079,0.014,0.001
0.001,0.04,0.001,0.001,0.014,0.012,0.079,0.014,0.001
0.001,0.04,0.001,0.001,0.014,0.011,0.079,0.014,0.001
0.001,0.04,0.001,0.001,0.014,0.011,0.079,0.014,0.001
0.001,0.04,0.001,0.001,0.014,0.011,0.079,0.014,0.001
0.001,0.04,0.001,0.001,0.014,0.01,0.079,0.014,0.001
0.001,0.04,0.001,0.001,0.014,0.01,0.079,0.014,0.001
0.001,0.04,0.001,0.001,0.014,0.01,0.079,0.014,0.001
0.001,0.04,0.001,0.001,0.014,0.01,0.079,0.014,0.001
0.001,0.04,0.001,0.001,0.014,0.004,0.079,0.014,0.001
0.001,0.04,0.001,0.001,0.014,0.004,0.079,0.014,0.001
0.001,0.04,0.001,0.001,0.014,0.004,0.079,0.014,0.001
0.001,0.039,0.001,0.001,0.014,0.004,0.079,0.014,0.001
0.001,0.039,0.001,0.001,0.014,0.004,0.079,0.014,0.001
0.001,0.039,0.001,0.001,0.014,0.004,0.079,0.014,0.001
0.001,0.039,0.001,0.001,0.014,0.004,0.079,0.014,0.001
0.001,0.039,0.001,0.001,0.014,0.004,0.079,0.014,0.001
0.001,0.039,0.001,0.001,0.014,0.004,0.079,0.014,0.001
0.001,0.039,0.001,0.001,0.014,0.004,0.079,0.014,0.001
0.001,0.039,0.001,0.001,0.014,0.004,0.079,0.014,0.001
0.001,0.039,0.001,0.001,0.014,0.004,0.079,0.014,0.001
0.001,0.039,0.001,0.001,0.014,0.004,0.079,0.014,0.001
0.001,0.039,0.001,0.001,0.014,0.004,0.079,0.014,0.001
0.001,0.039,0.001,0.001,0.014,0.002,0.079,0.014,0.001
0.001,0.039,0.001,0.001,0.014,0.002,0.079,0.014,0.001
0.001,0.039,0.001,0.001,0.014,0.002,0.079,0.014,0.001
0.001,0.039,0.001,0.001,0.014,0.002,0.079,0.014,0.001
0.001,0.039,0.001,0.001,0.014,0.002,0.079,0.013,0.001
0.001,0.039,0.001,0.001,0.014,0.002,0.079,0.013,0.001
0.001,0.039,0.001,0.001,0.014,0.002,0.079,0.013,0.001
0.001,0.039,0.001,0.001,0.014,0.002,0.079,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.002,0.079,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.002,0.079,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.002,0.079,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.002,0.079,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.002,0.079,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.002,0.079,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.002,0.079,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.002,0.079,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.002,0.079,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.002,0.079,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.002,0.079,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.002,0.079,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.002,0.079,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.002,0.079,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.002,0.079,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.002,0.051,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.002,0.051,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.002,0.051,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.002,0.051,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.002,0.051,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.002,0.051,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.002,0.051,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.051,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.051,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.051,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.051,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.051,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.051,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.051,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.051,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.051,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.051,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.051,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.051,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.051,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.051,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.051,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.051,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.051,0.013,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.051,0.012,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.051,0.012,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.051,0.012,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.051,0.012,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.051,0.012,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.051,0.012,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.051,0.012,0.001
0.001,0.029,0.001,0.001,0.014,0.001,0.051,0.012,0.001
0.001,0.029,0.001,0.001,0.014,0.001,0.051,0.012,0.001
0.001,0.029,0.001,0.001,0.014,0.001,0.051,0.012,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.012,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.011,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.011,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.011,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.011,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.011,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.011,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.011,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.01,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.01,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.01,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.01,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.01,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.01,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.01,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.004,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.004,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.004,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.004,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.004,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.004,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.004,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.004,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.004,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.004,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.004,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.004,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.004,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.004,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.004,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.004,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.004,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.051,0.004,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.051,0.004,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.051,0.004,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.051,0.004,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.051,0.004,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.026,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.022,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.022,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.022,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.002,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.021,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
0.001,0.02,0.001,0.001,0.014,0.001,0.051,0.001,0.001
