_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.92,0.942,0.916,0.913,0.935,0.93,0.917,0.942,0.913
0.919,0.941,0.916,0.912,0.934,0.928,0.916,0.941,0.912
0.918,0.94,0.915,0.911,0.933,0.922,0.915,0.94,0.911
0.917,0.939,0.914,0.909,0.932,0.917,0.914,0.939,0.909
0.913,0.938,0.912,0.908,0.931,0.916,0.913,0.938,0.908
0.912,0.937,0.91,0.907,0.93,0.915,0.912,0.937,0.907
0.911,0.936,0.91,0.906,0.929,0.914,0.911,0.935,0.906
0.91,0.935,0.909,0.905,0.928,0.912,0.91,0.934,0.905
0.909,0.934,0.908,0.903,0.927,0.911,0.909,0.932,0.903
0.907,0.933,0.907,0.902,0.926,0.91,0.908,0.931,0.902
0.905,0.932,0.907,0.901,0.924,0.909,0.906,0.93,0.901
0.904,0.93,0.906,0.898,0.923,0.908,0.904,0.929,0.898
0.901,0.929,0.905,0.897,0.922,0.907,0.903,0.928,0.897
0.901,0.928,0.904,0.896,0.921,0.904,0.901,0.927,0.896
0.9,0.927,0.903,0.895,0.92,0.903,0.9,0.926,0.895
0.899,0.926,0.903,0.894,0.919,0.901,0.897,0.925,0.894
0.899,0.925,0.902,0.892,0.918,0.9,0.896,0.924,0.892
0.898,0.924,0.901,0.891,0.917,0.899,0.893,0.923,0.891
0.897,0.923,0.9,0.89,0.916,0.898,0.892,0.922,0.89
0.896,0.922,0.897,0.889,0.914,0.897,0.89,0.921,0.889
0.895,0.921,0.896,0.887,0.913,0.896,0.888,0.92,0.887
0.892,0.92,0.895,0.886,0.912,0.895,0.883,0.919,0.886
0.891,0.919,0.894,0.885,0.911,0.894,0.881,0.917,0.885
0.89,0.918,0.893,0.884,0.91,0.89,0.88,0.916,0.884
0.889,0.917,0.89,0.883,0.909,0.887,0.879,0.915,0.883
0.886,0.916,0.889,0.881,0.908,0.886,0.878,0.914,0.881
0.885,0.915,0.887,0.88,0.904,0.882,0.878,0.913,0.88
0.884,0.914,0.884,0.879,0.903,0.881,0.877,0.912,0.879
0.883,0.913,0.884,0.877,0.902,0.879,0.876,0.911,0.877
0.882,0.912,0.883,0.876,0.901,0.878,0.873,0.91,0.876
0.881,0.911,0.88,0.875,0.9,0.877,0.872,0.909,0.875
0.88,0.909,0.877,0.874,0.899,0.876,0.87,0.907,0.874
0.879,0.908,0.876,0.873,0.898,0.875,0.868,0.906,0.873
0.878,0.907,0.875,0.872,0.897,0.874,0.865,0.905,0.872
0.877,0.906,0.872,0.87,0.896,0.873,0.865,0.902,0.87
0.876,0.905,0.871,0.869,0.895,0.872,0.863,0.901,0.869
0.875,0.904,0.87,0.868,0.894,0.871,0.861,0.897,0.868
0.874,0.903,0.869,0.866,0.893,0.87,0.858,0.896,0.866
0.873,0.902,0.868,0.865,0.892,0.869,0.856,0.895,0.865
0.872,0.901,0.867,0.864,0.89,0.863,0.852,0.892,0.864
0.872,0.9,0.867,0.863,0.889,0.862,0.852,0.891,0.863
0.871,0.899,0.867,0.862,0.887,0.861,0.851,0.889,0.862
0.87,0.898,0.867,0.861,0.886,0.86,0.851,0.888,0.861
0.869,0.897,0.866,0.86,0.885,0.859,0.851,0.887,0.86
0.867,0.896,0.864,0.859,0.884,0.858,0.851,0.887,0.859
0.865,0.895,0.863,0.857,0.883,0.857,0.849,0.886,0.857
0.864,0.895,0.863,0.855,0.882,0.856,0.847,0.885,0.855
0.863,0.894,0.861,0.854,0.881,0.855,0.84,0.884,0.854
0.861,0.893,0.86,0.853,0.879,0.854,0.829,0.881,0.853
0.86,0.892,0.859,0.852,0.878,0.853,0.828,0.88,0.852
0.858,0.891,0.858,0.851,0.878,0.852,0.823,0.879,0.851
0.856,0.89,0.856,0.85,0.875,0.851,0.821,0.878,0.85
0.855,0.889,0.855,0.849,0.874,0.85,0.82,0.876,0.849
0.853,0.888,0.855,0.848,0.873,0.849,0.818,0.875,0.848
0.852,0.887,0.854,0.847,0.872,0.848,0.816,0.874,0.847
0.851,0.886,0.853,0.846,0.871,0.845,0.812,0.873,0.846
0.848,0.885,0.852,0.844,0.87,0.844,0.809,0.872,0.844
0.847,0.884,0.851,0.843,0.869,0.843,0.809,0.871,0.843
0.847,0.883,0.85,0.842,0.868,0.842,0.809,0.87,0.842
0.846,0.882,0.85,0.841,0.867,0.841,0.805,0.869,0.841
0.845,0.881,0.85,0.84,0.866,0.84,0.805,0.868,0.84
0.844,0.88,0.849,0.839,0.865,0.839,0.805,0.867,0.839
0.842,0.879,0.848,0.838,0.864,0.838,0.804,0.866,0.838
0.841,0.878,0.848,0.836,0.863,0.837,0.802,0.865,0.836
0.84,0.877,0.847,0.835,0.862,0.836,0.802,0.864,0.835
0.839,0.876,0.844,0.834,0.861,0.835,0.8,0.863,0.834
0.838,0.874,0.843,0.827,0.86,0.831,0.798,0.862,0.827
0.836,0.873,0.842,0.826,0.859,0.83,0.796,0.861,0.826
0.835,0.872,0.842,0.825,0.857,0.829,0.794,0.86,0.825
0.834,0.871,0.842,0.824,0.855,0.828,0.793,0.859,0.824
0.833,0.87,0.841,0.822,0.853,0.827,0.789,0.858,0.822
0.832,0.869,0.841,0.821,0.852,0.826,0.787,0.857,0.821
0.831,0.868,0.84,0.818,0.851,0.825,0.784,0.856,0.818
0.83,0.866,0.84,0.817,0.85,0.824,0.781,0.855,0.817
0.826,0.865,0.839,0.815,0.848,0.823,0.78,0.854,0.815
0.824,0.864,0.838,0.814,0.845,0.822,0.779,0.851,0.814
0.823,0.863,0.837,0.813,0.844,0.82,0.776,0.85,0.813
0.822,0.862,0.836,0.812,0.843,0.818,0.775,0.849,0.812
0.821,0.859,0.835,0.811,0.841,0.817,0.773,0.848,0.811
0.82,0.858,0.834,0.81,0.84,0.816,0.77,0.847,0.81
0.819,0.857,0.833,0.809,0.839,0.815,0.757,0.846,0.809
0.818,0.856,0.833,0.804,0.838,0.814,0.757,0.845,0.804
0.817,0.854,0.832,0.803,0.837,0.813,0.757,0.844,0.803
0.816,0.853,0.831,0.802,0.836,0.812,0.757,0.843,0.802
0.815,0.852,0.831,0.8,0.835,0.811,0.757,0.842,0.8
0.814,0.851,0.83,0.799,0.834,0.809,0.757,0.841,0.799
0.813,0.85,0.83,0.798,0.833,0.808,0.756,0.84,0.798
0.813,0.849,0.83,0.797,0.832,0.807,0.755,0.839,0.797
0.812,0.848,0.829,0.796,0.831,0.806,0.754,0.838,0.796
0.81,0.847,0.828,0.795,0.83,0.805,0.752,0.837,0.795
0.809,0.846,0.828,0.794,0.829,0.804,0.75,0.835,0.794
0.808,0.845,0.827,0.793,0.828,0.803,0.75,0.834,0.793
0.807,0.844,0.827,0.791,0.827,0.802,0.75,0.831,0.791
0.806,0.843,0.826,0.79,0.826,0.801,0.748,0.831,0.79
0.804,0.842,0.825,0.789,0.825,0.8,0.748,0.83,0.789
0.803,0.842,0.824,0.788,0.823,0.799,0.748,0.829,0.788
0.801,0.841,0.823,0.787,0.822,0.798,0.747,0.828,0.787
0.8,0.84,0.822,0.786,0.821,0.797,0.743,0.827,0.786
0.797,0.837,0.821,0.785,0.82,0.796,0.743,0.825,0.785
0.796,0.836,0.82,0.784,0.818,0.794,0.743,0.824,0.784
0.794,0.834,0.82,0.783,0.817,0.793,0.738,0.823,0.783
0.793,0.833,0.82,0.782,0.816,0.792,0.737,0.822,0.782
0.792,0.832,0.819,0.781,0.815,0.791,0.733,0.821,0.781
0.79,0.831,0.818,0.78,0.814,0.79,0.731,0.82,0.78
0.789,0.83,0.817,0.779,0.813,0.788,0.729,0.819,0.779
0.786,0.829,0.816,0.778,0.812,0.787,0.728,0.818,0.778
0.785,0.828,0.815,0.776,0.811,0.786,0.728,0.817,0.776
0.784,0.827,0.814,0.774,0.809,0.785,0.728,0.815,0.774
0.783,0.826,0.814,0.773,0.807,0.784,0.726,0.814,0.773
0.782,0.825,0.813,0.772,0.806,0.783,0.722,0.813,0.772
0.78,0.824,0.812,0.771,0.805,0.779,0.722,0.812,0.771
0.778,0.822,0.811,0.77,0.804,0.778,0.722,0.811,0.77
0.771,0.821,0.81,0.769,0.803,0.777,0.721,0.81,0.769
0.767,0.818,0.809,0.768,0.802,0.776,0.72,0.809,0.768
0.764,0.817,0.809,0.765,0.801,0.775,0.72,0.808,0.765
0.763,0.815,0.809,0.764,0.8,0.774,0.718,0.807,0.764
0.762,0.814,0.808,0.764,0.799,0.773,0.718,0.801,0.764
0.761,0.813,0.807,0.763,0.797,0.77,0.718,0.8,0.763
0.759,0.812,0.806,0.762,0.796,0.763,0.711,0.799,0.762
0.758,0.811,0.805,0.761,0.794,0.76,0.711,0.797,0.761
0.748,0.81,0.804,0.759,0.793,0.759,0.711,0.793,0.759
0.747,0.809,0.804,0.756,0.791,0.757,0.704,0.792,0.756
0.744,0.808,0.803,0.755,0.789,0.756,0.704,0.791,0.755
0.742,0.807,0.803,0.75,0.788,0.755,0.704,0.79,0.75
0.741,0.806,0.803,0.749,0.787,0.752,0.704,0.789,0.749
0.741,0.805,0.802,0.748,0.786,0.747,0.704,0.788,0.748
0.74,0.804,0.801,0.747,0.785,0.741,0.704,0.787,0.747
0.739,0.803,0.8,0.746,0.784,0.74,0.7,0.786,0.746
0.738,0.802,0.799,0.745,0.782,0.74,0.699,0.785,0.745
0.737,0.801,0.798,0.744,0.781,0.739,0.699,0.784,0.744
0.736,0.8,0.797,0.732,0.78,0.739,0.698,0.778,0.732
0.735,0.798,0.795,0.732,0.779,0.738,0.696,0.777,0.732
0.734,0.797,0.795,0.731,0.778,0.736,0.694,0.776,0.731
0.733,0.796,0.794,0.729,0.777,0.735,0.694,0.775,0.729
0.731,0.795,0.793,0.728,0.773,0.734,0.691,0.774,0.728
0.728,0.794,0.793,0.722,0.772,0.731,0.69,0.773,0.722
0.727,0.793,0.792,0.712,0.771,0.73,0.69,0.772,0.712
0.722,0.792,0.791,0.711,0.77,0.723,0.684,0.771,0.711
0.72,0.791,0.791,0.71,0.767,0.722,0.684,0.759,0.71
0.719,0.79,0.79,0.708,0.766,0.721,0.684,0.756,0.708
0.715,0.788,0.789,0.707,0.765,0.717,0.68,0.755,0.707
0.714,0.786,0.788,0.706,0.764,0.716,0.68,0.754,0.706
0.712,0.785,0.788,0.705,0.763,0.715,0.679,0.752,0.705
0.71,0.784,0.788,0.704,0.762,0.714,0.678,0.748,0.704
0.709,0.783,0.788,0.703,0.761,0.711,0.675,0.742,0.703
0.709,0.782,0.787,0.702,0.759,0.709,0.672,0.741,0.702
0.708,0.781,0.786,0.701,0.756,0.703,0.671,0.74,0.701
0.706,0.78,0.785,0.697,0.752,0.701,0.671,0.739,0.697
0.705,0.779,0.784,0.696,0.751,0.7,0.671,0.738,0.696
0.704,0.778,0.783,0.695,0.75,0.698,0.66,0.737,0.695
0.703,0.777,0.782,0.693,0.748,0.696,0.66,0.736,0.693
0.702,0.776,0.782,0.692,0.747,0.695,0.658,0.735,0.692
0.701,0.775,0.781,0.691,0.746,0.694,0.657,0.734,0.691
0.7,0.774,0.781,0.69,0.745,0.686,0.654,0.733,0.69
0.696,0.773,0.78,0.689,0.744,0.685,0.653,0.731,0.689
0.695,0.772,0.779,0.688,0.743,0.685,0.653,0.73,0.688
0.694,0.771,0.779,0.687,0.741,0.683,0.651,0.729,0.687
0.693,0.77,0.777,0.686,0.739,0.682,0.65,0.729,0.686
0.691,0.769,0.776,0.685,0.738,0.673,0.645,0.728,0.685
0.69,0.768,0.775,0.683,0.737,0.673,0.643,0.728,0.683
0.689,0.767,0.774,0.68,0.736,0.672,0.641,0.727,0.68
0.687,0.764,0.773,0.677,0.735,0.672,0.639,0.725,0.677
0.686,0.763,0.772,0.674,0.734,0.671,0.637,0.724,0.674
0.685,0.762,0.772,0.673,0.733,0.67,0.637,0.723,0.673
0.683,0.762,0.772,0.672,0.731,0.669,0.632,0.722,0.672
0.682,0.761,0.771,0.67,0.73,0.656,0.63,0.721,0.67
0.682,0.76,0.77,0.669,0.728,0.653,0.63,0.719,0.669
0.68,0.759,0.769,0.668,0.726,0.652,0.625,0.718,0.668
0.679,0.757,0.769,0.667,0.725,0.651,0.623,0.717,0.667
0.678,0.756,0.768,0.665,0.724,0.65,0.623,0.716,0.665
0.677,0.754,0.767,0.664,0.723,0.647,0.623,0.715,0.664
0.676,0.752,0.766,0.663,0.723,0.646,0.596,0.711,0.663
0.672,0.751,0.766,0.659,0.722,0.645,0.596,0.705,0.659
0.671,0.75,0.765,0.658,0.721,0.644,0.596,0.7,0.658
0.664,0.749,0.764,0.655,0.716,0.643,0.59,0.699,0.655
0.663,0.747,0.764,0.654,0.715,0.642,0.59,0.697,0.654
0.644,0.746,0.762,0.653,0.714,0.638,0.59,0.696,0.653
0.643,0.745,0.761,0.652,0.713,0.637,0.59,0.694,0.652
0.641,0.744,0.759,0.651,0.712,0.636,0.582,0.693,0.651
0.64,0.743,0.759,0.65,0.711,0.634,0.582,0.693,0.65
0.632,0.741,0.757,0.649,0.71,0.633,0.582,0.692,0.646
0.631,0.74,0.756,0.645,0.707,0.627,0.582,0.687,0.644
0.63,0.739,0.754,0.643,0.704,0.626,0.582,0.686,0.643
0.629,0.738,0.752,0.642,0.703,0.619,0.58,0.685,0.642
0.629,0.737,0.751,0.641,0.702,0.617,0.577,0.684,0.641
0.628,0.735,0.75,0.64,0.701,0.616,0.571,0.683,0.638
0.627,0.734,0.749,0.637,0.7,0.615,0.57,0.683,0.636
0.621,0.733,0.748,0.635,0.699,0.614,0.57,0.682,0.635
0.616,0.732,0.748,0.634,0.698,0.61,0.567,0.681,0.632
0.615,0.731,0.747,0.631,0.696,0.6,0.567,0.68,0.63
0.614,0.729,0.746,0.629,0.694,0.599,0.566,0.678,0.629
0.614,0.728,0.745,0.628,0.692,0.593,0.564,0.677,0.627
0.613,0.727,0.744,0.626,0.691,0.592,0.561,0.676,0.626
0.612,0.724,0.743,0.625,0.689,0.591,0.561,0.67,0.622
0.612,0.723,0.743,0.621,0.687,0.589,0.559,0.67,0.621
0.608,0.72,0.742,0.62,0.686,0.585,0.559,0.669,0.62
0.607,0.719,0.741,0.619,0.685,0.584,0.556,0.668,0.619
0.607,0.718,0.74,0.618,0.684,0.58,0.556,0.666,0.618
0.606,0.717,0.739,0.617,0.682,0.579,0.554,0.665,0.617
0.595,0.716,0.738,0.616,0.671,0.576,0.554,0.663,0.613
0.589,0.713,0.737,0.612,0.67,0.571,0.552,0.662,0.612
0.588,0.712,0.736,0.611,0.669,0.57,0.552,0.66,0.611
0.587,0.711,0.735,0.61,0.668,0.57,0.55,0.659,0.606
0.579,0.71,0.733,0.605,0.667,0.566,0.55,0.658,0.605
0.578,0.709,0.731,0.604,0.666,0.564,0.547,0.657,0.604
0.575,0.708,0.731,0.603,0.665,0.562,0.547,0.656,0.6
0.575,0.707,0.731,0.599,0.661,0.561,0.543,0.653,0.597
0.574,0.706,0.729,0.596,0.661,0.554,0.543,0.648,0.594
0.57,0.706,0.726,0.593,0.66,0.553,0.538,0.647,0.591
0.569,0.705,0.725,0.59,0.657,0.552,0.534,0.647,0.59
0.568,0.704,0.724,0.589,0.655,0.55,0.534,0.645,0.588
0.568,0.703,0.722,0.587,0.653,0.546,0.532,0.644,0.587
0.568,0.702,0.722,0.586,0.652,0.544,0.528,0.641,0.586
0.567,0.701,0.721,0.585,0.651,0.542,0.522,0.638,0.579
0.565,0.699,0.719,0.578,0.65,0.539,0.521,0.637,0.578
0.565,0.698,0.717,0.577,0.649,0.538,0.519,0.632,0.575
0.564,0.697,0.714,0.574,0.648,0.537,0.516,0.63,0.573
0.563,0.696,0.713,0.572,0.648,0.536,0.516,0.629,0.566
0.563,0.695,0.713,0.565,0.647,0.526,0.516,0.629,0.563
0.562,0.694,0.712,0.562,0.646,0.515,0.516,0.628,0.559
0.561,0.693,0.711,0.558,0.645,0.513,0.514,0.627,0.558
0.56,0.692,0.71,0.557,0.644,0.513,0.514,0.627,0.555
0.557,0.69,0.709,0.554,0.641,0.512,0.512,0.625,0.552
0.555,0.689,0.708,0.551,0.64,0.506,0.509,0.624,0.551
0.554,0.688,0.707,0.55,0.639,0.503,0.509,0.62,0.549
0.55,0.687,0.706,0.548,0.638,0.502,0.507,0.619,0.548
0.55,0.686,0.705,0.547,0.637,0.501,0.501,0.606,0.547
0.549,0.685,0.705,0.546,0.635,0.498,0.501,0.605,0.545
0.538,0.684,0.704,0.544,0.634,0.497,0.494,0.604,0.539
0.537,0.683,0.703,0.538,0.633,0.496,0.494,0.604,0.529
0.53,0.682,0.702,0.527,0.633,0.491,0.494,0.6,0.528
0.529,0.681,0.701,0.526,0.633,0.486,0.494,0.598,0.521
0.528,0.68,0.7,0.519,0.63,0.467,0.49,0.596,0.519
0.526,0.679,0.699,0.517,0.629,0.465,0.486,0.596,0.516
0.505,0.678,0.698,0.514,0.628,0.464,0.476,0.595,0.515
0.496,0.675,0.697,0.513,0.627,0.462,0.476,0.583,0.513
0.496,0.674,0.695,0.511,0.626,0.458,0.474,0.582,0.507
0.496,0.673,0.694,0.505,0.622,0.458,0.474,0.581,0.507
0.492,0.672,0.693,0.505,0.621,0.456,0.474,0.578,0.506
0.491,0.671,0.692,0.504,0.619,0.455,0.474,0.578,0.505
0.49,0.669,0.691,0.503,0.617,0.452,0.474,0.565,0.503
0.49,0.668,0.69,0.501,0.615,0.45,0.471,0.563,0.503
0.489,0.667,0.689,0.501,0.614,0.449,0.471,0.562,0.502
0.488,0.666,0.688,0.5,0.613,0.447,0.471,0.561,0.486
0.487,0.664,0.687,0.484,0.611,0.445,0.471,0.559,0.483
0.484,0.663,0.686,0.478,0.61,0.444,0.471,0.558,0.477
0.483,0.662,0.685,0.478,0.609,0.443,0.471,0.557,0.477
0.477,0.661,0.684,0.475,0.595,0.442,0.471,0.556,0.474
0.471,0.66,0.683,0.473,0.592,0.441,0.471,0.554,0.472
0.47,0.659,0.682,0.472,0.591,0.439,0.471,0.554,0.471
0.469,0.658,0.681,0.469,0.59,0.438,0.469,0.552,0.468
0.463,0.657,0.68,0.467,0.589,0.437,0.468,0.552,0.466
0.461,0.656,0.679,0.46,0.588,0.436,0.467,0.55,0.463
0.461,0.655,0.678,0.458,0.587,0.429,0.464,0.538,0.456
0.461,0.652,0.677,0.454,0.586,0.428,0.464,0.537,0.452
0.46,0.65,0.676,0.453,0.585,0.427,0.462,0.536,0.451
0.459,0.649,0.674,0.444,0.583,0.418,0.454,0.533,0.44
0.456,0.648,0.673,0.44,0.581,0.418,0.454,0.531,0.436
0.456,0.647,0.672,0.436,0.581,0.417,0.452,0.531,0.432
0.455,0.646,0.671,0.435,0.578,0.413,0.45,0.525,0.431
0.455,0.644,0.67,0.421,0.577,0.409,0.442,0.519,0.417
0.451,0.643,0.669,0.421,0.576,0.408,0.442,0.518,0.394
0.448,0.642,0.668,0.405,0.575,0.405,0.44,0.518,0.386
0.446,0.641,0.667,0.397,0.564,0.384,0.435,0.516,0.374
0.446,0.637,0.666,0.393,0.564,0.383,0.435,0.516,0.37
0.446,0.634,0.665,0.371,0.563,0.382,0.435,0.516,0.368
0.445,0.633,0.664,0.367,0.562,0.382,0.427,0.516,0.36
0.445,0.631,0.664,0.365,0.561,0.381,0.427,0.515,0.357
0.44,0.63,0.662,0.362,0.559,0.38,0.425,0.514,0.351
0.437,0.629,0.661,0.361,0.557,0.378,0.422,0.514,0.351
0.437,0.627,0.66,0.357,0.556,0.373,0.422,0.513,0.348
0.433,0.626,0.659,0.357,0.555,0.372,0.422,0.512,0.345
0.433,0.625,0.649,0.356,0.554,0.365,0.414,0.508,0.344
0.426,0.624,0.648,0.352,0.552,0.362,0.414,0.508,0.342
0.421,0.621,0.647,0.35,0.55,0.354,0.414,0.508,0.342
0.421,0.619,0.646,0.347,0.549,0.353,0.414,0.508,0.341
0.42,0.618,0.645,0.346,0.547,0.345,0.414,0.505,0.337
0.419,0.617,0.644,0.344,0.547,0.343,0.414,0.5,0.337
0.419,0.614,0.643,0.344,0.546,0.336,0.411,0.498,0.337
0.416,0.614,0.642,0.343,0.546,0.336,0.411,0.496,0.335
0.416,0.613,0.64,0.339,0.546,0.334,0.411,0.496,0.333
0.408,0.612,0.639,0.339,0.545,0.333,0.402,0.496,0.328
0.407,0.611,0.638,0.339,0.542,0.328,0.402,0.493,0.328
0.406,0.61,0.637,0.337,0.541,0.325,0.398,0.488,0.31
0.406,0.607,0.636,0.335,0.541,0.325,0.398,0.486,0.31
0.404,0.606,0.634,0.33,0.541,0.324,0.397,0.486,0.31
0.402,0.605,0.633,0.33,0.539,0.311,0.397,0.486,0.301
0.401,0.604,0.631,0.312,0.532,0.31,0.397,0.485,0.301
0.401,0.603,0.63,0.312,0.529,0.31,0.397,0.485,0.301
0.399,0.602,0.629,0.312,0.528,0.307,0.397,0.485,0.297
0.398,0.601,0.628,0.303,0.527,0.304,0.397,0.484,0.296
0.398,0.6,0.626,0.303,0.527,0.3,0.397,0.484,0.294
0.398,0.599,0.625,0.303,0.527,0.299,0.397,0.483,0.292
0.393,0.598,0.624,0.303,0.527,0.298,0.397,0.483,0.29
0.393,0.597,0.623,0.302,0.527,0.29,0.396,0.482,0.286
0.391,0.595,0.621,0.302,0.526,0.289,0.394,0.478,0.275
0.39,0.594,0.619,0.295,0.525,0.284,0.394,0.477,0.275
0.389,0.59,0.618,0.286,0.524,0.283,0.394,0.476,0.275
0.384,0.59,0.617,0.286,0.523,0.283,0.394,0.475,0.275
0.384,0.589,0.616,0.284,0.521,0.283,0.394,0.474,0.275
0.374,0.588,0.615,0.279,0.521,0.277,0.394,0.473,0.275
0.367,0.587,0.614,0.269,0.512,0.273,0.394,0.46,0.273
0.364,0.586,0.613,0.269,0.512,0.254,0.386,0.456,0.27
0.331,0.585,0.611,0.269,0.509,0.252,0.384,0.456,0.267
0.324,0.584,0.61,0.269,0.508,0.251,0.383,0.455,0.265
0.323,0.583,0.609,0.269,0.507,0.242,0.382,0.451,0.265
0.321,0.581,0.608,0.269,0.506,0.242,0.371,0.449,0.261
0.321,0.581,0.607,0.267,0.506,0.242,0.371,0.448,0.257
0.321,0.58,0.606,0.264,0.506,0.242,0.358,0.447,0.243
0.32,0.579,0.605,0.261,0.505,0.24,0.358,0.447,0.239
0.32,0.579,0.605,0.261,0.504,0.237,0.358,0.447,0.239
0.32,0.578,0.604,0.257,0.504,0.237,0.356,0.445,0.232
0.32,0.576,0.603,0.257,0.504,0.236,0.354,0.443,0.231
0.32,0.575,0.602,0.236,0.503,0.236,0.35,0.443,0.218
0.319,0.573,0.601,0.231,0.503,0.236,0.35,0.443,0.216
0.317,0.572,0.6,0.226,0.501,0.234,0.35,0.441,0.215
0.317,0.571,0.598,0.225,0.5,0.233,0.35,0.44,0.215
0.313,0.569,0.596,0.22,0.5,0.232,0.346,0.44,0.205
0.289,0.568,0.594,0.218,0.5,0.23,0.338,0.44,0.194
0.288,0.567,0.593,0.217,0.498,0.222,0.338,0.438,0.193
0.283,0.565,0.588,0.217,0.497,0.213,0.338,0.437,0.188
0.278,0.564,0.587,0.206,0.497,0.212,0.338,0.437,0.188
0.278,0.564,0.586,0.2,0.496,0.211,0.336,0.431,0.171
0.278,0.562,0.586,0.196,0.496,0.204,0.336,0.431,0.146
0.277,0.561,0.585,0.19,0.494,0.202,0.336,0.428,0.052
0.277,0.559,0.584,0.177,0.492,0.199,0.336,0.428,0.052
0.274,0.557,0.583,0.152,0.489,0.195,0.336,0.427,0.047
0.273,0.554,0.582,0.062,0.487,0.188,0.336,0.426,0.044
0.273,0.553,0.581,0.057,0.486,0.181,0.336,0.426,0.044
