_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.014,0.054,0.174,0.174,0.174,0.15,0.048,0.048,0.174
0.014,0.054,0.174,0.174,0.174,0.15,0.048,0.048,0.174
0.012,0.054,0.174,0.174,0.174,0.15,0.048,0.041,0.174
0.012,0.054,0.174,0.174,0.174,0.15,0.048,0.038,0.174
0.012,0.054,0.174,0.174,0.174,0.15,0.048,0.038,0.174
0.012,0.054,0.174,0.174,0.174,0.15,0.048,0.038,0.174
0.012,0.054,0.174,0.174,0.174,0.15,0.048,0.038,0.174
0.012,0.054,0.174,0.174,0.174,0.15,0.048,0.036,0.174
0.012,0.054,0.174,0.174,0.174,0.15,0.048,0.036,0.174
0.012,0.054,0.174,0.174,0.174,0.15,0.048,0.032,0.174
0.012,0.054,0.174,0.174,0.174,0.15,0.048,0.032,0.174
0.012,0.054,0.174,0.174,0.174,0.15,0.048,0.031,0.174
0.012,0.054,0.174,0.174,0.174,0.15,0.048,0.028,0.174
0.012,0.054,0.174,0.174,0.174,0.15,0.048,0.028,0.174
0.012,0.054,0.174,0.174,0.174,0.15,0.048,0.021,0.174
0.012,0.053,0.174,0.174,0.174,0.15,0.048,0.021,0.174
0.012,0.053,0.174,0.174,0.174,0.15,0.048,0.021,0.174
0.012,0.053,0.174,0.174,0.174,0.15,0.048,0.021,0.174
0.012,0.051,0.174,0.174,0.174,0.15,0.048,0.021,0.174
0.012,0.051,0.174,0.174,0.174,0.15,0.048,0.021,0.174
0.012,0.051,0.174,0.174,0.174,0.149,0.048,0.021,0.174
0.012,0.051,0.174,0.174,0.174,0.149,0.048,0.021,0.174
0.012,0.051,0.174,0.174,0.174,0.149,0.048,0.021,0.174
0.012,0.051,0.174,0.174,0.174,0.149,0.048,0.021,0.174
0.002,0.051,0.174,0.174,0.174,0.149,0.048,0.021,0.174
0.002,0.051,0.174,0.174,0.174,0.149,0.048,0.021,0.174
0.002,0.051,0.174,0.174,0.174,0.149,0.048,0.021,0.174
0.002,0.051,0.174,0.174,0.174,0.149,0.048,0.01,0.174
0.002,0.051,0.174,0.174,0.174,0.149,0.048,0.01,0.174
0.002,0.051,0.174,0.174,0.174,0.149,0.048,0.01,0.174
0.002,0.051,0.174,0.174,0.174,0.149,0.048,0.01,0.174
0.002,0.051,0.174,0.174,0.174,0.149,0.048,0.01,0.174
0.002,0.051,0.174,0.174,0.174,0.149,0.048,0.01,0.174
0.002,0.013,0.174,0.174,0.174,0.149,0.048,0.01,0.174
0.001,0.013,0.174,0.174,0.174,0.149,0.048,0.01,0.174
0.001,0.013,0.174,0.174,0.174,0.149,0.048,0.01,0.174
0.001,0.013,0.174,0.174,0.174,0.149,0.048,0.01,0.174
0.001,0.013,0.174,0.174,0.174,0.149,0.048,0.01,0.174
0.001,0.013,0.174,0.174,0.174,0.149,0.048,0.01,0.174
0.001,0.013,0.174,0.174,0.174,0.145,0.048,0.01,0.174
0.001,0.013,0.174,0.174,0.174,0.13,0.048,0.01,0.174
0.001,0.013,0.174,0.174,0.174,0.13,0.048,0.01,0.174
0.001,0.013,0.174,0.174,0.174,0.13,0.048,0.01,0.174
0.001,0.013,0.174,0.174,0.17,0.13,0.048,0.01,0.174
0.001,0.013,0.174,0.174,0.17,0.13,0.048,0.01,0.174
0.001,0.013,0.174,0.174,0.17,0.13,0.048,0.01,0.174
0.001,0.013,0.174,0.174,0.17,0.13,0.042,0.01,0.174
0.001,0.013,0.174,0.174,0.17,0.13,0.042,0.01,0.174
0.001,0.013,0.174,0.174,0.17,0.13,0.042,0.01,0.174
0.001,0.012,0.174,0.174,0.17,0.113,0.042,0.01,0.174
0.001,0.012,0.174,0.174,0.17,0.113,0.042,0.01,0.174
0.001,0.012,0.174,0.174,0.17,0.113,0.014,0.01,0.174
0.001,0.012,0.174,0.174,0.17,0.113,0.014,0.01,0.174
0.001,0.012,0.174,0.174,0.17,0.113,0.014,0.01,0.174
0.001,0.012,0.174,0.174,0.17,0.113,0.01,0.01,0.174
0.001,0.012,0.174,0.174,0.17,0.113,0.01,0.01,0.174
0.001,0.012,0.174,0.174,0.17,0.113,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.113,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.113,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.113,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.113,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.113,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.113,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.113,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.113,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.113,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.113,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.112,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.1,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.1,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.1,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.1,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.1,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.1,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.1,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.1,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.1,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.1,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.1,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.1,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.1,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.1,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.1,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.1,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.1,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.1,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.1,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.1,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.1,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.1,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.1,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.04,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.04,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.04,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.04,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.17,0.04,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.169,0.04,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.169,0.04,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.169,0.04,0.01,0.01,0.174
0.001,0.01,0.174,0.174,0.169,0.04,0.01,0.01,0.174
0.001,0.01,0.174,0.17,0.169,0.04,0.01,0.01,0.17
0.001,0.01,0.174,0.17,0.169,0.04,0.01,0.01,0.17
0.001,0.01,0.174,0.17,0.169,0.04,0.01,0.01,0.17
0.001,0.01,0.174,0.17,0.169,0.04,0.01,0.01,0.17
0.001,0.01,0.174,0.17,0.169,0.04,0.01,0.01,0.17
0.001,0.01,0.174,0.17,0.169,0.04,0.01,0.01,0.17
0.001,0.01,0.174,0.17,0.169,0.04,0.01,0.01,0.17
0.001,0.01,0.174,0.17,0.169,0.04,0.01,0.01,0.17
0.001,0.01,0.174,0.17,0.169,0.04,0.01,0.01,0.17
0.001,0.01,0.174,0.17,0.169,0.04,0.01,0.01,0.17
0.001,0.01,0.174,0.17,0.169,0.04,0.01,0.01,0.17
0.001,0.01,0.174,0.17,0.169,0.04,0.01,0.01,0.17
0.001,0.01,0.174,0.17,0.169,0.04,0.01,0.01,0.17
0.001,0.01,0.174,0.17,0.169,0.04,0.01,0.01,0.17
0.001,0.01,0.174,0.17,0.169,0.04,0.01,0.01,0.17
0.001,0.01,0.174,0.17,0.169,0.04,0.01,0.01,0.17
0.001,0.01,0.174,0.17,0.169,0.04,0.01,0.01,0.17
0.001,0.01,0.174,0.17,0.169,0.029,0.01,0.01,0.17
0.001,0.01,0.174,0.17,0.169,0.029,0.01,0.01,0.17
0.001,0.01,0.174,0.17,0.146,0.029,0.01,0.01,0.17
0.001,0.01,0.174,0.17,0.146,0.029,0.01,0.01,0.17
0.001,0.01,0.174,0.17,0.146,0.029,0.01,0.01,0.17
0.001,0.01,0.174,0.17,0.093,0.029,0.01,0.01,0.17
0.001,0.01,0.174,0.167,0.092,0.029,0.01,0.01,0.167
0.001,0.01,0.174,0.167,0.092,0.029,0.01,0.01,0.167
0.001,0.01,0.174,0.166,0.091,0.007,0.01,0.01,0.166
0.001,0.01,0.174,0.164,0.088,0.007,0.01,0.01,0.164
0.001,0.01,0.174,0.164,0.088,0.007,0.01,0.01,0.164
0.001,0.01,0.174,0.164,0.088,0.007,0.01,0.01,0.164
0.001,0.01,0.174,0.162,0.088,0.007,0.01,0.01,0.162
0.001,0.01,0.174,0.162,0.088,0.007,0.01,0.01,0.162
0.001,0.01,0.174,0.162,0.088,0.007,0.01,0.01,0.162
0.001,0.01,0.174,0.088,0.088,0.007,0.01,0.01,0.088
0.001,0.01,0.174,0.014,0.088,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.088,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.088,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.088,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.075,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.075,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.075,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.074,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.074,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.074,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.013,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.013,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.013,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.013,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.013,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.013,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.013,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.013,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.013,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.013,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.007,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.009,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.01,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.008,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.006,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.006,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.006,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.006,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.006,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.006,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.006,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.006,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.006,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.006,0.003,0.01,0.01,0.014
0.001,0.006,0.174,0.014,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.014,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.014,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.014,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.014,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.014,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.014,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.014,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.014,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.014,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.003
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.003,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.006,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.174,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.17,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.17,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.17,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.17,0.002,0.006,0.003,0.01,0.01,0.002
0.001,0.005,0.17,0.002,0.006,0.003,0.01,0.01,0.002
