_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.168,0.565,0.604,0.222,0.467,0.207,0.402,0.47,0.131
0.168,0.563,0.603,0.21,0.464,0.207,0.397,0.468,0.129
0.168,0.562,0.602,0.198,0.464,0.195,0.396,0.468,0.115
0.168,0.56,0.599,0.197,0.464,0.195,0.392,0.468,0.115
0.168,0.559,0.598,0.182,0.461,0.187,0.39,0.468,0.115
0.168,0.558,0.597,0.173,0.46,0.187,0.39,0.468,0.115
0.168,0.557,0.596,0.172,0.459,0.187,0.385,0.467,0.089
0.168,0.556,0.596,0.171,0.459,0.187,0.385,0.465,0.089
0.168,0.555,0.595,0.17,0.459,0.187,0.383,0.465,0.089
0.168,0.554,0.594,0.168,0.457,0.187,0.383,0.464,0.089
0.168,0.553,0.591,0.162,0.451,0.187,0.38,0.464,0.089
0.168,0.552,0.59,0.162,0.451,0.186,0.361,0.463,0.083
0.165,0.551,0.589,0.16,0.441,0.185,0.35,0.462,0.067
0.165,0.549,0.587,0.16,0.44,0.184,0.35,0.46,0.067
0.165,0.548,0.586,0.16,0.44,0.184,0.346,0.46,0.067
0.165,0.547,0.585,0.148,0.438,0.184,0.346,0.457,0.067
0.165,0.546,0.584,0.148,0.438,0.181,0.339,0.457,0.067
0.165,0.545,0.584,0.148,0.436,0.18,0.334,0.456,0.067
0.165,0.544,0.583,0.14,0.402,0.18,0.334,0.45,0.066
0.165,0.543,0.582,0.14,0.401,0.176,0.334,0.449,0.066
0.159,0.543,0.581,0.131,0.401,0.174,0.334,0.449,0.066
0.159,0.542,0.58,0.131,0.401,0.173,0.333,0.448,0.066
0.159,0.541,0.579,0.131,0.399,0.165,0.329,0.447,0.066
0.159,0.54,0.578,0.13,0.398,0.164,0.329,0.446,0.066
0.111,0.539,0.576,0.097,0.395,0.163,0.326,0.446,0.009
0.111,0.536,0.575,0.097,0.394,0.163,0.326,0.444,0.009
0.111,0.535,0.574,0.097,0.393,0.162,0.326,0.442,0.004
0.111,0.534,0.573,0.097,0.392,0.161,0.324,0.44,0.004
0.088,0.533,0.572,0.097,0.392,0.158,0.324,0.435,0.004
0.088,0.53,0.571,0.097,0.389,0.152,0.324,0.434,0.004
0.088,0.528,0.57,0.097,0.383,0.152,0.324,0.432,0.004
0.088,0.527,0.569,0.009,0.365,0.15,0.324,0.43,0.004
0.088,0.526,0.568,0.009,0.365,0.149,0.318,0.429,0.004
0.088,0.525,0.567,0.009,0.364,0.142,0.318,0.429,0.004
0.088,0.525,0.567,0.009,0.363,0.141,0.318,0.426,0.004
0.088,0.523,0.566,0.009,0.362,0.136,0.318,0.426,0.004
0.088,0.522,0.564,0.009,0.358,0.136,0.318,0.424,0.004
0.088,0.521,0.562,0.009,0.356,0.135,0.318,0.424,0.004
0.087,0.521,0.561,0.009,0.354,0.126,0.305,0.423,0.004
0.087,0.52,0.56,0.009,0.352,0.121,0.305,0.423,0.004
0.087,0.52,0.56,0.009,0.351,0.119,0.305,0.422,0.004
0.087,0.519,0.559,0.004,0.351,0.117,0.305,0.421,0.004
0.087,0.519,0.558,0.004,0.35,0.112,0.303,0.42,0.004
0.087,0.518,0.557,0.004,0.35,0.105,0.3,0.419,0.004
0.085,0.517,0.556,0.004,0.348,0.089,0.3,0.418,0.004
0.085,0.516,0.555,0.004,0.346,0.089,0.3,0.417,0.004
0.085,0.515,0.554,0.004,0.344,0.08,0.297,0.416,0.004
0.085,0.514,0.552,0.004,0.344,0.077,0.297,0.414,0.004
0.085,0.513,0.549,0.004,0.344,0.077,0.288,0.412,0.004
0.085,0.512,0.548,0.004,0.344,0.077,0.288,0.406,0.004
0.085,0.51,0.541,0.004,0.344,0.074,0.288,0.406,0.004
0.085,0.509,0.54,0.004,0.344,0.073,0.288,0.405,0.004
0.08,0.507,0.538,0.004,0.344,0.071,0.288,0.404,0.004
0.08,0.506,0.537,0.004,0.344,0.07,0.288,0.404,0.004
0.08,0.505,0.535,0.004,0.341,0.067,0.285,0.403,0.004
0.08,0.504,0.534,0.004,0.338,0.065,0.283,0.402,0.004
0.08,0.503,0.533,0.004,0.319,0.063,0.283,0.4,0.004
0.08,0.502,0.532,0.004,0.303,0.05,0.283,0.397,0.004
0.08,0.497,0.531,0.004,0.303,0.032,0.283,0.396,0.004
0.08,0.495,0.528,0.004,0.303,0.028,0.283,0.392,0.004
0.08,0.494,0.527,0.004,0.299,0.014,0.283,0.391,0.004
0.08,0.493,0.526,0.004,0.299,0.014,0.283,0.391,0.004
0.08,0.492,0.525,0.004,0.286,0.014,0.283,0.39,0.004
0.08,0.491,0.524,0.004,0.286,0.008,0.283,0.39,0.004
0.08,0.49,0.519,0.004,0.286,0.008,0.279,0.389,0.004
0.076,0.489,0.518,0.004,0.282,0.008,0.279,0.383,0.004
0.076,0.478,0.518,0.004,0.28,0.008,0.279,0.383,0.004
0.076,0.477,0.516,0.004,0.28,0.008,0.279,0.381,0.004
0.076,0.463,0.51,0.004,0.279,0.008,0.279,0.381,0.004
0.076,0.462,0.509,0.004,0.279,0.008,0.274,0.38,0.004
0.076,0.46,0.508,0.004,0.279,0.008,0.274,0.38,0.004
0.076,0.458,0.503,0.004,0.277,0.008,0.268,0.361,0.004
0.076,0.455,0.499,0.004,0.276,0.008,0.268,0.361,0.004
0.076,0.455,0.498,0.004,0.276,0.008,0.268,0.361,0.004
0.076,0.453,0.497,0.003,0.275,0.008,0.268,0.356,0.004
0.062,0.452,0.487,0.003,0.275,0.008,0.268,0.354,0.004
0.062,0.451,0.483,0.003,0.273,0.008,0.265,0.354,0.004
0.062,0.448,0.479,0.003,0.273,0.008,0.265,0.353,0.004
0.062,0.446,0.478,0.003,0.26,0.008,0.264,0.353,0.004
0.062,0.445,0.477,0.003,0.26,0.008,0.251,0.353,0.004
0.062,0.444,0.476,0.003,0.26,0.008,0.251,0.352,0.004
0.062,0.443,0.475,0.003,0.26,0.008,0.251,0.35,0.004
0.062,0.442,0.474,0.003,0.256,0.008,0.251,0.344,0.004
0.062,0.441,0.468,0.003,0.256,0.008,0.246,0.343,0.004
0.062,0.438,0.468,0.003,0.256,0.008,0.246,0.339,0.004
0.06,0.434,0.467,0.003,0.255,0.008,0.246,0.339,0.004
0.06,0.433,0.458,0.003,0.254,0.008,0.246,0.339,0.004
0.06,0.432,0.454,0.003,0.248,0.008,0.246,0.339,0.004
0.059,0.43,0.453,0.003,0.246,0.008,0.24,0.339,0.004
0.059,0.429,0.451,0.003,0.245,0.008,0.24,0.338,0.004
0.057,0.428,0.447,0.003,0.245,0.008,0.24,0.338,0.004
0.057,0.427,0.446,0.003,0.245,0.008,0.24,0.336,0.004
0.057,0.426,0.445,0.003,0.242,0.008,0.24,0.332,0.004
0.057,0.417,0.443,0.003,0.242,0.008,0.24,0.332,0.004
0.057,0.416,0.442,0.003,0.241,0.008,0.24,0.332,0.004
0.057,0.416,0.434,0.003,0.241,0.008,0.24,0.332,0.004
0.057,0.416,0.394,0.003,0.241,0.008,0.24,0.331,0.004
0.057,0.413,0.389,0.003,0.241,0.008,0.24,0.33,0.004
0.057,0.412,0.389,0.003,0.241,0.008,0.194,0.33,0.004
0.057,0.411,0.387,0.003,0.241,0.008,0.194,0.33,0.004
0.057,0.406,0.386,0.003,0.239,0.008,0.194,0.329,0.004
0.057,0.397,0.38,0.003,0.236,0.008,0.194,0.329,0.004
0.057,0.396,0.38,0.003,0.236,0.008,0.192,0.328,0.004
0.057,0.395,0.373,0.003,0.236,0.008,0.192,0.315,0.004
0.057,0.393,0.373,0.003,0.233,0.008,0.187,0.315,0.004
0.057,0.392,0.373,0.003,0.228,0.008,0.177,0.315,0.004
0.057,0.39,0.373,0.003,0.228,0.008,0.177,0.315,0.004
0.057,0.388,0.373,0.003,0.226,0.008,0.177,0.3,0.004
0.057,0.388,0.373,0.003,0.225,0.008,0.165,0.3,0.004
0.057,0.387,0.373,0.003,0.221,0.008,0.165,0.297,0.004
0.057,0.386,0.372,0.003,0.221,0.008,0.165,0.296,0.004
0.054,0.386,0.37,0.003,0.221,0.008,0.165,0.296,0.004
0.054,0.385,0.369,0.003,0.219,0.008,0.13,0.295,0.004
0.054,0.384,0.368,0.003,0.219,0.008,0.13,0.295,0.004
0.054,0.383,0.362,0.003,0.219,0.008,0.13,0.294,0.004
0.054,0.382,0.358,0.003,0.218,0.008,0.13,0.294,0.004
0.054,0.381,0.358,0.003,0.218,0.008,0.13,0.291,0.004
0.054,0.377,0.358,0.003,0.218,0.008,0.13,0.291,0.004
0.054,0.376,0.356,0.003,0.212,0.008,0.13,0.289,0.004
0.054,0.375,0.351,0.003,0.212,0.008,0.13,0.289,0.004
0.051,0.373,0.351,0.003,0.209,0.008,0.13,0.289,0.004
0.051,0.372,0.349,0.003,0.209,0.008,0.13,0.285,0.004
0.051,0.371,0.348,0.003,0.209,0.008,0.13,0.284,0.004
0.051,0.37,0.343,0.003,0.206,0.008,0.13,0.284,0.004
0.051,0.369,0.341,0.003,0.206,0.008,0.13,0.284,0.004
0.051,0.367,0.339,0.003,0.206,0.008,0.13,0.281,0.004
0.051,0.366,0.338,0.003,0.206,0.008,0.107,0.281,0.004
0.051,0.364,0.334,0.003,0.206,0.008,0.107,0.274,0.004
0.051,0.364,0.334,0.003,0.206,0.008,0.107,0.273,0.004
0.051,0.364,0.333,0.003,0.206,0.008,0.101,0.272,0.004
0.051,0.364,0.333,0.003,0.206,0.008,0.101,0.269,0.004
0.051,0.361,0.326,0.003,0.204,0.008,0.101,0.268,0.004
0.051,0.357,0.326,0.003,0.204,0.008,0.073,0.268,0.004
0.051,0.356,0.326,0.003,0.204,0.008,0.073,0.268,0.004
0.051,0.354,0.325,0.003,0.204,0.008,0.073,0.267,0.004
0.051,0.353,0.324,0.003,0.203,0.008,0.073,0.265,0.004
0.051,0.345,0.317,0.003,0.203,0.008,0.073,0.263,0.004
0.051,0.344,0.317,0.003,0.203,0.008,0.073,0.262,0.004
0.051,0.342,0.317,0.003,0.202,0.008,0.073,0.259,0.004
0.051,0.342,0.316,0.003,0.202,0.008,0.073,0.257,0.004
0.051,0.34,0.314,0.003,0.202,0.008,0.055,0.257,0.004
0.01,0.339,0.314,0.003,0.202,0.008,0.055,0.257,0.004
0.01,0.338,0.311,0.003,0.2,0.008,0.055,0.257,0.004
0.01,0.336,0.311,0.003,0.199,0.008,0.055,0.257,0.004
0.01,0.332,0.299,0.003,0.19,0.008,0.055,0.257,0.004
0.01,0.332,0.295,0.003,0.188,0.008,0.055,0.256,0.001
0.01,0.331,0.294,0.003,0.188,0.008,0.055,0.256,0.001
0.01,0.331,0.293,0.003,0.186,0.008,0.052,0.254,0.001
0.01,0.33,0.288,0.003,0.186,0.008,0.052,0.254,0.001
0.01,0.33,0.286,0.003,0.186,0.008,0.052,0.254,0.001
0.01,0.329,0.286,0.003,0.186,0.008,0.052,0.254,0.001
0.01,0.326,0.286,0.003,0.164,0.008,0.036,0.254,0.001
0.01,0.325,0.286,0.003,0.163,0.008,0.036,0.254,0.001
0.01,0.325,0.286,0.001,0.161,0.008,0.036,0.254,0.001
0.01,0.325,0.286,0.001,0.161,0.008,0.036,0.253,0.001
0.01,0.325,0.286,0.001,0.161,0.008,0.036,0.247,0.001
0.01,0.321,0.286,0.001,0.149,0.008,0.036,0.246,0.001
0.01,0.314,0.286,0.001,0.149,0.008,0.036,0.245,0.001
0.01,0.313,0.285,0.001,0.149,0.008,0.036,0.239,0.001
0.01,0.311,0.282,0.001,0.134,0.008,0.036,0.238,0.001
0.01,0.309,0.28,0.001,0.134,0.008,0.036,0.236,0.001
0.01,0.308,0.279,0.001,0.133,0.008,0.036,0.235,0.001
0.01,0.304,0.278,0.001,0.133,0.008,0.036,0.235,0.001
0.01,0.295,0.278,0.001,0.132,0.008,0.036,0.235,0.001
0.01,0.294,0.277,0.001,0.131,0.008,0.036,0.235,0.001
0.01,0.294,0.277,0.001,0.13,0.008,0.036,0.235,0.001
0.01,0.292,0.277,0.001,0.128,0.008,0.036,0.232,0.001
0.01,0.291,0.277,0.001,0.03,0.008,0.036,0.228,0.001
0.01,0.289,0.277,0.001,0.03,0.008,0.036,0.228,0.001
0.01,0.289,0.277,0.001,0.03,0.008,0.036,0.228,0.001
0.01,0.289,0.275,0.001,0.03,0.008,0.036,0.228,0.001
0.01,0.288,0.273,0.001,0.03,0.008,0.036,0.228,0.001
0.01,0.287,0.272,0.001,0.03,0.004,0.036,0.228,0.001
0.01,0.284,0.27,0.001,0.03,0.004,0.036,0.228,0.001
0.01,0.282,0.264,0.001,0.03,0.004,0.025,0.228,0.001
0.01,0.282,0.264,0.001,0.03,0.004,0.025,0.227,0.001
0.01,0.282,0.264,0.001,0.03,0.004,0.025,0.227,0.001
0.01,0.282,0.264,0.001,0.03,0.004,0.025,0.223,0.001
0.01,0.281,0.264,0.001,0.03,0.004,0.025,0.223,0.001
0.01,0.278,0.264,0.001,0.03,0.004,0.025,0.223,0.001
0.01,0.278,0.264,0.001,0.03,0.004,0.025,0.223,0.001
0.01,0.278,0.264,0.001,0.03,0.004,0.025,0.223,0.001
0.01,0.277,0.261,0.001,0.029,0.004,0.025,0.217,0.001
0.01,0.277,0.26,0.001,0.005,0.004,0.025,0.217,0.001
0.01,0.277,0.259,0.001,0.005,0.004,0.025,0.216,0.001
0.01,0.276,0.259,0.001,0.005,0.004,0.025,0.216,0.001
0.01,0.276,0.259,0.001,0.005,0.004,0.025,0.216,0.001
0.01,0.275,0.259,0.001,0.005,0.004,0.025,0.215,0.001
0.01,0.274,0.258,0.001,0.005,0.004,0.025,0.215,0.001
0.01,0.268,0.257,0.001,0.005,0.004,0.025,0.213,0.001
0.006,0.266,0.256,0.001,0.005,0.004,0.025,0.213,0.001
0.006,0.266,0.256,0.001,0.005,0.004,0.025,0.213,0.001
0.006,0.265,0.256,0.001,0.005,0.001,0.025,0.213,0.001
0.006,0.265,0.256,0.001,0.005,0.001,0.025,0.213,0.001
0.006,0.264,0.255,0.001,0.005,0.001,0.025,0.213,0.001
0.006,0.263,0.255,0.001,0.005,0.001,0.025,0.213,0.001
0.006,0.262,0.255,0.001,0.005,0.001,0.025,0.213,0.001
0.006,0.261,0.255,0.001,0.005,0.001,0.025,0.213,0.001
0.006,0.261,0.255,0.001,0.005,0.001,0.025,0.213,0.001
0.006,0.26,0.254,0.001,0.005,0.001,0.025,0.213,0.001
0.006,0.259,0.244,0.001,0.005,0.001,0.025,0.213,0.001
0.006,0.255,0.244,0.001,0.005,0.001,0.025,0.213,0.001
0.006,0.254,0.244,0.001,0.005,0.001,0.025,0.213,0.001
0.006,0.253,0.244,0.001,0.005,0.001,0.025,0.213,0.001
0.006,0.253,0.243,0.001,0.005,0.001,0.025,0.213,0.001
0.006,0.251,0.238,0.001,0.005,0.001,0.025,0.207,0.001
0.006,0.249,0.238,0.001,0.005,0.001,0.025,0.207,0.001
0.006,0.249,0.238,0.001,0.005,0.001,0.017,0.206,0.001
0.006,0.248,0.238,0.001,0.005,0.001,0.017,0.205,0.001
0.006,0.248,0.238,0.001,0.005,0.001,0.017,0.205,0.001
0.006,0.245,0.237,0.001,0.005,0.001,0.017,0.205,0.001
0.006,0.244,0.236,0.001,0.005,0.001,0.017,0.204,0.001
0.006,0.237,0.234,0.001,0.005,0.001,0.017,0.204,0.001
0.006,0.236,0.234,0.001,0.005,0.001,0.017,0.204,0.001
0.006,0.232,0.226,0.001,0.005,0.001,0.017,0.202,0.001
0.006,0.231,0.225,0.001,0.005,0.001,0.017,0.201,0.001
0.006,0.23,0.224,0.001,0.005,0.001,0.017,0.201,0.001
0.006,0.228,0.224,0.001,0.005,0.001,0.017,0.198,0.001
0.006,0.228,0.224,0.001,0.005,0.001,0.017,0.198,0.001
0.006,0.227,0.224,0.001,0.005,0.001,0.017,0.198,0.001
0.006,0.227,0.224,0.001,0.005,0.001,0.017,0.198,0.001
0.006,0.227,0.224,0.001,0.005,0.001,0.017,0.198,0.001
0.006,0.226,0.224,0.001,0.005,0.001,0.017,0.198,0.001
0.006,0.225,0.224,0.001,0.005,0.001,0.017,0.198,0.001
0.006,0.225,0.224,0.001,0.005,0.001,0.017,0.198,0.001
0.006,0.224,0.224,0.001,0.005,0.001,0.017,0.198,0.001
0.006,0.223,0.224,0.001,0.005,0.001,0.017,0.198,0.001
0.006,0.223,0.224,0.001,0.005,0.001,0.017,0.198,0.001
0.006,0.219,0.224,0.001,0.005,0.001,0.017,0.198,0.001
0.006,0.219,0.224,0.001,0.005,0.001,0.017,0.198,0.001
0.006,0.214,0.224,0.001,0.005,0.001,0.017,0.198,0.001
0.006,0.21,0.224,0.001,0.005,0.001,0.017,0.198,0.001
0.006,0.21,0.224,0.001,0.005,0.001,0.017,0.197,0.001
0.006,0.209,0.224,0.001,0.005,0.001,0.017,0.197,0.001
0.006,0.209,0.224,0.001,0.005,0.001,0.017,0.197,0.001
0.006,0.205,0.224,0.001,0.005,0.001,0.017,0.197,0.001
0.006,0.2,0.224,0.001,0.005,0.001,0.017,0.196,0.001
0.006,0.199,0.224,0.001,0.005,0.001,0.017,0.196,0.001
0.006,0.198,0.224,0.001,0.005,0.001,0.017,0.196,0.001
0.006,0.194,0.223,0.001,0.005,0.001,0.017,0.196,0.001
0.006,0.193,0.223,0.001,0.005,0.001,0.017,0.196,0.001
0.006,0.193,0.218,0.001,0.005,0.001,0.017,0.196,0.001
0.006,0.193,0.218,0.001,0.005,0.001,0.017,0.196,0.001
0.006,0.189,0.218,0.001,0.005,0.001,0.017,0.196,0.001
0.006,0.188,0.218,0.001,0.005,0.001,0.017,0.196,0.001
0.006,0.188,0.217,0.001,0.005,0.001,0.017,0.195,0.001
0.006,0.188,0.211,0.001,0.005,0.001,0.017,0.195,0.001
0.006,0.187,0.21,0.001,0.005,0.001,0.017,0.194,0.001
0.006,0.187,0.202,0.001,0.005,0.001,0.017,0.193,0.001
0.006,0.186,0.202,0.001,0.005,0.001,0.017,0.193,0.001
0.006,0.186,0.202,0.001,0.005,0.001,0.017,0.189,0.001
0.006,0.18,0.202,0.001,0.005,0.001,0.017,0.189,0.001
0.006,0.179,0.202,0.001,0.005,0.001,0.017,0.189,0.001
0.006,0.173,0.2,0.001,0.005,0.001,0.017,0.189,0.001
0.006,0.173,0.2,0.001,0.005,0.001,0.017,0.189,0.001
0.006,0.172,0.2,0.001,0.005,0.001,0.017,0.188,0.001
0.006,0.168,0.2,0.001,0.005,0.001,0.017,0.185,0.001
0.006,0.168,0.2,0.001,0.005,0.001,0.017,0.185,0.001
0.006,0.163,0.2,0.001,0.005,0.001,0.017,0.183,0.001
0.006,0.163,0.2,0.001,0.005,0.001,0.017,0.183,0.001
0.006,0.163,0.2,0.001,0.005,0.001,0.017,0.183,0.001
0.006,0.163,0.2,0.001,0.005,0.001,0.017,0.177,0.001
0.006,0.16,0.198,0.001,0.005,0.001,0.017,0.175,0.001
0.006,0.16,0.198,0.001,0.005,0.001,0.017,0.175,0.001
0.006,0.16,0.197,0.001,0.005,0.001,0.017,0.175,0.001
0.006,0.16,0.197,0.001,0.005,0.001,0.017,0.175,0.001
0.006,0.16,0.197,0.001,0.005,0.001,0.017,0.175,0.001
0.006,0.16,0.197,0.001,0.005,0.001,0.017,0.175,0.001
0.006,0.16,0.197,0.001,0.005,0.001,0.017,0.175,0.001
0.006,0.16,0.197,0.001,0.005,0.001,0.017,0.175,0.001
0.006,0.158,0.197,0.001,0.005,0.001,0.017,0.175,0.001
0.006,0.158,0.197,0.001,0.005,0.001,0.017,0.174,0.001
0.006,0.158,0.197,0.001,0.005,0.001,0.017,0.172,0.001
0.006,0.158,0.197,0.001,0.005,0.001,0.017,0.17,0.001
0.006,0.158,0.197,0.001,0.005,0.001,0.017,0.169,0.001
0.006,0.157,0.188,0.001,0.005,0.001,0.017,0.169,0.001
0.006,0.157,0.188,0.001,0.005,0.001,0.017,0.169,0.001
0.006,0.157,0.188,0.001,0.005,0.001,0.017,0.169,0.001
0.006,0.148,0.188,0.001,0.005,0.001,0.014,0.169,0.001
0.006,0.146,0.188,0.001,0.005,0.001,0.014,0.169,0.001
0.006,0.146,0.188,0.001,0.005,0.001,0.014,0.167,0.001
0.006,0.146,0.188,0.001,0.005,0.001,0.014,0.167,0.001
0.006,0.146,0.188,0.001,0.005,0.001,0.014,0.167,0.001
0.006,0.146,0.188,0.001,0.005,0.001,0.014,0.165,0.001
0.006,0.146,0.188,0.001,0.005,0.001,0.014,0.165,0.001
0.006,0.142,0.188,0.001,0.005,0.001,0.014,0.165,0.001
0.006,0.131,0.185,0.001,0.005,0.001,0.014,0.164,0.001
0.006,0.13,0.185,0.001,0.005,0.001,0.014,0.164,0.001
0.006,0.13,0.185,0.001,0.005,0.001,0.014,0.164,0.001
0.006,0.129,0.185,0.001,0.005,0.001,0.014,0.162,0.001
0.006,0.129,0.184,0.001,0.005,0.001,0.014,0.162,0.001
0.006,0.129,0.184,0.001,0.005,0.001,0.014,0.162,0.001
0.006,0.126,0.182,0.001,0.005,0.001,0.014,0.162,0.001
0.006,0.126,0.182,0.001,0.003,0.001,0.014,0.162,0.001
0.006,0.126,0.181,0.001,0.003,0.001,0.014,0.161,0.001
0.006,0.125,0.18,0.001,0.003,0.001,0.014,0.161,0.001
0.004,0.125,0.179,0.001,0.003,0.001,0.014,0.161,0.001
0.004,0.125,0.179,0.001,0.003,0.001,0.014,0.16,0.001
0.004,0.124,0.179,0.001,0.003,0.001,0.014,0.153,0.001
0.004,0.122,0.177,0.001,0.003,0.001,0.014,0.153,0.001
0.004,0.122,0.169,0.001,0.003,0.001,0.014,0.153,0.001
0.004,0.12,0.168,0.001,0.003,0.001,0.014,0.153,0.001
0.004,0.12,0.167,0.001,0.003,0.001,0.014,0.153,0.001
0.004,0.12,0.167,0.001,0.003,0.001,0.014,0.153,0.001
0.004,0.12,0.128,0.001,0.003,0.001,0.014,0.153,0.001
0.004,0.12,0.128,0.001,0.003,0.001,0.014,0.153,0.001
0.004,0.12,0.128,0.001,0.003,0.001,0.014,0.151,0.001
0.004,0.117,0.127,0.001,0.003,0.001,0.014,0.151,0.001
0.004,0.116,0.127,0.001,0.003,0.001,0.014,0.149,0.001
0.004,0.115,0.126,0.001,0.003,0.001,0.014,0.149,0.001
0.004,0.115,0.123,0.001,0.003,0.001,0.014,0.149,0.001
0.004,0.115,0.123,0.001,0.003,0.001,0.014,0.149,0.001
0.004,0.104,0.122,0.001,0.003,0.001,0.014,0.149,0.001
0.004,0.104,0.121,0.001,0.001,0.001,0.01,0.149,0.001
0.004,0.104,0.12,0.001,0.001,0.001,0.01,0.149,0.001
0.004,0.104,0.118,0.001,0.001,0.001,0.01,0.149,0.001
0.003,0.103,0.102,0.001,0.001,0.001,0.01,0.148,0.001
0.003,0.103,0.102,0.001,0.001,0.001,0.01,0.148,0.001
0.003,0.103,0.102,0.001,0.001,0.001,0.01,0.148,0.001
0.003,0.101,0.102,0.001,0.001,0.001,0.01,0.148,0.001
0.003,0.101,0.102,0.001,0.001,0.001,0.01,0.147,0.001
0.003,0.101,0.102,0.001,0.001,0.001,0.01,0.146,0.001
0.003,0.1,0.102,0.001,0.001,0.001,0.01,0.146,0.001
0.003,0.1,0.102,0.001,0.001,0.001,0.01,0.146,0.001
0.003,0.099,0.102,0.001,0.001,0.001,0.01,0.146,0.001
0.003,0.096,0.102,0.001,0.001,0.001,0.01,0.146,0.001
0.003,0.096,0.102,0.001,0.001,0.001,0.01,0.146,0.001
0.003,0.096,0.102,0.001,0.001,0.001,0.01,0.146,0.001
0.003,0.096,0.102,0.001,0.001,0.001,0.01,0.146,0.001
0.003,0.074,0.102,0.001,0.001,0.001,0.01,0.142,0.001
0.003,0.072,0.102,0.001,0.001,0.001,0.01,0.142,0.001
0.003,0.072,0.098,0.001,0.001,0.001,0.01,0.142,0.001
0.003,0.072,0.098,0.001,0.001,0.001,0.01,0.142,0.001
0.003,0.072,0.094,0.001,0.001,0.001,0.01,0.142,0.001
0.003,0.072,0.094,0.001,0.001,0.001,0.01,0.142,0.001
0.003,0.071,0.094,0.001,0.001,0.001,0.01,0.142,0.001
0.003,0.071,0.093,0.001,0.001,0.001,0.01,0.142,0.001
0.003,0.071,0.084,0.001,0.001,0.001,0.01,0.142,0.001
0.003,0.071,0.084,0.001,0.001,0.001,0.01,0.141,0.001
0.003,0.071,0.083,0.001,0.001,0.001,0.01,0.141,0.001
0.003,0.067,0.046,0.001,0.001,0.001,0.01,0.141,0.001
0.003,0.066,0.046,0.001,0.001,0.001,0.01,0.141,0.001
0.003,0.066,0.046,0.001,0.001,0.001,0.01,0.141,0.001
0.003,0.066,0.046,0.001,0.001,0.001,0.01,0.141,0.001
0.003,0.066,0.046,0.001,0.001,0.001,0.01,0.141,0.001
0.003,0.066,0.046,0.001,0.001,0.001,0.01,0.141,0.001
0.003,0.066,0.046,0.001,0.001,0.001,0.01,0.141,0.001
0.003,0.066,0.046,0.001,0.001,0.001,0.01,0.141,0.001
0.003,0.05,0.046,0.001,0.001,0.001,0.01,0.14,0.001
0.003,0.05,0.046,0.001,0.001,0.001,0.01,0.14,0.001
0.003,0.05,0.046,0.001,0.001,0.001,0.01,0.14,0.001
0.003,0.05,0.046,0.001,0.001,0.001,0.01,0.14,0.001
0.003,0.047,0.046,0.001,0.001,0.001,0.01,0.139,0.001
0.003,0.047,0.046,0.001,0.001,0.001,0.01,0.139,0.001
0.003,0.047,0.046,0.001,0.001,0.001,0.01,0.139,0.001
0.003,0.047,0.045,0.001,0.001,0.001,0.01,0.139,0.001
0.003,0.047,0.036,0.001,0.001,0.001,0.01,0.134,0.001
0.003,0.047,0.036,0.001,0.001,0.001,0.01,0.134,0.001
0.003,0.047,0.036,0.001,0.001,0.001,0.01,0.134,0.001
0.003,0.046,0.036,0.001,0.001,0.001,0.01,0.134,0.001
0.003,0.046,0.036,0.001,0.001,0.001,0.01,0.134,0.001
0.003,0.046,0.034,0.001,0.001,0.001,0.01,0.134,0.001
0.003,0.046,0.034,0.001,0.001,0.001,0.01,0.134,0.001
0.003,0.046,0.007,0.001,0.001,0.001,0.01,0.134,0.001
0.003,0.046,0.007,0.001,0.001,0.001,0.01,0.132,0.001
0.003,0.046,0.007,0.001,0.001,0.001,0.01,0.128,0.001
0.003,0.046,0.007,0.001,0.001,0.001,0.01,0.128,0.001
0.003,0.045,0.007,0.001,0.001,0.001,0.01,0.127,0.001
0.003,0.045,0.007,0.001,0.001,0.001,0.01,0.126,0.001
0.003,0.045,0.007,0.001,0.001,0.001,0.01,0.126,0.001
0.003,0.041,0.007,0.001,0.001,0.001,0.01,0.126,0.001
0.003,0.032,0.007,0.001,0.001,0.001,0.01,0.126,0.001
0.003,0.032,0.007,0.001,0.001,0.001,0.005,0.126,0.001
0.003,0.032,0.007,0.001,0.001,0.001,0.005,0.126,0.001
0.003,0.032,0.007,0.001,0.001,0.001,0.005,0.126,0.001
0.003,0.032,0.007,0.001,0.001,0.001,0.005,0.126,0.001
0.003,0.032,0.007,0.001,0.001,0.001,0.005,0.126,0.001
0.003,0.026,0.007,0.001,0.001,0.001,0.005,0.126,0.001
0.003,0.026,0.007,0.001,0.001,0.001,0.005,0.126,0.001
0.003,0.026,0.007,0.001,0.001,0.001,0.005,0.126,0.001
0.003,0.026,0.007,0.001,0.001,0.001,0.005,0.126,0.001
0.003,0.026,0.007,0.001,0.001,0.001,0.005,0.126,0.001
0.003,0.026,0.007,0.001,0.001,0.001,0.005,0.126,0.001
0.003,0.026,0.007,0.001,0.001,0.001,0.005,0.126,0.001
0.003,0.026,0.007,0.001,0.001,0.001,0.003,0.125,0.001
0.003,0.026,0.007,0.001,0.001,0.001,0.003,0.125,0.001
0.003,0.026,0.007,0.001,0.001,0.001,0.003,0.125,0.001
