_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.943,0.847,0.912,0.943,0.927,0.882,0.936,0.912
0.94,0.942,0.847,0.912,0.942,0.926,0.882,0.935,0.912
0.939,0.941,0.847,0.908,0.941,0.925,0.882,0.934,0.908
0.938,0.94,0.847,0.907,0.94,0.924,0.882,0.933,0.907
0.934,0.939,0.846,0.906,0.939,0.923,0.882,0.932,0.906
0.933,0.938,0.846,0.905,0.938,0.922,0.882,0.931,0.905
0.932,0.937,0.846,0.904,0.937,0.921,0.877,0.93,0.904
0.928,0.936,0.846,0.903,0.936,0.92,0.877,0.929,0.903
0.924,0.935,0.846,0.902,0.935,0.919,0.872,0.928,0.902
0.917,0.934,0.846,0.901,0.934,0.918,0.87,0.927,0.901
0.916,0.933,0.846,0.9,0.933,0.917,0.87,0.925,0.9
0.911,0.932,0.846,0.899,0.932,0.916,0.861,0.924,0.899
0.904,0.931,0.846,0.898,0.931,0.915,0.861,0.923,0.898
0.894,0.93,0.845,0.898,0.93,0.913,0.861,0.922,0.898
0.893,0.929,0.845,0.897,0.929,0.912,0.86,0.921,0.897
0.892,0.928,0.845,0.897,0.928,0.911,0.859,0.92,0.897
0.891,0.927,0.844,0.896,0.927,0.904,0.848,0.919,0.896
0.89,0.926,0.844,0.895,0.926,0.903,0.848,0.918,0.895
0.89,0.925,0.844,0.894,0.925,0.902,0.848,0.917,0.894
0.889,0.924,0.844,0.893,0.924,0.901,0.846,0.916,0.893
0.888,0.923,0.844,0.888,0.923,0.898,0.846,0.915,0.888
0.887,0.922,0.844,0.887,0.922,0.894,0.846,0.914,0.887
0.886,0.921,0.844,0.887,0.921,0.893,0.837,0.913,0.887
0.885,0.92,0.844,0.885,0.92,0.892,0.835,0.912,0.885
0.884,0.919,0.844,0.884,0.919,0.891,0.835,0.91,0.884
0.883,0.918,0.844,0.883,0.918,0.89,0.831,0.909,0.883
0.882,0.917,0.843,0.882,0.917,0.889,0.83,0.905,0.882
0.88,0.916,0.843,0.881,0.916,0.888,0.83,0.904,0.881
0.876,0.915,0.843,0.88,0.915,0.887,0.827,0.901,0.88
0.875,0.914,0.843,0.879,0.914,0.886,0.825,0.896,0.879
0.874,0.913,0.843,0.878,0.913,0.885,0.825,0.895,0.878
0.873,0.912,0.843,0.877,0.912,0.884,0.822,0.894,0.877
0.87,0.911,0.842,0.876,0.911,0.878,0.816,0.891,0.876
0.869,0.91,0.842,0.871,0.91,0.877,0.816,0.89,0.871
0.834,0.909,0.841,0.871,0.909,0.876,0.803,0.889,0.871
0.833,0.908,0.84,0.863,0.908,0.875,0.798,0.888,0.863
0.831,0.907,0.84,0.863,0.907,0.869,0.798,0.887,0.863
0.83,0.905,0.84,0.862,0.906,0.868,0.798,0.884,0.862
0.829,0.904,0.84,0.861,0.905,0.867,0.798,0.883,0.861
0.828,0.903,0.839,0.86,0.904,0.866,0.798,0.879,0.86
0.827,0.902,0.838,0.858,0.903,0.865,0.798,0.878,0.858
0.826,0.901,0.838,0.857,0.902,0.86,0.795,0.877,0.857
0.824,0.9,0.837,0.856,0.901,0.859,0.791,0.876,0.856
0.823,0.899,0.837,0.855,0.9,0.858,0.791,0.875,0.855
0.818,0.898,0.837,0.854,0.899,0.857,0.789,0.874,0.854
0.813,0.894,0.836,0.853,0.898,0.856,0.789,0.873,0.853
0.812,0.893,0.835,0.852,0.897,0.855,0.789,0.872,0.852
0.811,0.892,0.835,0.848,0.896,0.854,0.787,0.871,0.848
0.81,0.891,0.835,0.847,0.895,0.853,0.787,0.869,0.847
0.809,0.888,0.835,0.846,0.894,0.852,0.787,0.868,0.846
0.808,0.887,0.834,0.846,0.893,0.851,0.787,0.867,0.846
0.807,0.886,0.833,0.844,0.892,0.85,0.787,0.866,0.844
0.806,0.885,0.832,0.843,0.891,0.849,0.787,0.865,0.843
0.805,0.884,0.831,0.84,0.89,0.848,0.787,0.864,0.84
0.797,0.883,0.831,0.838,0.849,0.847,0.783,0.863,0.838
0.795,0.882,0.83,0.837,0.848,0.845,0.783,0.862,0.837
0.762,0.879,0.827,0.837,0.847,0.844,0.775,0.861,0.837
0.761,0.878,0.826,0.836,0.846,0.843,0.775,0.86,0.836
0.751,0.877,0.825,0.835,0.845,0.842,0.775,0.859,0.835
0.749,0.876,0.824,0.833,0.844,0.841,0.775,0.858,0.833
0.749,0.875,0.823,0.814,0.843,0.84,0.772,0.857,0.814
0.748,0.874,0.823,0.813,0.841,0.837,0.77,0.853,0.813
0.747,0.873,0.823,0.812,0.84,0.836,0.763,0.852,0.812
0.732,0.872,0.822,0.811,0.839,0.835,0.763,0.851,0.811
0.729,0.871,0.821,0.81,0.838,0.834,0.763,0.85,0.81
0.729,0.869,0.821,0.809,0.836,0.833,0.759,0.849,0.809
0.728,0.868,0.821,0.808,0.835,0.832,0.752,0.848,0.808
0.726,0.867,0.821,0.807,0.834,0.831,0.752,0.846,0.807
0.725,0.866,0.82,0.807,0.831,0.83,0.752,0.844,0.807
0.724,0.865,0.819,0.806,0.83,0.829,0.752,0.842,0.806
0.72,0.864,0.819,0.805,0.829,0.828,0.752,0.838,0.805
0.719,0.863,0.818,0.804,0.828,0.827,0.752,0.837,0.804
0.719,0.862,0.818,0.803,0.827,0.826,0.752,0.836,0.803
0.705,0.861,0.818,0.801,0.826,0.825,0.751,0.835,0.801
0.705,0.86,0.818,0.8,0.825,0.824,0.741,0.834,0.8
0.704,0.859,0.817,0.778,0.824,0.823,0.737,0.833,0.778
0.703,0.858,0.816,0.777,0.823,0.822,0.737,0.832,0.777
0.702,0.857,0.815,0.776,0.822,0.817,0.735,0.831,0.776
0.701,0.856,0.814,0.775,0.821,0.78,0.732,0.83,0.775
0.693,0.855,0.813,0.774,0.82,0.779,0.732,0.829,0.774
0.688,0.854,0.812,0.773,0.819,0.778,0.732,0.828,0.773
0.684,0.853,0.811,0.772,0.818,0.776,0.732,0.827,0.772
0.682,0.852,0.81,0.771,0.817,0.775,0.732,0.823,0.771
0.681,0.851,0.809,0.77,0.816,0.774,0.732,0.822,0.77
0.68,0.85,0.808,0.769,0.815,0.763,0.73,0.819,0.769
0.679,0.849,0.808,0.768,0.814,0.762,0.727,0.815,0.768
0.662,0.848,0.807,0.767,0.813,0.761,0.727,0.811,0.767
0.662,0.847,0.806,0.766,0.813,0.76,0.727,0.81,0.766
0.661,0.846,0.805,0.765,0.811,0.759,0.727,0.809,0.765
0.651,0.845,0.804,0.764,0.81,0.678,0.714,0.808,0.764
0.641,0.843,0.804,0.763,0.809,0.677,0.714,0.801,0.763
0.617,0.842,0.804,0.762,0.809,0.676,0.714,0.799,0.762
0.617,0.841,0.803,0.761,0.808,0.676,0.714,0.798,0.761
0.616,0.84,0.803,0.76,0.807,0.675,0.7,0.797,0.76
0.615,0.839,0.802,0.759,0.806,0.675,0.685,0.796,0.759
0.614,0.838,0.802,0.758,0.805,0.674,0.685,0.795,0.758
0.613,0.837,0.802,0.757,0.804,0.673,0.685,0.794,0.757
0.611,0.836,0.801,0.755,0.803,0.672,0.685,0.793,0.755
0.61,0.835,0.798,0.754,0.802,0.671,0.685,0.789,0.754
0.609,0.834,0.798,0.753,0.801,0.67,0.685,0.788,0.753
0.608,0.833,0.796,0.752,0.799,0.669,0.685,0.786,0.752
0.608,0.832,0.796,0.751,0.798,0.669,0.685,0.785,0.751
0.607,0.831,0.795,0.75,0.797,0.669,0.685,0.784,0.75
0.604,0.83,0.794,0.745,0.796,0.668,0.685,0.783,0.745
0.604,0.828,0.794,0.744,0.795,0.666,0.685,0.775,0.744
0.602,0.827,0.794,0.743,0.794,0.665,0.678,0.774,0.743
0.602,0.826,0.794,0.742,0.793,0.664,0.678,0.767,0.742
0.601,0.825,0.794,0.741,0.793,0.663,0.678,0.764,0.741
0.482,0.824,0.794,0.74,0.791,0.662,0.678,0.763,0.74
0.482,0.823,0.794,0.74,0.79,0.661,0.678,0.762,0.74
0.481,0.819,0.794,0.74,0.789,0.66,0.678,0.761,0.74
0.471,0.818,0.794,0.739,0.787,0.659,0.645,0.76,0.739
0.458,0.817,0.794,0.738,0.781,0.658,0.645,0.76,0.738
0.454,0.816,0.793,0.737,0.781,0.656,0.642,0.759,0.737
0.454,0.815,0.791,0.735,0.78,0.655,0.642,0.758,0.735
0.454,0.814,0.791,0.732,0.779,0.654,0.637,0.758,0.732
0.452,0.813,0.79,0.731,0.778,0.65,0.634,0.757,0.731
0.451,0.812,0.789,0.726,0.777,0.647,0.634,0.756,0.726
0.451,0.811,0.788,0.723,0.777,0.624,0.633,0.755,0.723
0.451,0.81,0.787,0.722,0.777,0.623,0.632,0.753,0.722
0.451,0.809,0.786,0.721,0.777,0.622,0.632,0.752,0.721
0.451,0.808,0.785,0.72,0.776,0.621,0.631,0.751,0.72
0.443,0.807,0.784,0.719,0.768,0.62,0.631,0.751,0.719
0.318,0.806,0.782,0.717,0.756,0.619,0.631,0.75,0.717
0.312,0.805,0.782,0.716,0.754,0.615,0.628,0.748,0.716
0.302,0.804,0.782,0.715,0.753,0.615,0.628,0.747,0.715
0.302,0.803,0.782,0.714,0.752,0.615,0.628,0.746,0.714
0.27,0.802,0.782,0.708,0.747,0.614,0.628,0.744,0.708
0.27,0.801,0.781,0.707,0.746,0.614,0.628,0.743,0.707
0.263,0.8,0.78,0.706,0.745,0.613,0.627,0.742,0.706
0.263,0.799,0.78,0.705,0.744,0.61,0.625,0.741,0.705
0.263,0.798,0.78,0.704,0.743,0.61,0.625,0.74,0.704
0.261,0.798,0.779,0.7,0.743,0.609,0.625,0.739,0.7
0.261,0.797,0.777,0.698,0.742,0.608,0.625,0.738,0.698
0.261,0.796,0.776,0.697,0.741,0.607,0.624,0.737,0.697
0.26,0.795,0.775,0.697,0.74,0.606,0.623,0.737,0.697
0.26,0.794,0.775,0.696,0.739,0.605,0.622,0.737,0.696
0.259,0.793,0.775,0.695,0.738,0.599,0.622,0.736,0.695
0.259,0.792,0.774,0.695,0.737,0.598,0.621,0.736,0.695
0.258,0.791,0.773,0.694,0.727,0.597,0.614,0.735,0.694
0.254,0.79,0.772,0.694,0.726,0.596,0.614,0.734,0.694
0.254,0.789,0.771,0.693,0.725,0.595,0.614,0.733,0.693
0.254,0.788,0.77,0.692,0.724,0.595,0.61,0.733,0.692
0.253,0.787,0.77,0.691,0.723,0.594,0.608,0.732,0.691
0.253,0.786,0.769,0.69,0.722,0.594,0.608,0.73,0.69
0.249,0.785,0.769,0.686,0.72,0.593,0.608,0.729,0.686
0.245,0.784,0.769,0.685,0.713,0.592,0.608,0.728,0.685
0.245,0.783,0.769,0.685,0.713,0.591,0.608,0.727,0.685
0.245,0.782,0.768,0.684,0.712,0.59,0.605,0.726,0.684
0.245,0.781,0.767,0.682,0.709,0.588,0.605,0.725,0.682
0.245,0.78,0.766,0.681,0.694,0.581,0.601,0.724,0.681
0.245,0.779,0.766,0.68,0.679,0.577,0.601,0.723,0.68
0.245,0.778,0.765,0.679,0.678,0.575,0.59,0.723,0.679
0.245,0.777,0.764,0.678,0.677,0.574,0.59,0.715,0.678
0.245,0.772,0.763,0.678,0.676,0.574,0.589,0.715,0.678
0.178,0.771,0.762,0.678,0.664,0.574,0.584,0.714,0.678
0.173,0.77,0.761,0.677,0.664,0.574,0.584,0.713,0.677
0.173,0.769,0.76,0.677,0.663,0.574,0.584,0.712,0.677
0.173,0.768,0.76,0.676,0.662,0.573,0.576,0.711,0.676
0.173,0.767,0.759,0.675,0.661,0.572,0.576,0.711,0.675
0.173,0.766,0.758,0.674,0.66,0.571,0.576,0.71,0.674
0.173,0.765,0.757,0.673,0.659,0.57,0.576,0.705,0.673
0.171,0.762,0.756,0.671,0.658,0.57,0.576,0.704,0.671
0.164,0.761,0.756,0.67,0.657,0.569,0.576,0.703,0.67
0.082,0.76,0.755,0.665,0.655,0.568,0.575,0.702,0.665
0.082,0.759,0.753,0.664,0.654,0.568,0.57,0.7,0.664
0.082,0.758,0.752,0.663,0.653,0.562,0.57,0.699,0.663
0.082,0.757,0.75,0.662,0.653,0.558,0.57,0.698,0.662
0.081,0.756,0.749,0.661,0.645,0.555,0.57,0.696,0.661
0.081,0.755,0.749,0.66,0.644,0.554,0.564,0.678,0.66
0.081,0.753,0.748,0.66,0.643,0.554,0.564,0.676,0.66
0.081,0.752,0.747,0.659,0.642,0.553,0.564,0.672,0.659
0.081,0.751,0.746,0.658,0.641,0.553,0.564,0.668,0.658
0.071,0.75,0.745,0.658,0.64,0.552,0.548,0.662,0.658
0.071,0.749,0.744,0.657,0.639,0.549,0.548,0.661,0.657
0.071,0.748,0.744,0.656,0.637,0.539,0.54,0.66,0.656
0.071,0.746,0.742,0.655,0.636,0.538,0.54,0.659,0.655
0.071,0.745,0.741,0.651,0.635,0.537,0.54,0.659,0.651
0.071,0.744,0.74,0.648,0.633,0.537,0.54,0.659,0.648
0.071,0.743,0.739,0.645,0.633,0.536,0.54,0.659,0.645
0.071,0.742,0.739,0.642,0.63,0.532,0.537,0.658,0.642
0.071,0.74,0.738,0.641,0.627,0.529,0.537,0.657,0.641
0.063,0.74,0.737,0.632,0.626,0.529,0.537,0.648,0.632
0.063,0.74,0.736,0.631,0.624,0.528,0.536,0.648,0.631
0.063,0.74,0.735,0.625,0.613,0.528,0.536,0.648,0.625
0.063,0.739,0.735,0.623,0.613,0.528,0.533,0.642,0.623
0.063,0.738,0.734,0.619,0.611,0.524,0.533,0.641,0.622
0.063,0.737,0.733,0.618,0.61,0.523,0.533,0.641,0.617
0.063,0.736,0.732,0.613,0.608,0.522,0.533,0.641,0.616
0.063,0.735,0.731,0.612,0.605,0.52,0.533,0.64,0.614
0.058,0.734,0.731,0.61,0.604,0.52,0.53,0.639,0.612
0.044,0.733,0.73,0.608,0.604,0.519,0.53,0.637,0.611
0.044,0.732,0.728,0.607,0.604,0.519,0.529,0.637,0.61
0.044,0.731,0.726,0.606,0.603,0.518,0.526,0.637,0.609
0.044,0.73,0.725,0.605,0.602,0.517,0.52,0.636,0.608
0.044,0.729,0.725,0.604,0.601,0.517,0.52,0.636,0.607
0.044,0.728,0.724,0.603,0.6,0.516,0.52,0.635,0.606
0.044,0.727,0.724,0.602,0.599,0.515,0.52,0.634,0.605
0.044,0.725,0.723,0.6,0.597,0.503,0.52,0.631,0.604
0.044,0.724,0.721,0.599,0.596,0.502,0.519,0.63,0.604
0.044,0.723,0.721,0.599,0.595,0.501,0.519,0.629,0.604
0.044,0.722,0.72,0.599,0.595,0.5,0.519,0.628,0.603
0.044,0.721,0.719,0.598,0.595,0.499,0.519,0.627,0.602
0.044,0.72,0.718,0.597,0.594,0.495,0.519,0.624,0.601
0.044,0.719,0.717,0.596,0.593,0.495,0.519,0.623,0.601
0.044,0.718,0.716,0.596,0.584,0.495,0.519,0.622,0.6
0.044,0.717,0.715,0.595,0.584,0.493,0.515,0.619,0.593
0.044,0.716,0.715,0.588,0.58,0.491,0.515,0.619,0.592
0.044,0.715,0.715,0.587,0.579,0.491,0.515,0.618,0.591
0.044,0.714,0.714,0.586,0.574,0.485,0.499,0.618,0.59
0.044,0.713,0.712,0.585,0.571,0.478,0.499,0.615,0.588
0.044,0.712,0.712,0.583,0.571,0.478,0.499,0.614,0.585
0.044,0.711,0.711,0.58,0.57,0.476,0.499,0.609,0.585
0.044,0.71,0.709,0.58,0.569,0.475,0.492,0.608,0.585
0.044,0.709,0.708,0.58,0.567,0.474,0.492,0.607,0.584
0.044,0.708,0.707,0.579,0.565,0.474,0.492,0.605,0.583
0.044,0.707,0.706,0.578,0.564,0.472,0.492,0.604,0.583
0.044,0.706,0.705,0.577,0.563,0.465,0.489,0.603,0.581
0.044,0.705,0.704,0.575,0.561,0.46,0.485,0.595,0.58
0.044,0.704,0.703,0.574,0.559,0.453,0.485,0.595,0.58
0.044,0.703,0.703,0.574,0.559,0.452,0.482,0.593,0.579
0.042,0.702,0.702,0.573,0.559,0.452,0.471,0.59,0.574
0.042,0.701,0.701,0.568,0.559,0.45,0.471,0.589,0.574
0.042,0.7,0.7,0.568,0.557,0.448,0.471,0.588,0.571
0.042,0.699,0.699,0.565,0.556,0.448,0.471,0.585,0.57
0.042,0.693,0.698,0.564,0.556,0.447,0.471,0.584,0.569
0.042,0.692,0.698,0.563,0.555,0.447,0.471,0.583,0.567
0.042,0.691,0.698,0.56,0.554,0.446,0.471,0.576,0.566
0.042,0.69,0.697,0.559,0.553,0.442,0.471,0.575,0.56
0.039,0.689,0.696,0.553,0.552,0.442,0.471,0.574,0.559
0.039,0.688,0.694,0.552,0.551,0.44,0.471,0.55,0.558
0.039,0.687,0.692,0.551,0.546,0.433,0.471,0.549,0.557
0.039,0.686,0.691,0.55,0.545,0.424,0.467,0.546,0.552
0.039,0.685,0.69,0.545,0.544,0.424,0.467,0.546,0.551
0.039,0.684,0.689,0.544,0.543,0.416,0.467,0.54,0.547
0.039,0.683,0.688,0.54,0.541,0.412,0.467,0.539,0.542
0.038,0.682,0.688,0.535,0.539,0.378,0.467,0.538,0.541
0.038,0.681,0.687,0.534,0.538,0.378,0.467,0.538,0.54
0.038,0.68,0.687,0.533,0.537,0.377,0.467,0.538,0.539
0.038,0.679,0.686,0.532,0.535,0.376,0.467,0.535,0.535
0.038,0.678,0.685,0.528,0.533,0.375,0.467,0.535,0.531
0.038,0.677,0.683,0.524,0.532,0.371,0.463,0.534,0.52
0.038,0.676,0.683,0.52,0.531,0.355,0.463,0.533,0.518
0.038,0.675,0.682,0.509,0.528,0.354,0.463,0.532,0.515
0.038,0.67,0.679,0.507,0.524,0.352,0.461,0.531,0.514
0.038,0.669,0.678,0.504,0.52,0.342,0.461,0.53,0.511
0.038,0.668,0.677,0.502,0.52,0.34,0.446,0.521,0.491
0.038,0.667,0.676,0.501,0.52,0.338,0.446,0.52,0.488
0.038,0.666,0.674,0.499,0.52,0.334,0.446,0.519,0.48
0.038,0.665,0.673,0.496,0.519,0.334,0.446,0.519,0.47
0.038,0.664,0.673,0.476,0.519,0.333,0.438,0.519,0.461
0.038,0.663,0.672,0.473,0.517,0.326,0.438,0.519,0.451
0.038,0.662,0.671,0.47,0.515,0.325,0.437,0.519,0.448
0.038,0.661,0.67,0.462,0.515,0.325,0.434,0.519,0.447
0.038,0.66,0.668,0.452,0.514,0.322,0.411,0.515,0.446
0.037,0.659,0.668,0.445,0.513,0.318,0.411,0.515,0.445
0.037,0.658,0.667,0.433,0.512,0.316,0.411,0.515,0.443
0.037,0.657,0.667,0.43,0.511,0.299,0.411,0.515,0.437
0.037,0.656,0.666,0.429,0.51,0.297,0.411,0.514,0.431
0.037,0.655,0.665,0.428,0.51,0.294,0.41,0.514,0.414
0.037,0.654,0.664,0.427,0.508,0.294,0.404,0.51,0.412
0.037,0.653,0.663,0.425,0.506,0.294,0.404,0.508,0.406
0.037,0.652,0.662,0.419,0.505,0.293,0.402,0.508,0.405
0.037,0.651,0.662,0.413,0.501,0.292,0.395,0.508,0.399
0.037,0.65,0.661,0.397,0.501,0.287,0.395,0.507,0.399
0.037,0.649,0.66,0.395,0.501,0.287,0.395,0.507,0.399
0.037,0.648,0.659,0.39,0.495,0.284,0.395,0.505,0.399
0.037,0.647,0.658,0.389,0.494,0.284,0.395,0.503,0.399
0.037,0.646,0.658,0.386,0.492,0.283,0.395,0.498,0.394
0.037,0.645,0.657,0.386,0.492,0.282,0.395,0.495,0.366
0.037,0.644,0.656,0.386,0.489,0.281,0.393,0.494,0.353
0.037,0.643,0.655,0.386,0.486,0.278,0.391,0.49,0.353
0.037,0.642,0.654,0.386,0.485,0.277,0.391,0.49,0.353
0.037,0.642,0.653,0.384,0.484,0.272,0.391,0.489,0.353
0.037,0.64,0.651,0.357,0.484,0.269,0.346,0.489,0.353
0.037,0.639,0.65,0.348,0.474,0.269,0.346,0.488,0.352
0.037,0.638,0.649,0.348,0.461,0.261,0.346,0.48,0.351
0.037,0.637,0.648,0.348,0.461,0.261,0.345,0.479,0.351
0.037,0.636,0.647,0.348,0.454,0.259,0.338,0.479,0.347
0.037,0.635,0.646,0.348,0.454,0.259,0.338,0.479,0.347
0.037,0.634,0.645,0.347,0.454,0.258,0.338,0.478,0.345
0.037,0.632,0.643,0.347,0.454,0.258,0.338,0.478,0.344
0.037,0.63,0.643,0.347,0.453,0.239,0.338,0.478,0.338
0.037,0.629,0.642,0.343,0.444,0.239,0.338,0.475,0.337
0.032,0.628,0.642,0.343,0.444,0.235,0.338,0.474,0.337
0.032,0.627,0.641,0.341,0.442,0.234,0.338,0.472,0.32
0.032,0.625,0.641,0.34,0.438,0.234,0.335,0.466,0.32
0.032,0.624,0.64,0.331,0.436,0.229,0.335,0.466,0.32
0.032,0.623,0.638,0.33,0.434,0.226,0.328,0.465,0.32
0.032,0.62,0.637,0.33,0.434,0.217,0.328,0.465,0.316
0.032,0.62,0.636,0.315,0.433,0.217,0.328,0.465,0.316
0.032,0.619,0.635,0.315,0.432,0.209,0.328,0.465,0.316
0.032,0.618,0.634,0.315,0.432,0.209,0.328,0.465,0.316
0.021,0.617,0.633,0.315,0.432,0.205,0.328,0.465,0.316
0.021,0.616,0.632,0.311,0.432,0.205,0.328,0.464,0.316
0.021,0.615,0.632,0.311,0.429,0.205,0.328,0.453,0.303
0.021,0.614,0.631,0.311,0.429,0.205,0.328,0.452,0.299
0.021,0.613,0.63,0.311,0.415,0.205,0.326,0.452,0.279
0.021,0.612,0.629,0.311,0.415,0.204,0.323,0.452,0.279
0.021,0.611,0.628,0.298,0.415,0.202,0.323,0.451,0.258
0.021,0.61,0.627,0.298,0.415,0.2,0.323,0.45,0.257
0.021,0.608,0.626,0.278,0.415,0.199,0.323,0.449,0.257
0.021,0.607,0.625,0.278,0.412,0.198,0.323,0.449,0.25
0.021,0.606,0.624,0.258,0.405,0.198,0.323,0.448,0.246
0.021,0.605,0.623,0.258,0.405,0.197,0.313,0.447,0.243
0.017,0.604,0.622,0.257,0.405,0.197,0.313,0.444,0.239
0.017,0.603,0.621,0.245,0.405,0.181,0.313,0.443,0.239
0.017,0.602,0.62,0.245,0.405,0.181,0.313,0.442,0.239
0.017,0.601,0.619,0.245,0.405,0.18,0.313,0.442,0.239
0.012,0.6,0.618,0.238,0.405,0.176,0.313,0.442,0.239
0.012,0.599,0.617,0.234,0.4,0.176,0.313,0.442,0.166
0.012,0.598,0.616,0.231,0.397,0.172,0.313,0.439,0.164
0.012,0.597,0.615,0.227,0.396,0.169,0.313,0.384,0.163
0.012,0.596,0.614,0.227,0.392,0.169,0.299,0.381,0.163
0.012,0.595,0.613,0.227,0.389,0.166,0.299,0.38,0.161
0.012,0.595,0.612,0.166,0.389,0.166,0.299,0.38,0.161
0.012,0.594,0.611,0.164,0.388,0.15,0.299,0.379,0.159
0.012,0.591,0.61,0.163,0.388,0.145,0.299,0.378,0.157
0.012,0.59,0.609,0.161,0.388,0.134,0.295,0.378,0.157
0.012,0.589,0.608,0.161,0.38,0.132,0.295,0.375,0.156
0.012,0.588,0.607,0.159,0.373,0.131,0.295,0.375,0.156
0.012,0.587,0.606,0.157,0.373,0.131,0.295,0.374,0.156
0.012,0.586,0.605,0.157,0.373,0.131,0.295,0.374,0.156
0.012,0.583,0.605,0.157,0.355,0.13,0.295,0.374,0.143
0.012,0.582,0.604,0.156,0.355,0.129,0.291,0.374,0.139
0.012,0.581,0.603,0.146,0.355,0.128,0.291,0.374,0.136
0.012,0.577,0.602,0.146,0.355,0.127,0.291,0.373,0.136
0.012,0.576,0.601,0.146,0.355,0.127,0.291,0.362,0.136
0.012,0.575,0.6,0.133,0.355,0.127,0.291,0.362,0.136
