_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.498,0.603,0.094,0.404,0.083,0.143,0.293,0.105
0.002,0.496,0.601,0.094,0.402,0.083,0.143,0.292,0.102
0.002,0.495,0.6,0.094,0.402,0.079,0.143,0.287,0.102
0.002,0.494,0.599,0.094,0.4,0.079,0.143,0.287,0.102
0.002,0.493,0.598,0.094,0.4,0.042,0.143,0.287,0.026
0.002,0.492,0.597,0.093,0.398,0.042,0.143,0.287,0.026
0.002,0.49,0.596,0.093,0.396,0.042,0.143,0.286,0.026
0.002,0.487,0.595,0.093,0.396,0.042,0.143,0.281,0.026
0.002,0.486,0.594,0.09,0.393,0.042,0.143,0.281,0.026
0.002,0.485,0.593,0.09,0.393,0.042,0.143,0.28,0.026
0.002,0.484,0.587,0.09,0.387,0.042,0.143,0.278,0.026
0.002,0.482,0.586,0.046,0.387,0.042,0.143,0.278,0.026
0.002,0.481,0.586,0.046,0.387,0.042,0.143,0.277,0.026
0.002,0.477,0.585,0.046,0.387,0.042,0.143,0.277,0.026
0.002,0.476,0.584,0.046,0.384,0.042,0.141,0.273,0.026
0.002,0.473,0.583,0.046,0.382,0.042,0.137,0.266,0.026
0.002,0.472,0.582,0.046,0.353,0.042,0.137,0.266,0.026
0.002,0.471,0.581,0.046,0.353,0.042,0.137,0.262,0.026
0.002,0.47,0.578,0.046,0.352,0.042,0.137,0.254,0.026
0.002,0.468,0.576,0.046,0.35,0.042,0.137,0.253,0.026
0.002,0.468,0.572,0.046,0.35,0.042,0.137,0.253,0.026
0.002,0.467,0.57,0.046,0.35,0.035,0.137,0.251,0.026
0.002,0.467,0.569,0.045,0.35,0.035,0.137,0.251,0.026
0.002,0.466,0.567,0.045,0.349,0.035,0.137,0.251,0.026
0.002,0.465,0.566,0.045,0.347,0.035,0.137,0.251,0.026
0.002,0.464,0.565,0.045,0.347,0.035,0.137,0.25,0.026
0.002,0.462,0.562,0.045,0.344,0.035,0.08,0.25,0.026
0.002,0.46,0.561,0.045,0.341,0.034,0.08,0.25,0.026
0.002,0.459,0.56,0.045,0.341,0.034,0.08,0.25,0.026
0.002,0.458,0.559,0.045,0.341,0.034,0.08,0.249,0.021
0.002,0.457,0.551,0.045,0.336,0.033,0.08,0.247,0.021
0.002,0.454,0.55,0.045,0.332,0.03,0.08,0.246,0.021
0.002,0.453,0.548,0.045,0.324,0.025,0.08,0.246,0.021
0.002,0.453,0.548,0.045,0.288,0.025,0.08,0.245,0.021
0.002,0.452,0.547,0.045,0.288,0.025,0.08,0.245,0.01
0.002,0.451,0.546,0.045,0.288,0.025,0.08,0.245,0.01
0.002,0.451,0.545,0.045,0.288,0.024,0.08,0.245,0.01
0.002,0.45,0.544,0.045,0.288,0.024,0.08,0.242,0.008
0.002,0.45,0.543,0.045,0.288,0.021,0.08,0.242,0.008
0.002,0.449,0.542,0.04,0.288,0.021,0.08,0.242,0.008
0.002,0.444,0.539,0.04,0.288,0.021,0.08,0.242,0.008
0.002,0.444,0.538,0.04,0.288,0.021,0.08,0.242,0.008
0.002,0.442,0.533,0.04,0.285,0.021,0.08,0.24,0.008
0.002,0.441,0.512,0.021,0.285,0.013,0.08,0.231,0.008
0.002,0.44,0.511,0.021,0.285,0.013,0.08,0.229,0.008
0.002,0.44,0.51,0.009,0.284,0.013,0.08,0.229,0.008
0.002,0.436,0.508,0.001,0.278,0.013,0.08,0.225,0.008
0.002,0.435,0.507,0.001,0.271,0.013,0.08,0.224,0.008
0.002,0.435,0.506,0.001,0.271,0.013,0.08,0.216,0.008
0.002,0.431,0.505,0.001,0.267,0.013,0.08,0.216,0.002
0.002,0.43,0.503,0.001,0.266,0.013,0.08,0.216,0.002
0.002,0.428,0.502,0.001,0.265,0.013,0.08,0.216,0.002
0.002,0.424,0.499,0.001,0.265,0.013,0.08,0.214,0.002
0.002,0.422,0.498,0.001,0.265,0.013,0.08,0.213,0.002
0.002,0.422,0.497,0.001,0.262,0.013,0.08,0.213,0.002
0.002,0.422,0.495,0.001,0.262,0.013,0.08,0.199,0.002
0.002,0.418,0.494,0.001,0.259,0.013,0.08,0.199,0.002
0.002,0.418,0.491,0.001,0.258,0.013,0.08,0.199,0.002
0.002,0.418,0.489,0.001,0.258,0.013,0.08,0.199,0.002
0.002,0.414,0.483,0.001,0.258,0.013,0.08,0.199,0.002
0.002,0.413,0.481,0.001,0.257,0.013,0.08,0.199,0.002
0.002,0.412,0.479,0.001,0.257,0.013,0.08,0.199,0.002
0.002,0.411,0.479,0.001,0.257,0.013,0.076,0.199,0.002
0.002,0.41,0.479,0.001,0.253,0.013,0.076,0.198,0.002
0.002,0.409,0.477,0.001,0.253,0.013,0.076,0.198,0.002
0.002,0.408,0.476,0.001,0.253,0.013,0.076,0.181,0.002
0.002,0.407,0.475,0.001,0.251,0.013,0.076,0.181,0.002
0.002,0.402,0.472,0.001,0.249,0.013,0.067,0.175,0.002
0.002,0.401,0.471,0.001,0.249,0.013,0.067,0.175,0.002
0.002,0.401,0.47,0.001,0.249,0.013,0.067,0.174,0.002
0.002,0.399,0.468,0.001,0.249,0.013,0.067,0.173,0.002
0.002,0.398,0.467,0.001,0.249,0.013,0.067,0.172,0.002
0.002,0.396,0.457,0.001,0.249,0.013,0.067,0.172,0.002
0.002,0.393,0.456,0.001,0.243,0.013,0.067,0.171,0.002
0.002,0.392,0.454,0.001,0.242,0.013,0.067,0.17,0.002
0.002,0.39,0.454,0.001,0.242,0.013,0.067,0.17,0.002
0.002,0.389,0.454,0.001,0.239,0.013,0.067,0.17,0.002
0.002,0.388,0.443,0.001,0.238,0.013,0.067,0.17,0.002
0.002,0.388,0.443,0.001,0.237,0.013,0.067,0.17,0.002
0.002,0.387,0.442,0.001,0.236,0.013,0.067,0.17,0.002
0.002,0.386,0.441,0.001,0.236,0.013,0.067,0.17,0.002
0.002,0.385,0.439,0.001,0.233,0.013,0.067,0.17,0.002
0.002,0.385,0.438,0.001,0.232,0.013,0.067,0.169,0.002
0.002,0.385,0.43,0.001,0.231,0.013,0.067,0.166,0.002
0.002,0.384,0.43,0.001,0.23,0.013,0.067,0.166,0.002
0.002,0.383,0.43,0.001,0.23,0.013,0.067,0.166,0.002
0.002,0.383,0.43,0.001,0.23,0.013,0.067,0.166,0.002
0.002,0.381,0.43,0.001,0.227,0.013,0.067,0.166,0.002
0.002,0.38,0.43,0.001,0.227,0.002,0.067,0.166,0.002
0.002,0.38,0.43,0.001,0.219,0.002,0.067,0.166,0.002
0.002,0.379,0.43,0.001,0.218,0.002,0.067,0.166,0.002
0.002,0.378,0.421,0.001,0.216,0.002,0.067,0.166,0.002
0.002,0.377,0.421,0.001,0.216,0.002,0.014,0.166,0.002
0.002,0.376,0.419,0.001,0.215,0.002,0.014,0.166,0.002
0.002,0.375,0.419,0.001,0.208,0.002,0.014,0.166,0.002
0.002,0.371,0.418,0.001,0.208,0.002,0.014,0.166,0.002
0.002,0.371,0.417,0.001,0.208,0.002,0.014,0.166,0.002
0.002,0.371,0.413,0.001,0.208,0.002,0.014,0.164,0.002
0.002,0.371,0.413,0.001,0.208,0.002,0.014,0.162,0.001
0.002,0.369,0.413,0.001,0.208,0.002,0.014,0.162,0.001
0.002,0.368,0.413,0.001,0.208,0.002,0.014,0.161,0.001
0.002,0.368,0.412,0.001,0.208,0.002,0.014,0.161,0.001
0.002,0.366,0.405,0.001,0.208,0.002,0.014,0.138,0.001
0.002,0.364,0.405,0.001,0.208,0.002,0.014,0.138,0.001
0.002,0.363,0.405,0.001,0.208,0.002,0.014,0.138,0.001
0.002,0.36,0.405,0.001,0.208,0.002,0.014,0.138,0.001
0.002,0.359,0.405,0.001,0.208,0.002,0.014,0.136,0.001
0.002,0.355,0.404,0.001,0.208,0.002,0.014,0.134,0.001
0.002,0.354,0.403,0.001,0.208,0.002,0.014,0.134,0.001
0.002,0.354,0.402,0.001,0.206,0.002,0.014,0.134,0.001
0.002,0.348,0.399,0.001,0.206,0.002,0.014,0.134,0.001
0.002,0.347,0.398,0.001,0.206,0.002,0.014,0.134,0.001
0.002,0.345,0.398,0.001,0.206,0.002,0.014,0.134,0.001
0.002,0.344,0.397,0.001,0.203,0.002,0.014,0.134,0.001
0.002,0.343,0.397,0.001,0.203,0.002,0.014,0.124,0.001
0.002,0.343,0.397,0.001,0.193,0.002,0.014,0.124,0.001
0.002,0.343,0.397,0.001,0.193,0.002,0.014,0.124,0.001
0.002,0.342,0.397,0.001,0.193,0.002,0.014,0.124,0.001
0.002,0.335,0.397,0.001,0.189,0.002,0.014,0.124,0.001
0.002,0.333,0.393,0.001,0.185,0.002,0.014,0.121,0.001
0.002,0.333,0.391,0.001,0.185,0.002,0.014,0.121,0.001
0.002,0.332,0.382,0.001,0.176,0.002,0.014,0.121,0.001
0.002,0.331,0.381,0.001,0.176,0.002,0.014,0.121,0.001
0.002,0.331,0.378,0.001,0.175,0.002,0.014,0.12,0.001
0.002,0.33,0.377,0.001,0.175,0.002,0.014,0.119,0.001
0.002,0.33,0.376,0.001,0.172,0.002,0.014,0.119,0.001
0.002,0.329,0.374,0.001,0.171,0.002,0.014,0.119,0.001
0.002,0.328,0.374,0.001,0.162,0.002,0.014,0.119,0.001
0.002,0.324,0.373,0.001,0.159,0.002,0.014,0.119,0.001
0.002,0.323,0.372,0.001,0.159,0.002,0.014,0.118,0.001
0.002,0.322,0.371,0.001,0.155,0.002,0.014,0.117,0.001
0.002,0.321,0.369,0.001,0.154,0.002,0.014,0.115,0.001
0.002,0.321,0.368,0.001,0.154,0.002,0.014,0.115,0.001
0.002,0.321,0.366,0.001,0.148,0.002,0.014,0.115,0.001
0.002,0.319,0.358,0.001,0.126,0.002,0.014,0.115,0.001
0.002,0.319,0.354,0.001,0.125,0.002,0.014,0.115,0.001
0.002,0.318,0.351,0.001,0.121,0.002,0.014,0.115,0.001
0.002,0.316,0.345,0.001,0.121,0.002,0.014,0.114,0.001
0.002,0.314,0.34,0.001,0.121,0.002,0.014,0.113,0.001
0.002,0.314,0.34,0.001,0.121,0.002,0.014,0.113,0.001
0.002,0.313,0.34,0.001,0.108,0.002,0.014,0.113,0.001
0.002,0.313,0.34,0.001,0.108,0.002,0.014,0.113,0.001
0.002,0.312,0.34,0.001,0.108,0.002,0.014,0.113,0.001
0.002,0.312,0.34,0.001,0.108,0.002,0.014,0.113,0.001
0.002,0.312,0.34,0.001,0.108,0.002,0.014,0.113,0.001
0.002,0.309,0.34,0.001,0.106,0.002,0.014,0.113,0.001
0.002,0.309,0.34,0.001,0.097,0.002,0.014,0.113,0.001
0.002,0.309,0.34,0.001,0.016,0.002,0.014,0.112,0.001
0.002,0.307,0.328,0.001,0.016,0.002,0.014,0.1,0.001
0.002,0.307,0.325,0.001,0.016,0.002,0.014,0.099,0.001
0.002,0.301,0.312,0.001,0.016,0.002,0.014,0.095,0.001
0.002,0.3,0.31,0.001,0.016,0.002,0.014,0.095,0.001
0.002,0.296,0.31,0.001,0.016,0.002,0.014,0.094,0.001
0.002,0.292,0.31,0.001,0.016,0.002,0.014,0.094,0.001
0.002,0.291,0.31,0.001,0.016,0.002,0.014,0.094,0.001
0.002,0.29,0.31,0.001,0.016,0.002,0.014,0.094,0.001
0.002,0.289,0.31,0.001,0.016,0.002,0.014,0.094,0.001
0.002,0.285,0.31,0.001,0.016,0.002,0.014,0.094,0.001
0.002,0.284,0.31,0.001,0.003,0.002,0.014,0.086,0.001
0.002,0.284,0.31,0.001,0.003,0.002,0.014,0.086,0.001
0.002,0.28,0.31,0.001,0.003,0.002,0.014,0.086,0.001
0.002,0.28,0.31,0.001,0.003,0.002,0.014,0.084,0.001
0.002,0.28,0.31,0.001,0.003,0.002,0.014,0.083,0.001
0.002,0.28,0.31,0.001,0.003,0.002,0.014,0.083,0.001
0.002,0.28,0.31,0.001,0.003,0.002,0.014,0.083,0.001
0.002,0.28,0.31,0.001,0.003,0.002,0.014,0.082,0.001
0.002,0.276,0.309,0.001,0.003,0.002,0.014,0.082,0.001
0.002,0.275,0.308,0.001,0.003,0.002,0.014,0.082,0.001
0.002,0.275,0.308,0.001,0.003,0.002,0.014,0.082,0.001
0.002,0.275,0.307,0.001,0.003,0.002,0.014,0.082,0.001
0.002,0.274,0.306,0.001,0.003,0.002,0.014,0.082,0.001
0.002,0.273,0.304,0.001,0.003,0.002,0.014,0.082,0.001
0.002,0.273,0.299,0.001,0.003,0.002,0.014,0.082,0.001
0.002,0.272,0.298,0.001,0.003,0.001,0.014,0.082,0.001
0.002,0.269,0.296,0.001,0.003,0.001,0.014,0.082,0.001
0.002,0.268,0.294,0.001,0.003,0.001,0.014,0.082,0.001
0.002,0.268,0.294,0.001,0.003,0.001,0.014,0.075,0.001
0.002,0.267,0.294,0.001,0.003,0.001,0.014,0.075,0.001
0.002,0.267,0.294,0.001,0.003,0.001,0.014,0.075,0.001
0.002,0.266,0.294,0.001,0.003,0.001,0.014,0.071,0.001
0.002,0.265,0.293,0.001,0.003,0.001,0.014,0.071,0.001
0.002,0.263,0.293,0.001,0.003,0.001,0.014,0.07,0.001
0.002,0.263,0.293,0.001,0.003,0.001,0.014,0.07,0.001
0.002,0.263,0.291,0.001,0.003,0.001,0.014,0.07,0.001
0.002,0.262,0.291,0.001,0.003,0.001,0.014,0.07,0.001
0.002,0.262,0.291,0.001,0.003,0.001,0.014,0.07,0.001
0.002,0.258,0.291,0.001,0.003,0.001,0.014,0.07,0.001
0.002,0.258,0.291,0.001,0.003,0.001,0.014,0.07,0.001
0.002,0.258,0.291,0.001,0.003,0.001,0.014,0.07,0.001
0.002,0.258,0.291,0.001,0.003,0.001,0.014,0.07,0.001
0.002,0.258,0.291,0.001,0.003,0.001,0.014,0.07,0.001
0.002,0.236,0.291,0.001,0.003,0.001,0.014,0.07,0.001
0.002,0.236,0.287,0.001,0.003,0.001,0.014,0.07,0.001
0.002,0.234,0.287,0.001,0.003,0.001,0.014,0.07,0.001
0.002,0.234,0.279,0.001,0.003,0.001,0.014,0.07,0.001
0.002,0.234,0.279,0.001,0.003,0.001,0.014,0.07,0.001
0.002,0.233,0.279,0.001,0.003,0.001,0.014,0.07,0.001
0.002,0.232,0.279,0.001,0.003,0.001,0.014,0.063,0.001
0.002,0.231,0.278,0.001,0.003,0.001,0.014,0.063,0.001
0.002,0.22,0.276,0.001,0.003,0.001,0.014,0.063,0.001
0.002,0.219,0.264,0.001,0.003,0.001,0.014,0.063,0.001
0.002,0.209,0.263,0.001,0.003,0.001,0.014,0.063,0.001
0.002,0.209,0.262,0.001,0.003,0.001,0.014,0.06,0.001
0.002,0.209,0.261,0.001,0.003,0.001,0.014,0.028,0.001
0.002,0.209,0.261,0.001,0.003,0.001,0.014,0.028,0.001
0.002,0.209,0.261,0.001,0.003,0.001,0.014,0.028,0.001
0.002,0.192,0.261,0.001,0.003,0.001,0.014,0.02,0.001
0.002,0.191,0.261,0.001,0.003,0.001,0.014,0.02,0.001
0.002,0.191,0.261,0.001,0.003,0.001,0.014,0.02,0.001
0.002,0.191,0.261,0.001,0.003,0.001,0.014,0.02,0.001
0.002,0.185,0.261,0.001,0.003,0.001,0.014,0.02,0.001
0.002,0.185,0.261,0.001,0.003,0.001,0.014,0.02,0.001
0.002,0.183,0.261,0.001,0.003,0.001,0.014,0.02,0.001
0.002,0.18,0.257,0.001,0.003,0.001,0.014,0.019,0.001
0.002,0.18,0.257,0.001,0.003,0.001,0.014,0.019,0.001
0.002,0.175,0.257,0.001,0.003,0.001,0.014,0.019,0.001
0.002,0.175,0.257,0.001,0.003,0.001,0.014,0.019,0.001
0.002,0.175,0.256,0.001,0.003,0.001,0.014,0.019,0.001
0.002,0.173,0.256,0.001,0.003,0.001,0.014,0.019,0.001
0.001,0.172,0.253,0.001,0.003,0.001,0.014,0.019,0.001
0.001,0.172,0.252,0.001,0.003,0.001,0.014,0.019,0.001
0.001,0.172,0.252,0.001,0.003,0.001,0.014,0.019,0.001
0.001,0.171,0.251,0.001,0.003,0.001,0.014,0.019,0.001
0.001,0.171,0.251,0.001,0.003,0.001,0.014,0.019,0.001
0.001,0.17,0.25,0.001,0.003,0.001,0.014,0.019,0.001
0.001,0.155,0.249,0.001,0.003,0.001,0.014,0.019,0.001
0.001,0.155,0.248,0.001,0.003,0.001,0.014,0.019,0.001
0.001,0.152,0.248,0.001,0.003,0.001,0.014,0.019,0.001
0.001,0.152,0.248,0.001,0.003,0.001,0.014,0.019,0.001
0.001,0.151,0.247,0.001,0.003,0.001,0.014,0.019,0.001
0.001,0.151,0.246,0.001,0.003,0.001,0.014,0.019,0.001
0.001,0.146,0.245,0.001,0.003,0.001,0.014,0.019,0.001
0.001,0.144,0.229,0.001,0.003,0.001,0.014,0.019,0.001
0.001,0.139,0.229,0.001,0.002,0.001,0.014,0.019,0.001
0.001,0.139,0.229,0.001,0.002,0.001,0.014,0.019,0.001
0.001,0.139,0.229,0.001,0.002,0.001,0.014,0.019,0.001
0.001,0.139,0.229,0.001,0.002,0.001,0.014,0.019,0.001
0.001,0.134,0.229,0.001,0.002,0.001,0.014,0.019,0.001
0.001,0.134,0.229,0.001,0.002,0.001,0.014,0.019,0.001
0.001,0.134,0.229,0.001,0.002,0.001,0.014,0.019,0.001
0.001,0.134,0.229,0.001,0.002,0.001,0.014,0.019,0.001
0.001,0.132,0.229,0.001,0.002,0.001,0.014,0.019,0.001
0.001,0.132,0.229,0.001,0.002,0.001,0.014,0.019,0.001
0.001,0.127,0.229,0.001,0.002,0.001,0.014,0.019,0.001
0.001,0.108,0.229,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.101,0.229,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.101,0.229,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.101,0.229,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.096,0.228,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.096,0.227,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.095,0.227,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.095,0.223,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.094,0.222,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.094,0.222,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.094,0.22,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.094,0.22,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.094,0.22,0.001,0.001,0.001,0.014,0.012,0.001
0.001,0.094,0.22,0.001,0.001,0.001,0.014,0.012,0.001
0.001,0.094,0.22,0.001,0.001,0.001,0.014,0.012,0.001
0.001,0.094,0.22,0.001,0.001,0.001,0.014,0.012,0.001
0.001,0.094,0.22,0.001,0.001,0.001,0.014,0.012,0.001
0.001,0.091,0.218,0.001,0.001,0.001,0.014,0.011,0.001
0.001,0.091,0.217,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.091,0.216,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.091,0.216,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.091,0.207,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.091,0.207,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.09,0.207,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.09,0.207,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.079,0.05,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.079,0.05,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.079,0.05,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.079,0.05,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.079,0.05,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.078,0.05,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.076,0.05,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.076,0.05,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.076,0.05,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.075,0.05,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.075,0.05,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.075,0.05,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.075,0.05,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.075,0.05,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.075,0.05,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.075,0.05,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.075,0.05,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.075,0.05,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.075,0.05,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.075,0.036,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.075,0.036,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.075,0.036,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.067,0.036,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.067,0.036,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.063,0.036,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.063,0.036,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.063,0.036,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.063,0.036,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.056,0.036,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.056,0.034,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.056,0.033,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.043,0.033,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.032,0.027,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.032,0.027,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.029,0.027,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.029,0.027,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.029,0.027,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.029,0.024,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.029,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.029,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.029,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.029,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.029,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.029,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.029,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.029,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.029,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.029,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.029,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.029,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.029,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.029,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.029,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.028,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.028,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.028,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.028,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.028,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.028,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.028,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.028,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.028,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.028,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.028,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.028,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.027,0.02,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.027,0.019,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.027,0.018,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.027,0.018,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
