_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.932,0.943,0.832,0.823,0.809,0.932,0.883,0.935,0.823
0.931,0.942,0.832,0.823,0.808,0.931,0.883,0.934,0.823
0.93,0.941,0.832,0.822,0.807,0.93,0.879,0.933,0.822
0.929,0.94,0.831,0.822,0.807,0.929,0.879,0.932,0.822
0.928,0.939,0.831,0.821,0.806,0.928,0.879,0.931,0.821
0.926,0.938,0.812,0.818,0.803,0.927,0.878,0.93,0.818
0.924,0.937,0.811,0.817,0.802,0.926,0.875,0.929,0.817
0.92,0.936,0.811,0.815,0.8,0.925,0.873,0.925,0.815
0.919,0.935,0.803,0.814,0.8,0.924,0.873,0.924,0.814
0.918,0.934,0.803,0.813,0.799,0.923,0.873,0.923,0.813
0.917,0.933,0.803,0.813,0.798,0.922,0.872,0.922,0.813
0.916,0.932,0.802,0.812,0.797,0.921,0.872,0.921,0.812
0.915,0.931,0.802,0.811,0.786,0.92,0.872,0.92,0.811
0.913,0.93,0.802,0.81,0.785,0.915,0.866,0.919,0.81
0.912,0.929,0.801,0.809,0.784,0.914,0.857,0.918,0.809
0.911,0.928,0.801,0.807,0.784,0.913,0.857,0.917,0.807
0.91,0.927,0.8,0.806,0.783,0.912,0.857,0.916,0.806
0.908,0.926,0.8,0.806,0.782,0.911,0.853,0.912,0.806
0.907,0.925,0.8,0.805,0.781,0.91,0.851,0.911,0.805
0.906,0.924,0.8,0.804,0.781,0.909,0.848,0.91,0.804
0.905,0.923,0.8,0.792,0.78,0.908,0.848,0.909,0.792
0.902,0.922,0.8,0.791,0.779,0.907,0.848,0.906,0.791
0.901,0.921,0.8,0.79,0.778,0.906,0.848,0.905,0.79
0.9,0.92,0.8,0.789,0.777,0.905,0.845,0.903,0.789
0.898,0.919,0.8,0.789,0.776,0.904,0.841,0.902,0.789
0.897,0.917,0.8,0.788,0.774,0.771,0.84,0.901,0.788
0.896,0.916,0.799,0.787,0.773,0.769,0.84,0.9,0.787
0.895,0.915,0.799,0.787,0.772,0.768,0.839,0.899,0.787
0.894,0.914,0.799,0.786,0.77,0.767,0.839,0.898,0.786
0.893,0.913,0.799,0.785,0.77,0.766,0.838,0.895,0.785
0.893,0.912,0.799,0.785,0.769,0.765,0.834,0.894,0.785
0.892,0.911,0.798,0.784,0.769,0.762,0.832,0.893,0.784
0.888,0.91,0.797,0.783,0.768,0.752,0.831,0.892,0.783
0.883,0.909,0.797,0.783,0.768,0.751,0.826,0.891,0.783
0.882,0.908,0.796,0.783,0.767,0.75,0.826,0.89,0.783
0.881,0.907,0.796,0.782,0.767,0.749,0.825,0.889,0.782
0.88,0.906,0.796,0.78,0.766,0.748,0.824,0.886,0.78
0.878,0.905,0.795,0.779,0.765,0.747,0.822,0.885,0.779
0.877,0.904,0.795,0.778,0.764,0.746,0.814,0.884,0.778
0.876,0.903,0.794,0.777,0.763,0.745,0.811,0.883,0.777
0.875,0.902,0.793,0.776,0.762,0.745,0.811,0.881,0.776
0.874,0.901,0.793,0.775,0.761,0.744,0.809,0.877,0.775
0.698,0.9,0.793,0.774,0.76,0.743,0.809,0.876,0.774
0.694,0.899,0.791,0.774,0.759,0.742,0.798,0.873,0.774
0.692,0.898,0.791,0.773,0.758,0.741,0.795,0.87,0.773
0.689,0.897,0.791,0.772,0.757,0.74,0.791,0.869,0.772
0.687,0.896,0.791,0.771,0.755,0.739,0.791,0.867,0.771
0.685,0.895,0.79,0.77,0.755,0.738,0.789,0.862,0.77
0.684,0.894,0.789,0.769,0.754,0.737,0.788,0.861,0.769
0.684,0.893,0.789,0.766,0.753,0.737,0.786,0.86,0.766
0.671,0.892,0.789,0.766,0.752,0.737,0.786,0.859,0.766
0.67,0.891,0.789,0.763,0.752,0.733,0.786,0.858,0.763
0.668,0.89,0.788,0.762,0.75,0.732,0.786,0.856,0.762
0.666,0.889,0.788,0.761,0.749,0.731,0.786,0.855,0.761
0.665,0.888,0.788,0.76,0.748,0.73,0.786,0.853,0.76
0.664,0.887,0.788,0.759,0.748,0.729,0.784,0.852,0.759
0.66,0.886,0.788,0.757,0.748,0.728,0.765,0.851,0.757
0.659,0.885,0.787,0.75,0.747,0.727,0.765,0.85,0.75
0.657,0.884,0.787,0.75,0.746,0.726,0.764,0.846,0.75
0.651,0.883,0.786,0.749,0.745,0.725,0.762,0.845,0.749
0.65,0.882,0.784,0.749,0.743,0.724,0.76,0.842,0.749
0.644,0.881,0.784,0.748,0.742,0.723,0.76,0.837,0.748
0.637,0.88,0.784,0.746,0.741,0.722,0.759,0.836,0.746
0.635,0.879,0.784,0.745,0.741,0.721,0.755,0.834,0.745
0.617,0.878,0.784,0.744,0.74,0.721,0.755,0.831,0.744
0.616,0.877,0.783,0.743,0.739,0.72,0.754,0.83,0.743
0.615,0.876,0.782,0.742,0.738,0.714,0.75,0.829,0.742
0.614,0.875,0.781,0.74,0.737,0.71,0.75,0.828,0.74
0.611,0.874,0.781,0.74,0.736,0.709,0.748,0.827,0.74
0.611,0.873,0.78,0.739,0.736,0.708,0.748,0.826,0.739
0.61,0.872,0.78,0.738,0.735,0.707,0.748,0.825,0.738
0.609,0.871,0.78,0.737,0.735,0.704,0.747,0.824,0.737
0.608,0.87,0.78,0.736,0.734,0.703,0.747,0.823,0.736
0.589,0.869,0.78,0.735,0.733,0.702,0.744,0.822,0.735
0.583,0.868,0.78,0.734,0.733,0.701,0.744,0.817,0.734
0.583,0.867,0.78,0.733,0.732,0.7,0.742,0.816,0.733
0.579,0.866,0.779,0.732,0.73,0.699,0.741,0.814,0.732
0.579,0.865,0.779,0.732,0.73,0.698,0.741,0.813,0.732
0.578,0.864,0.776,0.731,0.729,0.697,0.741,0.81,0.731
0.578,0.863,0.774,0.731,0.728,0.694,0.74,0.808,0.731
0.578,0.862,0.774,0.73,0.727,0.693,0.736,0.807,0.73
0.545,0.861,0.774,0.729,0.726,0.692,0.736,0.803,0.729
0.541,0.86,0.774,0.728,0.726,0.69,0.736,0.802,0.728
0.54,0.859,0.773,0.727,0.725,0.689,0.736,0.801,0.727
0.54,0.858,0.772,0.726,0.725,0.688,0.732,0.8,0.726
0.538,0.857,0.772,0.724,0.724,0.687,0.729,0.8,0.724
0.52,0.856,0.772,0.724,0.722,0.686,0.729,0.8,0.724
0.519,0.855,0.772,0.723,0.721,0.685,0.729,0.8,0.723
0.519,0.854,0.771,0.72,0.72,0.684,0.728,0.799,0.72
0.505,0.853,0.771,0.718,0.719,0.683,0.721,0.798,0.718
0.5,0.852,0.77,0.717,0.718,0.68,0.721,0.798,0.717
0.499,0.851,0.77,0.715,0.717,0.68,0.721,0.794,0.715
0.499,0.85,0.769,0.707,0.717,0.679,0.721,0.793,0.707
0.495,0.849,0.761,0.706,0.717,0.678,0.721,0.792,0.706
0.495,0.848,0.759,0.705,0.717,0.676,0.715,0.776,0.705
0.492,0.847,0.759,0.705,0.716,0.675,0.709,0.775,0.705
0.492,0.846,0.759,0.704,0.715,0.674,0.706,0.774,0.704
0.492,0.845,0.757,0.698,0.715,0.673,0.704,0.769,0.698
0.492,0.844,0.757,0.697,0.715,0.672,0.704,0.769,0.697
0.491,0.843,0.756,0.697,0.715,0.671,0.703,0.767,0.697
0.488,0.842,0.756,0.686,0.714,0.67,0.703,0.759,0.686
0.452,0.841,0.756,0.685,0.714,0.669,0.703,0.758,0.685
0.452,0.84,0.755,0.684,0.714,0.668,0.7,0.753,0.684
0.451,0.839,0.755,0.683,0.713,0.667,0.7,0.753,0.683
0.449,0.839,0.754,0.683,0.71,0.666,0.691,0.745,0.683
0.448,0.838,0.754,0.68,0.709,0.666,0.691,0.745,0.68
0.437,0.837,0.754,0.679,0.708,0.665,0.691,0.743,0.679
0.435,0.836,0.753,0.678,0.706,0.664,0.691,0.743,0.678
0.433,0.835,0.753,0.677,0.705,0.663,0.691,0.74,0.677
0.432,0.834,0.752,0.676,0.704,0.662,0.688,0.739,0.676
0.43,0.833,0.75,0.674,0.703,0.661,0.688,0.738,0.674
0.428,0.832,0.75,0.673,0.7,0.659,0.688,0.737,0.673
0.428,0.831,0.75,0.672,0.699,0.658,0.688,0.731,0.672
0.428,0.83,0.748,0.671,0.699,0.658,0.688,0.73,0.671
0.427,0.829,0.746,0.67,0.698,0.657,0.688,0.728,0.67
0.427,0.828,0.746,0.669,0.698,0.656,0.683,0.727,0.669
0.425,0.827,0.746,0.667,0.698,0.655,0.669,0.726,0.667
0.425,0.826,0.746,0.665,0.698,0.654,0.669,0.725,0.665
0.424,0.825,0.743,0.665,0.698,0.65,0.669,0.721,0.665
0.42,0.824,0.742,0.664,0.698,0.649,0.669,0.72,0.664
0.359,0.823,0.738,0.664,0.698,0.648,0.669,0.72,0.664
0.35,0.822,0.737,0.663,0.698,0.647,0.669,0.718,0.663
0.35,0.82,0.736,0.663,0.698,0.646,0.669,0.718,0.663
0.35,0.819,0.736,0.661,0.698,0.645,0.667,0.709,0.661
0.35,0.818,0.736,0.661,0.698,0.644,0.667,0.708,0.661
0.35,0.817,0.735,0.66,0.698,0.643,0.667,0.707,0.66
0.347,0.816,0.734,0.659,0.692,0.642,0.667,0.706,0.659
0.347,0.815,0.734,0.658,0.683,0.642,0.667,0.704,0.658
0.337,0.813,0.733,0.657,0.682,0.639,0.667,0.703,0.657
0.286,0.812,0.733,0.656,0.68,0.634,0.666,0.7,0.656
0.283,0.811,0.732,0.654,0.677,0.633,0.664,0.699,0.654
0.283,0.81,0.732,0.653,0.676,0.632,0.664,0.698,0.653
0.283,0.809,0.731,0.652,0.674,0.631,0.664,0.697,0.652
0.283,0.808,0.727,0.651,0.674,0.63,0.664,0.693,0.651
0.283,0.807,0.725,0.65,0.673,0.626,0.664,0.692,0.65
0.283,0.806,0.725,0.649,0.672,0.623,0.655,0.691,0.649
0.283,0.805,0.724,0.646,0.672,0.623,0.655,0.691,0.646
0.283,0.804,0.724,0.643,0.671,0.623,0.655,0.69,0.643
0.283,0.803,0.723,0.642,0.654,0.615,0.653,0.69,0.642
0.283,0.802,0.722,0.641,0.653,0.585,0.646,0.689,0.641
0.281,0.8,0.721,0.64,0.653,0.584,0.646,0.688,0.64
0.268,0.799,0.721,0.639,0.653,0.58,0.646,0.687,0.639
0.268,0.798,0.72,0.637,0.652,0.577,0.646,0.685,0.637
0.263,0.797,0.719,0.636,0.651,0.577,0.635,0.684,0.636
0.263,0.796,0.718,0.635,0.63,0.573,0.635,0.683,0.635
0.263,0.795,0.717,0.634,0.622,0.573,0.621,0.682,0.634
0.256,0.794,0.716,0.634,0.621,0.573,0.619,0.681,0.634
0.215,0.793,0.713,0.634,0.621,0.573,0.617,0.679,0.634
0.215,0.792,0.712,0.633,0.619,0.563,0.614,0.678,0.633
0.215,0.791,0.712,0.632,0.615,0.556,0.613,0.677,0.632
0.215,0.79,0.71,0.631,0.612,0.553,0.6,0.676,0.631
0.21,0.789,0.71,0.63,0.612,0.55,0.597,0.674,0.63
0.21,0.788,0.71,0.629,0.612,0.548,0.597,0.673,0.629
0.21,0.787,0.709,0.627,0.61,0.528,0.597,0.661,0.627
0.21,0.786,0.709,0.626,0.61,0.525,0.597,0.659,0.626
0.207,0.785,0.709,0.623,0.61,0.525,0.593,0.659,0.623
0.207,0.784,0.709,0.622,0.61,0.524,0.588,0.658,0.622
0.207,0.783,0.709,0.621,0.609,0.524,0.588,0.658,0.621
0.207,0.782,0.708,0.62,0.608,0.522,0.588,0.658,0.62
0.205,0.78,0.707,0.619,0.608,0.52,0.567,0.657,0.619
0.205,0.779,0.706,0.616,0.607,0.519,0.567,0.654,0.616
0.205,0.778,0.705,0.615,0.607,0.506,0.564,0.653,0.615
0.205,0.777,0.704,0.614,0.607,0.506,0.564,0.649,0.614
0.205,0.776,0.704,0.614,0.607,0.505,0.564,0.649,0.614
0.204,0.775,0.703,0.613,0.607,0.505,0.564,0.648,0.613
0.203,0.774,0.702,0.612,0.607,0.505,0.564,0.645,0.612
0.203,0.773,0.702,0.611,0.607,0.505,0.564,0.644,0.611
0.203,0.772,0.701,0.61,0.607,0.504,0.559,0.644,0.61
0.202,0.771,0.7,0.608,0.606,0.504,0.559,0.642,0.608
0.2,0.77,0.698,0.601,0.606,0.503,0.554,0.641,0.601
0.2,0.769,0.697,0.6,0.605,0.503,0.554,0.641,0.6
0.2,0.768,0.697,0.599,0.604,0.503,0.554,0.641,0.599
0.192,0.767,0.696,0.599,0.603,0.499,0.554,0.64,0.599
0.192,0.766,0.696,0.598,0.603,0.498,0.554,0.64,0.598
0.192,0.765,0.695,0.591,0.602,0.492,0.554,0.64,0.591
0.032,0.764,0.694,0.589,0.602,0.492,0.543,0.639,0.589
0.032,0.763,0.694,0.588,0.602,0.49,0.543,0.636,0.588
0.032,0.762,0.693,0.587,0.601,0.49,0.538,0.636,0.587
0.032,0.761,0.693,0.581,0.6,0.49,0.538,0.636,0.581
0.032,0.76,0.692,0.58,0.599,0.489,0.537,0.636,0.58
0.032,0.759,0.692,0.579,0.593,0.486,0.519,0.632,0.579
0.032,0.758,0.691,0.578,0.592,0.486,0.511,0.631,0.578
0.032,0.757,0.691,0.578,0.591,0.485,0.511,0.63,0.578
0.032,0.755,0.69,0.577,0.59,0.484,0.511,0.629,0.577
0.031,0.754,0.685,0.576,0.589,0.483,0.511,0.629,0.576
0.031,0.753,0.684,0.575,0.588,0.483,0.511,0.629,0.575
0.021,0.752,0.684,0.574,0.587,0.482,0.511,0.628,0.574
0.021,0.75,0.684,0.574,0.586,0.481,0.511,0.627,0.574
0.021,0.749,0.684,0.573,0.585,0.479,0.511,0.626,0.573
0.021,0.748,0.684,0.572,0.583,0.478,0.511,0.625,0.572
0.021,0.747,0.684,0.571,0.583,0.477,0.511,0.624,0.571
0.021,0.746,0.684,0.57,0.58,0.477,0.505,0.624,0.57
0.021,0.745,0.683,0.569,0.58,0.475,0.505,0.623,0.569
0.021,0.744,0.682,0.568,0.579,0.475,0.505,0.623,0.568
0.021,0.736,0.681,0.567,0.577,0.474,0.505,0.622,0.567
0.021,0.735,0.681,0.565,0.575,0.441,0.505,0.622,0.565
0.021,0.734,0.679,0.563,0.575,0.441,0.505,0.62,0.563
0.021,0.733,0.679,0.562,0.574,0.441,0.505,0.62,0.562
0.021,0.732,0.679,0.561,0.573,0.44,0.481,0.618,0.561
0.021,0.73,0.679,0.559,0.569,0.439,0.481,0.618,0.559
0.021,0.729,0.679,0.558,0.568,0.439,0.46,0.617,0.558
0.021,0.728,0.678,0.557,0.567,0.438,0.46,0.615,0.557
0.021,0.727,0.677,0.553,0.566,0.436,0.46,0.613,0.553
0.021,0.726,0.677,0.545,0.565,0.436,0.459,0.61,0.545
0.021,0.724,0.677,0.544,0.564,0.435,0.456,0.61,0.544
0.009,0.723,0.675,0.543,0.562,0.432,0.456,0.61,0.543
0.009,0.723,0.674,0.533,0.561,0.432,0.456,0.609,0.533
0.009,0.722,0.674,0.533,0.56,0.43,0.456,0.606,0.533
0.009,0.721,0.674,0.532,0.56,0.429,0.456,0.598,0.532
0.009,0.72,0.674,0.531,0.559,0.429,0.456,0.597,0.531
0.009,0.719,0.674,0.528,0.558,0.423,0.456,0.595,0.528
0.009,0.718,0.673,0.523,0.548,0.422,0.453,0.594,0.523
0.009,0.717,0.665,0.522,0.547,0.421,0.453,0.592,0.522
0.009,0.716,0.664,0.52,0.543,0.41,0.453,0.591,0.52
0.009,0.715,0.663,0.509,0.541,0.408,0.453,0.587,0.509
0.009,0.714,0.663,0.506,0.539,0.406,0.453,0.587,0.506
0.009,0.708,0.663,0.501,0.531,0.406,0.453,0.576,0.501
0.009,0.707,0.663,0.497,0.53,0.403,0.453,0.575,0.497
0.009,0.706,0.663,0.466,0.529,0.403,0.451,0.574,0.466
0.009,0.705,0.662,0.462,0.528,0.403,0.442,0.574,0.462
0.009,0.704,0.661,0.455,0.526,0.403,0.442,0.573,0.455
0.009,0.703,0.66,0.452,0.523,0.401,0.439,0.573,0.452
0.009,0.702,0.659,0.452,0.523,0.401,0.439,0.572,0.452
0.009,0.7,0.658,0.451,0.523,0.401,0.431,0.571,0.451
0.009,0.699,0.658,0.45,0.522,0.4,0.431,0.57,0.45
0.009,0.698,0.657,0.445,0.522,0.399,0.431,0.57,0.445
0.009,0.697,0.656,0.443,0.522,0.393,0.431,0.568,0.443
0.009,0.696,0.652,0.443,0.521,0.388,0.426,0.558,0.443
0.009,0.695,0.651,0.432,0.52,0.388,0.426,0.551,0.432
0.009,0.694,0.65,0.43,0.518,0.385,0.426,0.549,0.43
0.009,0.693,0.649,0.429,0.518,0.382,0.411,0.547,0.429
0.009,0.692,0.648,0.421,0.516,0.38,0.411,0.542,0.421
0.009,0.691,0.647,0.418,0.515,0.379,0.411,0.542,0.418
0.009,0.69,0.647,0.418,0.515,0.376,0.411,0.541,0.418
0.009,0.689,0.646,0.418,0.515,0.376,0.301,0.54,0.418
0.009,0.688,0.646,0.417,0.515,0.376,0.301,0.54,0.417
0.009,0.687,0.645,0.408,0.514,0.376,0.301,0.54,0.408
0.009,0.686,0.644,0.407,0.511,0.375,0.301,0.54,0.407
0.006,0.682,0.643,0.403,0.51,0.374,0.301,0.54,0.407
0.006,0.681,0.642,0.403,0.507,0.372,0.301,0.54,0.405
0.006,0.68,0.641,0.401,0.501,0.367,0.301,0.54,0.404
0.006,0.679,0.641,0.4,0.495,0.366,0.301,0.538,0.399
0.006,0.678,0.641,0.395,0.495,0.357,0.301,0.534,0.376
0.006,0.677,0.641,0.372,0.495,0.353,0.301,0.532,0.375
0.006,0.549,0.64,0.371,0.494,0.347,0.301,0.532,0.367
0.006,0.548,0.639,0.363,0.493,0.347,0.301,0.531,0.367
0.006,0.547,0.638,0.363,0.492,0.346,0.301,0.53,0.367
0.006,0.546,0.638,0.363,0.492,0.344,0.301,0.53,0.367
0.006,0.545,0.637,0.363,0.492,0.343,0.301,0.527,0.366
0.006,0.544,0.636,0.362,0.49,0.342,0.301,0.524,0.366
0.006,0.543,0.635,0.362,0.486,0.341,0.301,0.52,0.366
0.006,0.542,0.635,0.362,0.482,0.338,0.184,0.52,0.364
0.006,0.54,0.634,0.36,0.48,0.337,0.184,0.519,0.363
0.006,0.536,0.633,0.359,0.48,0.334,0.184,0.519,0.363
0.006,0.535,0.632,0.359,0.472,0.331,0.184,0.515,0.357
0.006,0.534,0.63,0.353,0.466,0.314,0.184,0.515,0.357
0.006,0.533,0.629,0.353,0.466,0.304,0.184,0.515,0.357
0.006,0.531,0.628,0.353,0.462,0.304,0.184,0.515,0.354
0.006,0.53,0.627,0.35,0.461,0.304,0.184,0.515,0.353
0.006,0.529,0.626,0.349,0.449,0.3,0.176,0.515,0.353
0.006,0.529,0.626,0.349,0.449,0.297,0.176,0.514,0.347
0.006,0.528,0.626,0.343,0.445,0.297,0.176,0.512,0.345
0.006,0.527,0.625,0.34,0.445,0.297,0.176,0.508,0.344
0.006,0.526,0.624,0.339,0.443,0.297,0.176,0.506,0.343
0.006,0.526,0.624,0.337,0.44,0.293,0.176,0.505,0.339
0.005,0.525,0.623,0.333,0.44,0.289,0.176,0.504,0.339
0.005,0.525,0.622,0.333,0.44,0.289,0.176,0.504,0.339
0.005,0.524,0.621,0.333,0.438,0.289,0.176,0.504,0.339
0.005,0.523,0.621,0.333,0.435,0.285,0.176,0.499,0.339
0.005,0.522,0.62,0.333,0.428,0.284,0.176,0.499,0.339
0.005,0.515,0.619,0.333,0.428,0.276,0.176,0.499,0.339
0.005,0.514,0.619,0.333,0.428,0.275,0.176,0.498,0.339
0.005,0.513,0.618,0.333,0.424,0.272,0.176,0.498,0.338
0.005,0.512,0.617,0.332,0.421,0.272,0.176,0.498,0.327
0.005,0.512,0.617,0.321,0.421,0.272,0.176,0.498,0.327
0.005,0.511,0.617,0.321,0.42,0.272,0.176,0.498,0.326
0.005,0.51,0.616,0.32,0.42,0.272,0.176,0.497,0.326
0.005,0.51,0.615,0.32,0.42,0.272,0.176,0.496,0.326
0.005,0.509,0.614,0.32,0.42,0.27,0.176,0.496,0.326
0.005,0.508,0.614,0.32,0.417,0.268,0.176,0.494,0.32
0.005,0.505,0.613,0.319,0.405,0.255,0.158,0.494,0.306
0.005,0.504,0.613,0.313,0.405,0.255,0.103,0.493,0.305
0.005,0.504,0.612,0.299,0.405,0.246,0.103,0.492,0.303
0.005,0.503,0.611,0.298,0.399,0.243,0.103,0.492,0.303
0.005,0.502,0.611,0.296,0.398,0.243,0.103,0.486,0.302
0.005,0.498,0.61,0.296,0.393,0.237,0.103,0.485,0.302
0.005,0.497,0.609,0.295,0.391,0.237,0.103,0.485,0.3
0.005,0.496,0.608,0.295,0.391,0.236,0.103,0.484,0.297
0.005,0.495,0.607,0.293,0.387,0.236,0.103,0.484,0.295
0.005,0.495,0.606,0.29,0.387,0.236,0.103,0.483,0.294
0.005,0.494,0.605,0.288,0.373,0.231,0.103,0.482,0.293
0.005,0.494,0.604,0.287,0.371,0.231,0.103,0.481,0.271
0.005,0.491,0.603,0.286,0.371,0.231,0.103,0.481,0.271
0.005,0.49,0.602,0.264,0.368,0.23,0.103,0.481,0.271
0.005,0.488,0.601,0.264,0.368,0.23,0.103,0.48,0.271
0.005,0.487,0.601,0.264,0.368,0.23,0.103,0.48,0.27
0.005,0.487,0.6,0.264,0.368,0.23,0.103,0.432,0.267
0.005,0.482,0.599,0.263,0.368,0.227,0.103,0.429,0.267
0.005,0.481,0.599,0.26,0.368,0.223,0.103,0.429,0.26
0.005,0.48,0.598,0.26,0.367,0.222,0.103,0.428,0.259
0.003,0.479,0.597,0.253,0.355,0.222,0.103,0.428,0.258
0.003,0.474,0.595,0.252,0.34,0.211,0.103,0.428,0.258
0.003,0.472,0.594,0.251,0.337,0.21,0.103,0.363,0.255
0.003,0.47,0.593,0.251,0.337,0.194,0.103,0.362,0.246
0.003,0.469,0.593,0.25,0.331,0.189,0.103,0.362,0.246
0.003,0.469,0.592,0.246,0.331,0.189,0.103,0.362,0.246
0.003,0.467,0.591,0.237,0.331,0.189,0.103,0.362,0.239
0.003,0.463,0.591,0.237,0.331,0.189,0.103,0.362,0.239
0.003,0.462,0.589,0.237,0.322,0.184,0.103,0.361,0.237
0.003,0.461,0.589,0.23,0.322,0.181,0.093,0.359,0.237
0.003,0.46,0.588,0.23,0.322,0.178,0.083,0.359,0.235
0.003,0.456,0.587,0.228,0.305,0.178,0.083,0.357,0.234
0.003,0.452,0.585,0.228,0.303,0.155,0.083,0.356,0.233
0.001,0.452,0.585,0.226,0.303,0.155,0.083,0.355,0.233
0.001,0.447,0.585,0.225,0.303,0.155,0.083,0.355,0.233
0.001,0.445,0.584,0.222,0.303,0.147,0.083,0.353,0.228
0.001,0.444,0.583,0.222,0.288,0.147,0.081,0.353,0.226
0.001,0.439,0.583,0.217,0.287,0.147,0.081,0.351,0.226
0.001,0.431,0.583,0.215,0.287,0.144,0.081,0.351,0.226
0.001,0.429,0.583,0.215,0.287,0.144,0.081,0.351,0.226
0.001,0.426,0.581,0.215,0.287,0.143,0.081,0.351,0.197
0.001,0.425,0.58,0.215,0.287,0.143,0.081,0.35,0.197
0.001,0.425,0.58,0.186,0.287,0.143,0.081,0.35,0.19
0.001,0.423,0.579,0.186,0.287,0.143,0.081,0.35,0.19
0.001,0.423,0.578,0.179,0.287,0.143,0.081,0.35,0.19
0.001,0.423,0.578,0.179,0.287,0.142,0.081,0.35,0.189
0.001,0.421,0.577,0.179,0.287,0.141,0.081,0.35,0.188
0.001,0.42,0.576,0.178,0.285,0.127,0.081,0.349,0.188
0.001,0.417,0.576,0.177,0.285,0.127,0.081,0.349,0.188
