_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.635,0.676,0.703,0.699,0.689,0.685,0.622,0.656,0.699
0.621,0.676,0.703,0.698,0.688,0.685,0.621,0.655,0.698
0.62,0.675,0.703,0.697,0.688,0.684,0.619,0.652,0.697
0.614,0.674,0.703,0.696,0.688,0.684,0.612,0.651,0.696
0.613,0.674,0.702,0.695,0.687,0.683,0.61,0.65,0.695
0.612,0.674,0.702,0.695,0.686,0.682,0.604,0.649,0.695
0.611,0.674,0.702,0.695,0.685,0.681,0.599,0.644,0.695
0.61,0.674,0.702,0.693,0.684,0.68,0.597,0.643,0.693
0.61,0.673,0.702,0.692,0.684,0.679,0.597,0.64,0.692
0.61,0.673,0.702,0.692,0.683,0.679,0.597,0.635,0.692
0.61,0.673,0.702,0.692,0.682,0.678,0.59,0.629,0.692
0.609,0.673,0.702,0.692,0.681,0.677,0.589,0.628,0.692
0.608,0.672,0.702,0.691,0.68,0.676,0.583,0.625,0.691
0.597,0.671,0.702,0.691,0.68,0.675,0.583,0.624,0.691
0.595,0.671,0.702,0.691,0.68,0.674,0.579,0.623,0.691
0.594,0.67,0.702,0.691,0.68,0.669,0.579,0.621,0.691
0.593,0.668,0.702,0.69,0.679,0.669,0.579,0.62,0.69
0.592,0.666,0.702,0.689,0.678,0.668,0.564,0.619,0.689
0.591,0.666,0.702,0.688,0.677,0.668,0.563,0.617,0.688
0.589,0.665,0.702,0.688,0.676,0.667,0.563,0.616,0.688
0.588,0.663,0.702,0.687,0.676,0.666,0.56,0.615,0.687
0.587,0.663,0.701,0.687,0.676,0.665,0.56,0.614,0.687
0.586,0.661,0.701,0.687,0.676,0.662,0.551,0.609,0.687
0.585,0.661,0.7,0.686,0.676,0.661,0.551,0.608,0.686
0.584,0.659,0.7,0.685,0.676,0.659,0.546,0.607,0.685
0.578,0.659,0.7,0.685,0.675,0.659,0.545,0.604,0.685
0.573,0.658,0.7,0.685,0.675,0.659,0.544,0.604,0.685
0.572,0.657,0.7,0.685,0.675,0.657,0.536,0.603,0.685
0.571,0.656,0.7,0.685,0.674,0.656,0.531,0.602,0.685
0.571,0.655,0.7,0.685,0.674,0.655,0.531,0.601,0.685
0.569,0.65,0.7,0.685,0.672,0.654,0.529,0.596,0.685
0.569,0.65,0.7,0.684,0.672,0.652,0.506,0.593,0.684
0.568,0.649,0.7,0.684,0.671,0.651,0.506,0.592,0.684
0.567,0.648,0.699,0.684,0.671,0.649,0.506,0.591,0.684
0.566,0.648,0.699,0.683,0.671,0.648,0.506,0.59,0.683
0.565,0.647,0.699,0.683,0.671,0.646,0.506,0.589,0.683
0.544,0.647,0.699,0.683,0.67,0.645,0.494,0.587,0.683
0.542,0.646,0.697,0.682,0.67,0.645,0.494,0.584,0.682
0.538,0.645,0.697,0.681,0.67,0.644,0.494,0.58,0.681
0.524,0.644,0.696,0.68,0.667,0.644,0.494,0.579,0.68
0.52,0.643,0.696,0.68,0.665,0.644,0.494,0.577,0.68
0.519,0.643,0.696,0.679,0.664,0.644,0.494,0.577,0.679
0.519,0.643,0.696,0.678,0.663,0.64,0.48,0.569,0.678
0.518,0.642,0.696,0.677,0.663,0.639,0.473,0.568,0.677
0.518,0.641,0.695,0.677,0.662,0.638,0.473,0.566,0.677
0.517,0.641,0.695,0.677,0.661,0.637,0.473,0.562,0.677
0.517,0.64,0.694,0.676,0.66,0.637,0.471,0.561,0.676
0.421,0.639,0.694,0.676,0.659,0.627,0.47,0.56,0.676
0.406,0.638,0.693,0.675,0.659,0.627,0.47,0.553,0.675
0.398,0.637,0.693,0.673,0.657,0.622,0.47,0.552,0.673
0.392,0.636,0.692,0.672,0.656,0.621,0.47,0.551,0.672
0.392,0.636,0.692,0.671,0.653,0.62,0.47,0.55,0.671
0.39,0.635,0.692,0.671,0.652,0.617,0.47,0.549,0.671
0.39,0.634,0.692,0.668,0.652,0.617,0.47,0.548,0.668
0.387,0.633,0.692,0.667,0.652,0.617,0.47,0.547,0.667
0.386,0.632,0.691,0.667,0.652,0.617,0.469,0.545,0.667
0.386,0.631,0.69,0.666,0.651,0.617,0.466,0.544,0.666
0.353,0.631,0.69,0.665,0.65,0.617,0.463,0.543,0.665
0.353,0.631,0.689,0.665,0.65,0.616,0.462,0.542,0.665
0.352,0.631,0.689,0.665,0.649,0.615,0.446,0.542,0.665
0.351,0.63,0.689,0.664,0.648,0.615,0.443,0.541,0.664
0.351,0.629,0.689,0.664,0.648,0.615,0.443,0.538,0.664
0.35,0.629,0.689,0.663,0.646,0.613,0.443,0.536,0.663
0.349,0.628,0.689,0.663,0.645,0.612,0.434,0.532,0.663
0.349,0.627,0.689,0.663,0.644,0.612,0.434,0.531,0.663
0.334,0.626,0.689,0.662,0.644,0.611,0.434,0.527,0.662
0.313,0.625,0.689,0.662,0.644,0.604,0.434,0.523,0.662
0.313,0.625,0.689,0.662,0.644,0.602,0.434,0.521,0.662
0.304,0.625,0.688,0.659,0.644,0.6,0.434,0.52,0.659
0.302,0.625,0.688,0.657,0.643,0.6,0.434,0.518,0.657
0.209,0.624,0.687,0.657,0.642,0.598,0.434,0.517,0.657
0.209,0.623,0.687,0.656,0.642,0.598,0.434,0.512,0.656
0.209,0.623,0.687,0.656,0.642,0.598,0.434,0.51,0.656
0.208,0.622,0.687,0.653,0.642,0.598,0.434,0.504,0.653
0.208,0.621,0.687,0.653,0.642,0.598,0.433,0.498,0.653
0.208,0.621,0.687,0.653,0.642,0.597,0.433,0.494,0.653
0.208,0.62,0.686,0.653,0.641,0.597,0.433,0.493,0.653
0.204,0.619,0.686,0.652,0.64,0.594,0.429,0.489,0.652
0.2,0.619,0.686,0.651,0.64,0.594,0.429,0.486,0.651
0.2,0.618,0.686,0.651,0.64,0.594,0.42,0.484,0.651
0.199,0.617,0.685,0.651,0.638,0.593,0.417,0.483,0.651
0.155,0.616,0.685,0.65,0.638,0.592,0.417,0.483,0.65
0.043,0.609,0.685,0.65,0.638,0.591,0.407,0.483,0.65
0.043,0.608,0.685,0.649,0.638,0.59,0.407,0.483,0.649
0.043,0.607,0.685,0.648,0.638,0.588,0.407,0.483,0.648
0.043,0.606,0.685,0.648,0.638,0.587,0.407,0.481,0.648
0.04,0.605,0.685,0.648,0.638,0.587,0.405,0.48,0.648
0.036,0.604,0.685,0.648,0.638,0.586,0.405,0.478,0.648
0.036,0.604,0.685,0.648,0.637,0.585,0.405,0.474,0.648
0.036,0.604,0.685,0.646,0.637,0.585,0.405,0.468,0.646
0.036,0.603,0.685,0.646,0.633,0.585,0.405,0.464,0.646
0.036,0.602,0.685,0.645,0.633,0.585,0.405,0.463,0.645
0.036,0.596,0.684,0.645,0.632,0.581,0.405,0.46,0.645
0.036,0.596,0.684,0.645,0.631,0.58,0.405,0.455,0.645
0.036,0.592,0.684,0.639,0.63,0.579,0.405,0.451,0.639
0.036,0.591,0.684,0.639,0.629,0.573,0.393,0.448,0.639
0.036,0.589,0.684,0.639,0.628,0.571,0.393,0.438,0.639
0.036,0.589,0.683,0.638,0.627,0.57,0.389,0.434,0.638
0.036,0.589,0.682,0.637,0.625,0.57,0.389,0.432,0.637
0.036,0.587,0.682,0.637,0.625,0.57,0.389,0.426,0.637
0.036,0.583,0.682,0.637,0.624,0.567,0.389,0.425,0.637
0.036,0.582,0.682,0.634,0.618,0.564,0.389,0.425,0.634
0.036,0.577,0.681,0.633,0.617,0.561,0.389,0.423,0.633
0.036,0.576,0.681,0.63,0.616,0.56,0.389,0.422,0.63
0.036,0.576,0.681,0.629,0.614,0.558,0.389,0.42,0.629
0.036,0.575,0.681,0.628,0.613,0.546,0.389,0.419,0.628
0.036,0.574,0.681,0.628,0.612,0.544,0.388,0.418,0.628
0.036,0.574,0.681,0.626,0.611,0.544,0.377,0.417,0.626
0.036,0.573,0.681,0.626,0.61,0.543,0.377,0.414,0.626
0.036,0.572,0.681,0.625,0.61,0.542,0.377,0.413,0.625
0.036,0.571,0.681,0.624,0.609,0.541,0.377,0.409,0.624
0.036,0.57,0.681,0.624,0.608,0.54,0.373,0.409,0.624
0.036,0.569,0.68,0.623,0.607,0.54,0.369,0.406,0.623
0.036,0.568,0.68,0.623,0.606,0.54,0.369,0.406,0.623
0.036,0.567,0.68,0.622,0.606,0.539,0.369,0.405,0.622
0.036,0.567,0.68,0.62,0.606,0.531,0.369,0.404,0.62
0.036,0.566,0.68,0.616,0.604,0.529,0.369,0.402,0.616
0.036,0.565,0.68,0.613,0.603,0.529,0.369,0.397,0.613
0.036,0.564,0.68,0.612,0.603,0.527,0.354,0.391,0.612
0.036,0.564,0.68,0.61,0.603,0.526,0.354,0.385,0.61
0.036,0.563,0.68,0.609,0.603,0.522,0.354,0.384,0.609
0.008,0.561,0.68,0.607,0.603,0.522,0.352,0.383,0.607
0.008,0.56,0.68,0.607,0.602,0.52,0.352,0.381,0.607
0.008,0.559,0.68,0.606,0.601,0.52,0.331,0.379,0.606
0.008,0.558,0.677,0.604,0.599,0.52,0.331,0.378,0.604
0.008,0.556,0.677,0.603,0.598,0.519,0.331,0.356,0.603
0.008,0.555,0.677,0.603,0.593,0.518,0.331,0.343,0.603
0.008,0.554,0.677,0.602,0.592,0.516,0.331,0.341,0.602
0.008,0.553,0.677,0.6,0.577,0.512,0.331,0.339,0.6
0.008,0.552,0.676,0.598,0.576,0.508,0.331,0.339,0.598
0.008,0.551,0.676,0.597,0.575,0.508,0.331,0.337,0.597
0.008,0.55,0.676,0.593,0.574,0.508,0.331,0.336,0.593
0.008,0.549,0.676,0.593,0.573,0.506,0.331,0.33,0.593
0.008,0.549,0.675,0.593,0.573,0.502,0.331,0.33,0.593
0.008,0.53,0.675,0.593,0.573,0.501,0.331,0.326,0.593
0.005,0.524,0.674,0.592,0.572,0.5,0.331,0.326,0.592
0.005,0.522,0.673,0.591,0.57,0.5,0.331,0.325,0.591
0.005,0.521,0.673,0.591,0.569,0.499,0.326,0.323,0.591
0.005,0.52,0.673,0.59,0.568,0.498,0.326,0.323,0.59
0.005,0.52,0.673,0.589,0.567,0.494,0.326,0.309,0.589
0.005,0.52,0.673,0.588,0.567,0.492,0.326,0.307,0.588
0.005,0.519,0.672,0.587,0.558,0.492,0.326,0.307,0.587
0.005,0.518,0.672,0.587,0.558,0.49,0.326,0.306,0.587
0.005,0.518,0.672,0.587,0.555,0.489,0.321,0.306,0.587
0.005,0.518,0.672,0.585,0.554,0.486,0.321,0.3,0.585
0.005,0.518,0.671,0.585,0.553,0.485,0.32,0.298,0.585
0.005,0.517,0.67,0.584,0.551,0.484,0.315,0.298,0.584
0.005,0.516,0.669,0.584,0.55,0.484,0.313,0.298,0.584
0.005,0.509,0.668,0.583,0.547,0.483,0.311,0.298,0.583
0.005,0.508,0.668,0.582,0.546,0.48,0.311,0.298,0.582
0.005,0.507,0.668,0.581,0.539,0.478,0.311,0.298,0.581
0.005,0.507,0.668,0.58,0.539,0.477,0.311,0.298,0.58
0.005,0.506,0.667,0.574,0.537,0.477,0.311,0.296,0.574
0.005,0.502,0.666,0.573,0.535,0.476,0.304,0.295,0.573
0.005,0.501,0.666,0.572,0.534,0.475,0.304,0.293,0.572
0.005,0.501,0.666,0.571,0.525,0.472,0.304,0.292,0.571
0.005,0.5,0.666,0.571,0.525,0.468,0.304,0.292,0.571
0.005,0.499,0.666,0.57,0.525,0.468,0.304,0.291,0.57
0.005,0.498,0.666,0.569,0.525,0.467,0.302,0.289,0.569
0.005,0.498,0.666,0.568,0.522,0.467,0.298,0.268,0.568
0.005,0.496,0.666,0.567,0.522,0.466,0.291,0.265,0.567
0.005,0.496,0.665,0.565,0.516,0.462,0.291,0.262,0.565
0.005,0.495,0.657,0.564,0.514,0.459,0.291,0.26,0.564
0.005,0.488,0.657,0.563,0.514,0.458,0.291,0.248,0.563
0.005,0.488,0.657,0.562,0.514,0.458,0.291,0.248,0.562
0.005,0.488,0.657,0.561,0.514,0.457,0.291,0.247,0.561
0.005,0.488,0.657,0.56,0.512,0.456,0.291,0.245,0.56
0.005,0.487,0.657,0.558,0.512,0.455,0.288,0.243,0.558
0.005,0.486,0.657,0.556,0.512,0.448,0.288,0.238,0.556
0.005,0.485,0.657,0.555,0.512,0.448,0.285,0.238,0.555
0.005,0.484,0.657,0.554,0.511,0.439,0.282,0.238,0.554
0.005,0.484,0.657,0.553,0.511,0.439,0.279,0.238,0.553
0.005,0.482,0.657,0.552,0.511,0.438,0.279,0.238,0.552
0.005,0.482,0.657,0.551,0.511,0.437,0.279,0.219,0.551
0.005,0.481,0.656,0.55,0.51,0.437,0.278,0.216,0.55
0.005,0.48,0.656,0.549,0.509,0.436,0.253,0.211,0.549
0.005,0.479,0.656,0.549,0.509,0.436,0.253,0.21,0.549
0.005,0.477,0.656,0.549,0.508,0.435,0.253,0.207,0.549
0.005,0.476,0.656,0.548,0.506,0.435,0.253,0.207,0.548
0.005,0.475,0.656,0.547,0.506,0.434,0.253,0.2,0.547
0.005,0.474,0.655,0.546,0.506,0.432,0.253,0.2,0.546
0.005,0.473,0.655,0.544,0.506,0.432,0.239,0.2,0.544
0.005,0.472,0.655,0.542,0.506,0.423,0.239,0.195,0.542
0.005,0.471,0.655,0.541,0.506,0.423,0.239,0.195,0.541
0.005,0.47,0.655,0.535,0.506,0.422,0.233,0.192,0.535
0.005,0.468,0.655,0.53,0.506,0.42,0.233,0.192,0.53
0.005,0.468,0.655,0.504,0.506,0.417,0.233,0.185,0.504
0.005,0.468,0.655,0.502,0.506,0.416,0.228,0.185,0.502
0.005,0.467,0.653,0.502,0.502,0.412,0.22,0.185,0.502
0.005,0.466,0.653,0.501,0.502,0.412,0.22,0.185,0.501
0.005,0.465,0.653,0.5,0.502,0.412,0.22,0.185,0.5
0.005,0.463,0.653,0.495,0.502,0.412,0.22,0.184,0.495
0.005,0.46,0.652,0.494,0.502,0.412,0.22,0.183,0.494
0.005,0.459,0.652,0.487,0.501,0.411,0.22,0.183,0.487
0.005,0.455,0.652,0.487,0.501,0.411,0.217,0.183,0.487
0.005,0.455,0.652,0.486,0.501,0.399,0.217,0.177,0.486
0.005,0.455,0.652,0.486,0.501,0.398,0.217,0.177,0.486
0.005,0.455,0.651,0.483,0.501,0.398,0.217,0.172,0.483
0.005,0.453,0.651,0.482,0.5,0.398,0.217,0.172,0.482
0.005,0.452,0.651,0.479,0.5,0.397,0.217,0.171,0.479
0.005,0.452,0.649,0.479,0.5,0.396,0.217,0.17,0.479
0.005,0.452,0.648,0.479,0.5,0.39,0.217,0.17,0.479
0.005,0.449,0.647,0.479,0.499,0.389,0.217,0.169,0.479
0.005,0.448,0.647,0.478,0.499,0.387,0.212,0.167,0.478
0.005,0.447,0.646,0.478,0.499,0.387,0.212,0.167,0.478
0.005,0.446,0.645,0.478,0.498,0.387,0.212,0.167,0.478
0.005,0.445,0.642,0.477,0.495,0.383,0.212,0.165,0.477
0.005,0.443,0.642,0.471,0.495,0.383,0.212,0.164,0.471
0.005,0.443,0.641,0.47,0.493,0.364,0.212,0.162,0.47
0.005,0.442,0.641,0.469,0.49,0.362,0.212,0.162,0.469
0.005,0.442,0.641,0.459,0.486,0.356,0.212,0.162,0.459
0.005,0.442,0.638,0.458,0.484,0.356,0.212,0.16,0.458
0.005,0.442,0.638,0.456,0.472,0.354,0.212,0.155,0.456
0.005,0.441,0.638,0.455,0.471,0.349,0.212,0.152,0.455
0.005,0.441,0.636,0.449,0.47,0.348,0.2,0.152,0.449
0.005,0.44,0.636,0.448,0.469,0.347,0.2,0.152,0.448
0.005,0.438,0.636,0.447,0.468,0.347,0.2,0.152,0.447
0.005,0.437,0.636,0.446,0.465,0.344,0.2,0.152,0.446
0.005,0.437,0.634,0.445,0.464,0.343,0.2,0.152,0.445
0.005,0.436,0.627,0.443,0.464,0.334,0.2,0.152,0.443
0.005,0.436,0.627,0.442,0.464,0.334,0.2,0.152,0.442
0.005,0.435,0.627,0.44,0.463,0.334,0.2,0.152,0.44
0.005,0.435,0.627,0.437,0.458,0.334,0.2,0.15,0.437
0.005,0.433,0.627,0.435,0.456,0.329,0.2,0.15,0.435
0.005,0.431,0.627,0.434,0.455,0.329,0.2,0.15,0.434
0.005,0.43,0.626,0.433,0.454,0.329,0.2,0.149,0.433
0.005,0.43,0.625,0.431,0.454,0.329,0.2,0.149,0.431
0.005,0.428,0.624,0.43,0.453,0.329,0.2,0.144,0.43
0.005,0.428,0.624,0.428,0.453,0.326,0.2,0.144,0.428
0.005,0.428,0.624,0.428,0.453,0.326,0.2,0.144,0.428
0.005,0.428,0.624,0.427,0.444,0.32,0.2,0.14,0.427
0.005,0.427,0.624,0.426,0.443,0.319,0.2,0.136,0.426
0.005,0.427,0.622,0.426,0.442,0.318,0.2,0.136,0.426
0.005,0.427,0.622,0.426,0.425,0.317,0.2,0.136,0.426
0.005,0.426,0.622,0.426,0.424,0.306,0.198,0.136,0.426
0.005,0.426,0.622,0.424,0.423,0.305,0.193,0.134,0.424
0.005,0.425,0.622,0.424,0.422,0.305,0.191,0.134,0.424
0.005,0.425,0.622,0.422,0.422,0.298,0.191,0.134,0.422
0.005,0.425,0.621,0.421,0.422,0.293,0.191,0.134,0.421
0.005,0.424,0.619,0.42,0.421,0.293,0.191,0.134,0.42
0.005,0.423,0.618,0.42,0.42,0.291,0.191,0.134,0.42
0.005,0.423,0.617,0.42,0.419,0.29,0.191,0.134,0.42
0.005,0.423,0.617,0.42,0.417,0.288,0.191,0.134,0.42
0.005,0.421,0.616,0.42,0.413,0.285,0.191,0.134,0.42
0.005,0.421,0.616,0.418,0.412,0.283,0.184,0.134,0.418
0.005,0.416,0.615,0.418,0.412,0.272,0.184,0.134,0.418
0.005,0.415,0.612,0.418,0.412,0.272,0.184,0.134,0.418
0.005,0.415,0.612,0.414,0.409,0.272,0.184,0.134,0.414
0.005,0.414,0.612,0.414,0.403,0.27,0.184,0.128,0.414
0.005,0.406,0.611,0.414,0.4,0.27,0.184,0.128,0.414
0.005,0.405,0.61,0.414,0.398,0.27,0.184,0.128,0.414
0.005,0.405,0.609,0.413,0.396,0.267,0.184,0.128,0.413
0.005,0.405,0.609,0.412,0.396,0.261,0.184,0.128,0.412
0.005,0.404,0.608,0.411,0.396,0.259,0.184,0.128,0.411
0.005,0.404,0.607,0.41,0.396,0.259,0.184,0.128,0.41
0.005,0.404,0.603,0.403,0.396,0.259,0.184,0.126,0.403
0.005,0.403,0.601,0.399,0.391,0.25,0.184,0.126,0.399
0.002,0.402,0.599,0.399,0.39,0.247,0.184,0.125,0.399
0.002,0.402,0.598,0.394,0.386,0.247,0.184,0.12,0.394
0.002,0.402,0.592,0.382,0.385,0.247,0.184,0.12,0.382
0.002,0.402,0.589,0.382,0.385,0.247,0.173,0.12,0.382
0.002,0.398,0.58,0.382,0.384,0.246,0.157,0.12,0.382
0.002,0.396,0.578,0.382,0.381,0.243,0.157,0.12,0.382
0.002,0.396,0.577,0.382,0.381,0.243,0.157,0.12,0.382
0.002,0.396,0.576,0.36,0.38,0.241,0.052,0.12,0.36
0.002,0.396,0.575,0.356,0.38,0.239,0.052,0.12,0.356
0.002,0.395,0.575,0.355,0.38,0.22,0.052,0.12,0.355
0.002,0.394,0.575,0.354,0.38,0.22,0.052,0.12,0.354
0.002,0.393,0.574,0.352,0.377,0.22,0.052,0.12,0.352
0.002,0.393,0.573,0.337,0.376,0.22,0.052,0.12,0.337
0.002,0.393,0.572,0.337,0.376,0.22,0.052,0.12,0.337
0.002,0.392,0.572,0.334,0.375,0.218,0.052,0.119,0.334
0.002,0.391,0.572,0.332,0.373,0.217,0.052,0.119,0.332
0.002,0.391,0.572,0.331,0.372,0.216,0.052,0.119,0.331
0.002,0.391,0.57,0.315,0.371,0.213,0.052,0.119,0.315
0.002,0.39,0.568,0.314,0.37,0.205,0.052,0.119,0.314
0.002,0.39,0.567,0.297,0.369,0.202,0.052,0.119,0.297
0.002,0.39,0.563,0.288,0.351,0.202,0.052,0.118,0.288
0.002,0.39,0.563,0.288,0.35,0.199,0.052,0.118,0.288
0.002,0.39,0.562,0.283,0.348,0.199,0.052,0.118,0.283
0.002,0.39,0.56,0.283,0.348,0.197,0.052,0.114,0.283
0.002,0.39,0.559,0.278,0.347,0.197,0.052,0.114,0.278
0.002,0.39,0.545,0.278,0.344,0.19,0.052,0.114,0.278
0.002,0.39,0.544,0.258,0.341,0.19,0.052,0.114,0.258
0.002,0.39,0.539,0.257,0.339,0.19,0.052,0.109,0.257
0.002,0.389,0.539,0.257,0.338,0.19,0.049,0.109,0.257
0.002,0.388,0.538,0.257,0.337,0.19,0.049,0.109,0.257
0.002,0.388,0.535,0.257,0.337,0.19,0.027,0.109,0.257
0.002,0.387,0.535,0.247,0.335,0.19,0.027,0.109,0.247
0.002,0.387,0.534,0.247,0.332,0.175,0.027,0.108,0.247
0.002,0.385,0.534,0.247,0.331,0.175,0.027,0.108,0.247
0.002,0.384,0.533,0.247,0.33,0.174,0.027,0.108,0.247
0.002,0.383,0.532,0.247,0.33,0.173,0.027,0.108,0.247
0.002,0.383,0.532,0.243,0.329,0.167,0.027,0.108,0.243
0.002,0.383,0.532,0.242,0.329,0.167,0.027,0.108,0.242
0.002,0.381,0.53,0.242,0.327,0.167,0.027,0.106,0.242
0.002,0.381,0.529,0.242,0.325,0.167,0.027,0.105,0.242
0.002,0.38,0.523,0.242,0.325,0.167,0.027,0.105,0.242
0.002,0.38,0.522,0.242,0.323,0.167,0.027,0.105,0.242
0.002,0.375,0.522,0.241,0.322,0.157,0.027,0.105,0.241
0.002,0.375,0.522,0.241,0.322,0.157,0.027,0.105,0.241
0.002,0.371,0.521,0.241,0.306,0.157,0.027,0.105,0.239
0.002,0.37,0.513,0.239,0.306,0.157,0.027,0.105,0.239
0.002,0.37,0.511,0.239,0.289,0.14,0.027,0.101,0.235
0.002,0.37,0.506,0.235,0.289,0.14,0.027,0.101,0.233
0.001,0.369,0.506,0.233,0.289,0.14,0.027,0.101,0.232
0.001,0.369,0.506,0.232,0.287,0.14,0.027,0.1,0.23
0.001,0.369,0.506,0.23,0.287,0.14,0.027,0.1,0.229
0.001,0.369,0.505,0.229,0.279,0.14,0.027,0.099,0.227
0.001,0.368,0.505,0.227,0.279,0.14,0.027,0.095,0.224
0.001,0.364,0.505,0.224,0.279,0.14,0.027,0.095,0.223
0.001,0.363,0.499,0.223,0.279,0.14,0.027,0.095,0.222
0.001,0.363,0.499,0.222,0.278,0.137,0.027,0.095,0.221
0.001,0.363,0.494,0.221,0.276,0.137,0.027,0.095,0.202
0.001,0.362,0.494,0.202,0.276,0.132,0.027,0.095,0.202
0.001,0.362,0.494,0.202,0.276,0.132,0.027,0.095,0.195
0.001,0.358,0.494,0.195,0.276,0.132,0.027,0.092,0.193
0.001,0.358,0.493,0.193,0.275,0.13,0.027,0.092,0.19
0.001,0.358,0.491,0.19,0.275,0.13,0.027,0.087,0.188
0.001,0.358,0.49,0.188,0.256,0.13,0.027,0.086,0.188
0.001,0.358,0.487,0.188,0.256,0.05,0.027,0.084,0.185
0.001,0.358,0.483,0.185,0.252,0.05,0.027,0.084,0.185
0.001,0.357,0.48,0.185,0.252,0.05,0.027,0.084,0.059
0.001,0.355,0.48,0.185,0.236,0.035,0.027,0.084,0.059
0.001,0.35,0.48,0.059,0.236,0.035,0.027,0.084,0.059
0.001,0.34,0.479,0.059,0.225,0.035,0.023,0.084,0.059
0.001,0.34,0.478,0.059,0.224,0.035,0.023,0.084,0.059
0.001,0.34,0.478,0.059,0.221,0.035,0.023,0.084,0.059
0.001,0.336,0.478,0.059,0.22,0.035,0.023,0.083,0.059
0.001,0.336,0.476,0.059,0.218,0.035,0.023,0.083,0.059
0.001,0.336,0.476,0.059,0.217,0.035,0.023,0.083,0.059
0.001,0.336,0.476,0.059,0.217,0.035,0.023,0.081,0.059
0.001,0.335,0.476,0.059,0.213,0.035,0.023,0.081,0.059
0.001,0.335,0.476,0.059,0.198,0.035,0.023,0.081,0.047
0.001,0.335,0.476,0.059,0.185,0.035,0.023,0.081,0.047
0.001,0.333,0.476,0.059,0.185,0.035,0.023,0.079,0.047
0.001,0.332,0.475,0.059,0.185,0.035,0.023,0.079,0.047
0.001,0.33,0.475,0.047,0.185,0.035,0.023,0.079,0.046
0.001,0.328,0.474,0.047,0.182,0.035,0.023,0.078,0.046
0.001,0.328,0.472,0.047,0.181,0.035,0.023,0.078,0.038
0.001,0.328,0.472,0.047,0.18,0.035,0.023,0.07,0.036
0.001,0.327,0.47,0.046,0.177,0.035,0.023,0.07,0.036
0.001,0.327,0.469,0.046,0.177,0.035,0.023,0.07,0.036
0.001,0.324,0.468,0.046,0.176,0.034,0.023,0.07,0.036
