_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.17,0.016,0.016,0.016,0.046,0.109,0.093,0.016
0.008,0.17,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.008,0.17,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.008,0.17,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.008,0.17,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.007,0.169,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.007,0.169,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.007,0.169,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.007,0.169,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.007,0.168,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.007,0.168,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.007,0.168,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.001,0.167,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.001,0.167,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.001,0.167,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.001,0.167,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.001,0.167,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.001,0.167,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.001,0.167,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.001,0.167,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.001,0.167,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.001,0.167,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.001,0.166,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.001,0.165,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.001,0.165,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.001,0.165,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.001,0.164,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.001,0.164,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.001,0.164,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.001,0.164,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.001,0.164,0.016,0.016,0.016,0.045,0.109,0.093,0.016
0.001,0.164,0.016,0.016,0.016,0.045,0.109,0.092,0.016
0.001,0.164,0.016,0.016,0.016,0.045,0.109,0.063,0.016
0.001,0.164,0.016,0.016,0.016,0.045,0.109,0.063,0.016
0.001,0.163,0.016,0.016,0.016,0.045,0.109,0.063,0.016
0.001,0.162,0.016,0.016,0.016,0.045,0.109,0.063,0.016
0.001,0.162,0.016,0.016,0.016,0.045,0.109,0.063,0.016
0.001,0.162,0.016,0.016,0.016,0.045,0.109,0.063,0.016
0.001,0.162,0.016,0.016,0.016,0.045,0.109,0.063,0.016
0.001,0.162,0.016,0.016,0.016,0.045,0.109,0.063,0.016
0.001,0.162,0.016,0.016,0.016,0.045,0.109,0.063,0.016
0.001,0.161,0.016,0.016,0.016,0.045,0.109,0.063,0.016
0.001,0.161,0.016,0.016,0.016,0.045,0.109,0.063,0.016
0.001,0.161,0.016,0.016,0.016,0.045,0.109,0.063,0.016
0.001,0.161,0.016,0.016,0.016,0.045,0.109,0.063,0.016
0.001,0.161,0.016,0.016,0.016,0.045,0.109,0.063,0.016
0.001,0.16,0.016,0.016,0.016,0.045,0.109,0.063,0.016
0.001,0.16,0.016,0.016,0.016,0.045,0.109,0.063,0.016
0.001,0.16,0.016,0.016,0.016,0.045,0.109,0.063,0.016
0.001,0.159,0.016,0.016,0.016,0.045,0.109,0.063,0.016
0.001,0.159,0.016,0.016,0.016,0.045,0.109,0.063,0.016
0.001,0.159,0.016,0.016,0.016,0.045,0.109,0.063,0.016
0.001,0.158,0.016,0.016,0.016,0.045,0.109,0.063,0.016
0.001,0.158,0.016,0.016,0.016,0.045,0.109,0.063,0.016
0.001,0.157,0.016,0.016,0.016,0.045,0.109,0.063,0.016
0.001,0.157,0.016,0.016,0.016,0.045,0.109,0.063,0.016
0.001,0.157,0.016,0.016,0.016,0.045,0.109,0.063,0.016
0.001,0.157,0.016,0.016,0.016,0.045,0.109,0.047,0.016
0.001,0.157,0.016,0.016,0.016,0.045,0.109,0.047,0.016
0.001,0.157,0.016,0.016,0.016,0.045,0.109,0.047,0.016
0.001,0.157,0.016,0.016,0.016,0.045,0.094,0.047,0.016
0.001,0.157,0.016,0.016,0.016,0.007,0.094,0.047,0.016
0.001,0.157,0.016,0.016,0.016,0.007,0.094,0.047,0.016
0.001,0.152,0.016,0.016,0.016,0.007,0.094,0.047,0.016
0.001,0.152,0.016,0.016,0.016,0.007,0.094,0.047,0.016
0.001,0.151,0.016,0.016,0.016,0.007,0.094,0.047,0.016
0.001,0.151,0.016,0.016,0.016,0.007,0.094,0.047,0.016
0.001,0.151,0.016,0.016,0.016,0.007,0.094,0.047,0.016
0.001,0.15,0.016,0.016,0.016,0.007,0.094,0.047,0.016
0.001,0.15,0.016,0.016,0.016,0.007,0.094,0.047,0.016
0.001,0.15,0.016,0.016,0.016,0.007,0.094,0.047,0.016
0.001,0.15,0.016,0.016,0.016,0.007,0.094,0.047,0.016
0.001,0.149,0.016,0.016,0.016,0.007,0.094,0.047,0.016
0.001,0.149,0.016,0.016,0.016,0.007,0.094,0.047,0.016
0.001,0.149,0.016,0.016,0.016,0.007,0.094,0.047,0.016
0.001,0.149,0.016,0.016,0.016,0.007,0.094,0.047,0.016
0.001,0.149,0.016,0.016,0.016,0.007,0.094,0.047,0.016
0.001,0.149,0.016,0.016,0.016,0.007,0.094,0.047,0.016
0.001,0.149,0.016,0.016,0.016,0.007,0.094,0.047,0.016
0.001,0.149,0.016,0.016,0.016,0.007,0.094,0.047,0.016
0.001,0.149,0.016,0.016,0.016,0.007,0.094,0.046,0.016
0.001,0.148,0.016,0.016,0.016,0.007,0.094,0.046,0.016
0.001,0.147,0.016,0.016,0.016,0.007,0.094,0.045,0.016
0.001,0.147,0.016,0.016,0.016,0.007,0.065,0.045,0.016
0.001,0.147,0.016,0.016,0.016,0.007,0.065,0.045,0.016
0.001,0.147,0.016,0.016,0.016,0.007,0.065,0.045,0.016
0.001,0.147,0.016,0.016,0.016,0.007,0.065,0.044,0.016
0.001,0.147,0.016,0.016,0.016,0.007,0.065,0.044,0.016
0.001,0.147,0.016,0.016,0.016,0.007,0.065,0.043,0.016
0.001,0.147,0.016,0.016,0.016,0.007,0.065,0.043,0.016
0.001,0.147,0.016,0.016,0.016,0.007,0.065,0.043,0.016
0.001,0.147,0.016,0.016,0.016,0.007,0.065,0.043,0.016
0.001,0.147,0.016,0.016,0.016,0.007,0.065,0.041,0.016
0.001,0.147,0.016,0.016,0.016,0.007,0.065,0.04,0.016
0.001,0.147,0.016,0.016,0.016,0.007,0.065,0.039,0.016
0.001,0.147,0.016,0.016,0.016,0.007,0.065,0.038,0.016
0.001,0.147,0.016,0.016,0.016,0.007,0.065,0.038,0.016
0.001,0.147,0.016,0.016,0.016,0.007,0.065,0.038,0.016
0.001,0.147,0.016,0.016,0.016,0.007,0.065,0.038,0.016
0.001,0.147,0.016,0.016,0.016,0.007,0.065,0.037,0.016
0.001,0.147,0.016,0.016,0.016,0.007,0.065,0.035,0.016
0.001,0.146,0.016,0.016,0.016,0.007,0.065,0.035,0.016
0.001,0.145,0.016,0.016,0.016,0.007,0.065,0.035,0.016
0.001,0.145,0.016,0.016,0.016,0.007,0.065,0.035,0.016
0.001,0.145,0.016,0.016,0.016,0.007,0.065,0.034,0.016
0.001,0.144,0.016,0.016,0.016,0.007,0.065,0.034,0.016
0.001,0.144,0.016,0.016,0.016,0.007,0.065,0.034,0.016
0.001,0.144,0.016,0.016,0.016,0.007,0.065,0.034,0.016
0.001,0.144,0.016,0.016,0.016,0.007,0.065,0.033,0.016
0.001,0.143,0.016,0.016,0.016,0.007,0.065,0.033,0.016
0.001,0.142,0.016,0.016,0.016,0.007,0.065,0.033,0.016
0.001,0.142,0.016,0.016,0.016,0.007,0.065,0.033,0.016
0.001,0.142,0.016,0.016,0.016,0.007,0.065,0.033,0.016
0.001,0.142,0.016,0.016,0.016,0.007,0.065,0.032,0.016
0.001,0.142,0.016,0.016,0.016,0.007,0.065,0.031,0.016
0.001,0.141,0.016,0.016,0.016,0.007,0.065,0.03,0.016
0.001,0.14,0.016,0.016,0.016,0.007,0.065,0.03,0.016
0.001,0.139,0.016,0.016,0.016,0.007,0.065,0.03,0.016
0.001,0.139,0.016,0.016,0.016,0.007,0.065,0.03,0.016
0.001,0.139,0.016,0.016,0.016,0.007,0.065,0.03,0.016
0.001,0.139,0.016,0.016,0.016,0.007,0.065,0.011,0.016
0.001,0.139,0.016,0.016,0.016,0.007,0.065,0.011,0.016
0.001,0.138,0.016,0.016,0.016,0.007,0.065,0.011,0.016
0.001,0.138,0.016,0.016,0.016,0.007,0.065,0.011,0.016
0.001,0.138,0.016,0.016,0.016,0.007,0.065,0.011,0.016
0.001,0.138,0.016,0.016,0.016,0.007,0.065,0.011,0.016
0.001,0.138,0.016,0.016,0.016,0.007,0.065,0.011,0.016
0.001,0.138,0.016,0.016,0.016,0.007,0.065,0.011,0.016
0.001,0.138,0.016,0.016,0.016,0.007,0.065,0.011,0.016
0.001,0.138,0.016,0.016,0.016,0.007,0.065,0.011,0.016
0.001,0.138,0.016,0.016,0.016,0.007,0.065,0.011,0.016
0.001,0.138,0.016,0.016,0.016,0.007,0.065,0.011,0.016
0.001,0.138,0.016,0.016,0.016,0.007,0.065,0.011,0.016
0.001,0.138,0.016,0.016,0.016,0.007,0.065,0.011,0.016
0.001,0.138,0.016,0.016,0.016,0.007,0.065,0.011,0.016
0.001,0.138,0.016,0.016,0.016,0.007,0.065,0.011,0.016
0.001,0.138,0.016,0.016,0.016,0.007,0.065,0.01,0.016
0.001,0.138,0.016,0.016,0.016,0.007,0.065,0.01,0.016
0.001,0.138,0.016,0.016,0.016,0.007,0.065,0.01,0.016
0.001,0.138,0.016,0.016,0.016,0.007,0.065,0.01,0.016
0.001,0.137,0.016,0.016,0.016,0.007,0.065,0.01,0.016
0.001,0.136,0.016,0.016,0.016,0.007,0.065,0.01,0.016
0.001,0.136,0.016,0.016,0.016,0.007,0.065,0.009,0.016
0.001,0.136,0.016,0.016,0.016,0.007,0.065,0.008,0.016
0.001,0.135,0.016,0.016,0.016,0.007,0.065,0.007,0.016
0.001,0.134,0.016,0.016,0.016,0.007,0.065,0.007,0.016
0.001,0.134,0.016,0.016,0.016,0.007,0.065,0.007,0.016
0.001,0.134,0.016,0.016,0.016,0.007,0.065,0.004,0.016
0.001,0.134,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.134,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.134,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.134,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.134,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.133,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.133,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.132,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.131,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.131,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.131,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.131,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.131,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.13,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.13,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.13,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.13,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.129,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.129,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.129,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.129,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.129,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.129,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.129,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.128,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.128,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.128,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.128,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.128,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.128,0.016,0.016,0.016,0.007,0.065,0.001,0.016
0.001,0.127,0.016,0.016,0.016,0.001,0.065,0.001,0.016
0.001,0.127,0.016,0.016,0.016,0.001,0.065,0.001,0.016
0.001,0.127,0.016,0.016,0.016,0.001,0.065,0.001,0.016
0.001,0.127,0.016,0.016,0.016,0.001,0.065,0.001,0.016
0.001,0.127,0.016,0.016,0.016,0.001,0.065,0.001,0.016
0.001,0.127,0.016,0.016,0.016,0.001,0.065,0.001,0.016
0.001,0.126,0.016,0.016,0.016,0.001,0.065,0.001,0.016
0.001,0.126,0.016,0.016,0.016,0.001,0.065,0.001,0.016
0.001,0.126,0.016,0.016,0.016,0.001,0.065,0.001,0.016
0.001,0.125,0.016,0.016,0.016,0.001,0.065,0.001,0.016
0.001,0.125,0.016,0.016,0.016,0.001,0.065,0.001,0.016
0.001,0.125,0.016,0.016,0.016,0.001,0.065,0.001,0.016
0.001,0.125,0.016,0.016,0.016,0.001,0.065,0.001,0.016
0.001,0.125,0.016,0.016,0.016,0.001,0.065,0.001,0.016
0.001,0.125,0.016,0.016,0.016,0.001,0.065,0.001,0.016
0.001,0.125,0.016,0.016,0.016,0.001,0.065,0.001,0.016
0.001,0.124,0.016,0.008,0.016,0.001,0.065,0.001,0.008
0.001,0.122,0.016,0.008,0.016,0.001,0.065,0.001,0.008
0.001,0.122,0.016,0.008,0.016,0.001,0.065,0.001,0.008
0.001,0.122,0.016,0.008,0.016,0.001,0.065,0.001,0.008
0.001,0.122,0.016,0.008,0.016,0.001,0.065,0.001,0.008
0.001,0.121,0.016,0.007,0.016,0.001,0.065,0.001,0.007
0.001,0.121,0.016,0.007,0.016,0.001,0.065,0.001,0.007
0.001,0.121,0.016,0.007,0.016,0.001,0.065,0.001,0.007
0.001,0.121,0.016,0.007,0.016,0.001,0.065,0.001,0.007
0.001,0.121,0.016,0.007,0.016,0.001,0.065,0.001,0.007
0.001,0.121,0.016,0.007,0.016,0.001,0.065,0.001,0.007
0.001,0.121,0.016,0.007,0.016,0.001,0.065,0.001,0.007
0.001,0.121,0.016,0.007,0.016,0.001,0.065,0.001,0.007
0.001,0.12,0.016,0.007,0.016,0.001,0.065,0.001,0.007
0.001,0.12,0.016,0.007,0.006,0.001,0.065,0.001,0.007
0.001,0.12,0.016,0.007,0.006,0.001,0.065,0.001,0.007
0.001,0.12,0.016,0.007,0.006,0.001,0.065,0.001,0.007
0.001,0.119,0.016,0.007,0.006,0.001,0.065,0.001,0.007
0.001,0.119,0.016,0.007,0.006,0.001,0.065,0.001,0.007
0.001,0.118,0.016,0.007,0.006,0.001,0.065,0.001,0.007
0.001,0.118,0.016,0.007,0.006,0.001,0.065,0.001,0.007
0.001,0.118,0.016,0.007,0.006,0.001,0.065,0.001,0.007
0.001,0.118,0.016,0.007,0.006,0.001,0.065,0.001,0.007
0.001,0.118,0.016,0.007,0.006,0.001,0.065,0.001,0.007
0.001,0.118,0.016,0.007,0.006,0.001,0.065,0.001,0.007
0.001,0.118,0.016,0.007,0.006,0.001,0.065,0.001,0.007
0.001,0.118,0.016,0.007,0.006,0.001,0.065,0.001,0.007
0.001,0.118,0.016,0.007,0.006,0.001,0.065,0.001,0.007
0.001,0.118,0.016,0.007,0.006,0.001,0.065,0.001,0.007
0.001,0.117,0.016,0.007,0.006,0.001,0.065,0.001,0.007
0.001,0.116,0.016,0.007,0.006,0.001,0.065,0.001,0.007
0.001,0.116,0.016,0.007,0.006,0.001,0.065,0.001,0.007
0.001,0.116,0.016,0.007,0.006,0.001,0.065,0.001,0.007
0.001,0.115,0.016,0.007,0.006,0.001,0.065,0.001,0.007
0.001,0.115,0.016,0.007,0.006,0.001,0.065,0.001,0.007
0.001,0.115,0.016,0.007,0.006,0.001,0.065,0.001,0.007
0.001,0.115,0.016,0.007,0.006,0.001,0.065,0.001,0.007
0.001,0.114,0.016,0.007,0.006,0.001,0.065,0.001,0.007
0.001,0.114,0.016,0.007,0.006,0.001,0.065,0.001,0.007
0.001,0.113,0.016,0.007,0.006,0.001,0.065,0.001,0.001
0.001,0.113,0.016,0.007,0.006,0.001,0.065,0.001,0.001
0.001,0.113,0.016,0.007,0.006,0.001,0.065,0.001,0.001
0.001,0.113,0.016,0.007,0.006,0.001,0.065,0.001,0.001
0.001,0.113,0.016,0.007,0.006,0.001,0.065,0.001,0.001
0.001,0.113,0.016,0.007,0.006,0.001,0.065,0.001,0.001
0.001,0.113,0.016,0.001,0.006,0.001,0.065,0.001,0.001
0.001,0.113,0.016,0.001,0.006,0.001,0.065,0.001,0.001
0.001,0.113,0.016,0.001,0.006,0.001,0.065,0.001,0.001
0.001,0.112,0.016,0.001,0.006,0.001,0.065,0.001,0.001
0.001,0.111,0.016,0.001,0.006,0.001,0.065,0.001,0.001
0.001,0.111,0.016,0.001,0.006,0.001,0.065,0.001,0.001
0.001,0.11,0.016,0.001,0.006,0.001,0.065,0.001,0.001
0.001,0.11,0.016,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.109,0.016,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.108,0.016,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.108,0.016,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.108,0.016,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.108,0.016,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.108,0.016,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.108,0.016,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.107,0.016,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.107,0.016,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.107,0.016,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.107,0.016,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.107,0.016,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.107,0.016,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.107,0.016,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.106,0.016,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.106,0.016,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.106,0.016,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.105,0.016,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.105,0.016,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.105,0.016,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.105,0.016,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.105,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.105,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.105,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.105,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.105,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.105,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.105,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.105,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.105,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.104,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.103,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.103,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.103,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.103,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.103,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.103,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.103,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.102,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.101,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.1,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.1,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.1,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.1,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.1,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.1,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.1,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.1,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.1,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.099,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.099,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.099,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.099,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.099,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.098,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.098,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.098,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.098,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.098,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.098,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.097,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.097,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.097,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.097,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.097,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.097,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.097,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.097,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.097,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.097,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.097,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.096,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.096,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.096,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.095,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.095,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.095,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.095,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.095,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.095,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.094,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.093,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.093,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.093,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.093,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.093,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.093,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.092,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.092,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.092,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.092,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.092,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.092,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.092,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.092,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.092,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.092,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.091,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.09,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.09,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.09,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.09,0.016,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.089,0.016,0.001,0.003,0.001,0.031,0.001,0.001
