_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.648,0.325,0.225,0.635,0.024,0.089,0.467,0.232
0.001,0.648,0.325,0.225,0.634,0.018,0.089,0.424,0.232
0.001,0.647,0.325,0.225,0.632,0.018,0.089,0.423,0.232
0.001,0.646,0.325,0.225,0.632,0.018,0.089,0.423,0.232
0.001,0.646,0.325,0.225,0.631,0.018,0.089,0.423,0.232
0.001,0.645,0.325,0.225,0.63,0.018,0.089,0.42,0.232
0.001,0.645,0.325,0.225,0.629,0.018,0.089,0.419,0.232
0.001,0.643,0.325,0.225,0.628,0.018,0.089,0.419,0.232
0.001,0.642,0.325,0.225,0.627,0.018,0.089,0.419,0.23
0.001,0.641,0.325,0.223,0.621,0.018,0.089,0.416,0.23
0.001,0.641,0.325,0.223,0.62,0.018,0.089,0.416,0.222
0.001,0.64,0.325,0.215,0.619,0.018,0.089,0.416,0.219
0.001,0.639,0.325,0.212,0.618,0.018,0.089,0.413,0.212
0.001,0.638,0.325,0.205,0.617,0.018,0.089,0.413,0.211
0.001,0.637,0.325,0.204,0.616,0.018,0.089,0.413,0.211
0.001,0.636,0.325,0.204,0.615,0.018,0.089,0.413,0.211
0.001,0.635,0.325,0.204,0.614,0.018,0.089,0.412,0.207
0.001,0.624,0.325,0.2,0.613,0.018,0.089,0.412,0.19
0.001,0.624,0.325,0.183,0.612,0.018,0.089,0.409,0.19
0.001,0.623,0.325,0.183,0.611,0.018,0.089,0.409,0.165
0.001,0.622,0.325,0.158,0.609,0.018,0.089,0.406,0.165
0.001,0.622,0.325,0.158,0.609,0.018,0.089,0.402,0.165
0.001,0.621,0.325,0.158,0.608,0.018,0.089,0.399,0.12
0.001,0.621,0.325,0.109,0.607,0.018,0.089,0.399,0.12
0.001,0.619,0.325,0.109,0.606,0.018,0.089,0.399,0.12
0.001,0.619,0.325,0.109,0.605,0.018,0.089,0.399,0.12
0.001,0.618,0.325,0.109,0.604,0.018,0.089,0.398,0.117
0.001,0.617,0.325,0.106,0.604,0.018,0.089,0.398,0.117
0.001,0.616,0.325,0.106,0.603,0.018,0.089,0.397,0.117
0.001,0.615,0.325,0.106,0.602,0.018,0.089,0.359,0.117
0.001,0.614,0.325,0.106,0.601,0.018,0.089,0.357,0.117
0.001,0.613,0.325,0.106,0.6,0.018,0.089,0.357,0.117
0.001,0.612,0.325,0.106,0.599,0.018,0.089,0.356,0.117
0.001,0.611,0.325,0.106,0.597,0.018,0.089,0.356,0.114
0.001,0.609,0.323,0.103,0.596,0.018,0.089,0.353,0.114
0.001,0.609,0.323,0.103,0.595,0.018,0.089,0.353,0.114
0.001,0.608,0.323,0.103,0.594,0.018,0.089,0.353,0.114
0.001,0.607,0.323,0.103,0.593,0.018,0.089,0.353,0.087
0.001,0.606,0.323,0.073,0.592,0.018,0.089,0.353,0.087
0.001,0.603,0.323,0.073,0.591,0.018,0.089,0.353,0.087
0.001,0.601,0.323,0.073,0.59,0.018,0.089,0.351,0.073
0.001,0.599,0.323,0.073,0.589,0.018,0.089,0.351,0.073
0.001,0.598,0.323,0.073,0.588,0.018,0.089,0.35,0.073
0.001,0.597,0.323,0.073,0.587,0.018,0.089,0.349,0.073
0.001,0.596,0.323,0.07,0.587,0.018,0.089,0.347,0.07
0.001,0.595,0.323,0.069,0.586,0.018,0.089,0.346,0.069
0.001,0.594,0.323,0.069,0.585,0.018,0.089,0.343,0.069
0.001,0.593,0.323,0.069,0.584,0.018,0.089,0.342,0.069
0.001,0.59,0.323,0.069,0.583,0.018,0.089,0.342,0.069
0.001,0.589,0.323,0.069,0.582,0.018,0.089,0.339,0.069
0.001,0.588,0.323,0.069,0.581,0.018,0.089,0.339,0.069
0.001,0.585,0.323,0.069,0.575,0.018,0.089,0.338,0.069
0.001,0.584,0.323,0.051,0.574,0.018,0.089,0.337,0.051
0.001,0.583,0.323,0.051,0.573,0.018,0.089,0.335,0.051
0.001,0.581,0.323,0.051,0.573,0.017,0.089,0.058,0.051
0.001,0.581,0.323,0.051,0.572,0.017,0.089,0.058,0.051
0.001,0.58,0.323,0.051,0.571,0.017,0.089,0.058,0.051
0.001,0.578,0.323,0.051,0.57,0.017,0.089,0.058,0.051
0.001,0.574,0.323,0.051,0.569,0.017,0.089,0.058,0.051
0.001,0.558,0.323,0.051,0.568,0.017,0.089,0.058,0.051
0.001,0.556,0.323,0.051,0.567,0.017,0.089,0.058,0.051
0.001,0.555,0.317,0.051,0.566,0.017,0.089,0.058,0.051
0.001,0.554,0.316,0.051,0.565,0.017,0.089,0.058,0.051
0.001,0.554,0.316,0.051,0.564,0.016,0.089,0.058,0.051
0.001,0.553,0.316,0.051,0.563,0.004,0.089,0.058,0.046
0.001,0.552,0.316,0.046,0.562,0.004,0.089,0.058,0.046
0.001,0.551,0.315,0.046,0.561,0.004,0.089,0.058,0.014
0.001,0.547,0.315,0.046,0.56,0.004,0.089,0.058,0.014
0.001,0.544,0.315,0.014,0.56,0.004,0.089,0.058,0.014
0.001,0.542,0.315,0.014,0.557,0.004,0.089,0.058,0.014
0.001,0.54,0.315,0.014,0.556,0.004,0.089,0.058,0.014
0.001,0.54,0.315,0.014,0.555,0.004,0.089,0.058,0.014
0.001,0.539,0.314,0.014,0.554,0.004,0.089,0.058,0.014
0.001,0.539,0.314,0.014,0.553,0.004,0.089,0.058,0.014
0.001,0.539,0.314,0.014,0.552,0.004,0.089,0.058,0.014
0.001,0.538,0.314,0.014,0.551,0.004,0.089,0.058,0.014
0.001,0.537,0.314,0.014,0.55,0.004,0.089,0.058,0.014
0.001,0.504,0.313,0.014,0.549,0.004,0.089,0.058,0.014
0.001,0.503,0.312,0.014,0.548,0.004,0.089,0.058,0.014
0.001,0.503,0.311,0.014,0.547,0.004,0.089,0.058,0.014
0.001,0.502,0.309,0.014,0.546,0.004,0.089,0.058,0.014
0.001,0.501,0.309,0.014,0.545,0.004,0.089,0.058,0.014
0.001,0.501,0.308,0.014,0.544,0.004,0.089,0.058,0.014
0.001,0.501,0.308,0.014,0.542,0.004,0.089,0.058,0.014
0.001,0.501,0.308,0.014,0.541,0.004,0.089,0.058,0.014
0.001,0.5,0.308,0.014,0.54,0.004,0.089,0.058,0.014
0.001,0.499,0.307,0.014,0.539,0.004,0.089,0.058,0.014
0.001,0.499,0.306,0.014,0.538,0.004,0.089,0.058,0.014
0.001,0.498,0.306,0.014,0.537,0.004,0.089,0.058,0.014
0.001,0.498,0.306,0.014,0.535,0.004,0.089,0.058,0.014
0.001,0.497,0.306,0.014,0.533,0.004,0.089,0.058,0.014
0.001,0.497,0.306,0.014,0.532,0.004,0.089,0.058,0.014
0.001,0.497,0.306,0.014,0.531,0.004,0.073,0.058,0.014
0.001,0.49,0.306,0.014,0.53,0.004,0.073,0.058,0.014
0.001,0.49,0.306,0.014,0.529,0.004,0.073,0.058,0.014
0.001,0.488,0.305,0.014,0.528,0.004,0.073,0.058,0.014
0.001,0.358,0.305,0.014,0.527,0.004,0.073,0.058,0.014
0.001,0.357,0.305,0.014,0.526,0.004,0.073,0.058,0.014
0.001,0.357,0.305,0.014,0.525,0.004,0.073,0.058,0.014
0.001,0.356,0.305,0.014,0.524,0.004,0.073,0.058,0.014
0.001,0.356,0.305,0.014,0.52,0.004,0.073,0.058,0.014
0.001,0.356,0.305,0.014,0.52,0.004,0.073,0.058,0.014
0.001,0.356,0.305,0.014,0.519,0.004,0.073,0.058,0.014
0.001,0.355,0.305,0.014,0.518,0.004,0.073,0.058,0.014
0.001,0.355,0.297,0.014,0.517,0.004,0.073,0.058,0.014
0.001,0.355,0.297,0.014,0.513,0.004,0.073,0.058,0.014
0.001,0.349,0.297,0.014,0.509,0.004,0.073,0.041,0.014
0.001,0.348,0.297,0.014,0.509,0.004,0.073,0.041,0.014
0.001,0.347,0.297,0.014,0.508,0.004,0.073,0.041,0.014
0.001,0.347,0.297,0.014,0.505,0.004,0.073,0.041,0.014
0.001,0.346,0.297,0.014,0.504,0.004,0.073,0.041,0.014
0.001,0.342,0.295,0.014,0.496,0.004,0.073,0.041,0.014
0.001,0.341,0.295,0.014,0.492,0.004,0.073,0.041,0.009
0.001,0.341,0.292,0.014,0.491,0.004,0.073,0.041,0.009
0.001,0.341,0.292,0.014,0.49,0.004,0.073,0.041,0.009
0.001,0.341,0.29,0.014,0.489,0.004,0.073,0.041,0.009
0.001,0.341,0.287,0.014,0.489,0.004,0.073,0.028,0.009
0.001,0.341,0.287,0.014,0.488,0.004,0.073,0.028,0.009
0.001,0.341,0.287,0.014,0.487,0.004,0.073,0.028,0.009
0.001,0.341,0.287,0.014,0.484,0.004,0.073,0.028,0.009
0.001,0.34,0.287,0.014,0.483,0.004,0.073,0.028,0.009
0.001,0.339,0.287,0.014,0.481,0.004,0.073,0.028,0.009
0.001,0.339,0.287,0.009,0.481,0.004,0.073,0.028,0.009
0.001,0.338,0.287,0.009,0.48,0.004,0.073,0.028,0.009
0.001,0.338,0.287,0.009,0.479,0.004,0.073,0.028,0.009
0.001,0.337,0.287,0.009,0.478,0.004,0.073,0.028,0.009
0.001,0.337,0.287,0.009,0.478,0.004,0.073,0.028,0.009
0.001,0.336,0.287,0.009,0.477,0.004,0.073,0.028,0.009
0.001,0.336,0.287,0.009,0.471,0.004,0.073,0.028,0.009
0.001,0.336,0.287,0.009,0.471,0.004,0.073,0.028,0.009
0.001,0.335,0.287,0.009,0.467,0.004,0.073,0.028,0.009
0.001,0.329,0.287,0.009,0.465,0.004,0.073,0.019,0.009
0.001,0.329,0.287,0.009,0.46,0.004,0.073,0.019,0.001
0.001,0.328,0.287,0.009,0.46,0.004,0.073,0.019,0.001
0.001,0.328,0.287,0.009,0.459,0.004,0.073,0.019,0.001
0.001,0.327,0.287,0.009,0.453,0.004,0.073,0.019,0.001
0.001,0.327,0.287,0.009,0.449,0.004,0.073,0.019,0.001
0.001,0.327,0.287,0.009,0.431,0.004,0.073,0.019,0.001
0.001,0.327,0.287,0.009,0.407,0.004,0.073,0.019,0.001
0.001,0.327,0.287,0.009,0.407,0.004,0.073,0.019,0.001
0.001,0.326,0.287,0.009,0.407,0.004,0.073,0.019,0.001
0.001,0.326,0.287,0.009,0.407,0.004,0.053,0.019,0.001
0.001,0.325,0.287,0.009,0.407,0.004,0.053,0.019,0.001
0.001,0.298,0.287,0.009,0.407,0.004,0.053,0.019,0.001
0.001,0.298,0.287,0.001,0.407,0.004,0.053,0.019,0.001
0.001,0.295,0.287,0.001,0.407,0.004,0.053,0.019,0.001
0.001,0.294,0.287,0.001,0.407,0.004,0.053,0.019,0.001
0.001,0.294,0.287,0.001,0.403,0.004,0.053,0.019,0.001
0.001,0.294,0.287,0.001,0.402,0.004,0.053,0.009,0.001
0.001,0.294,0.277,0.001,0.389,0.004,0.053,0.009,0.001
0.001,0.293,0.277,0.001,0.389,0.004,0.053,0.009,0.001
0.001,0.287,0.277,0.001,0.389,0.004,0.053,0.009,0.001
0.001,0.286,0.277,0.001,0.389,0.004,0.053,0.009,0.001
0.001,0.286,0.277,0.001,0.386,0.004,0.053,0.009,0.001
0.001,0.286,0.277,0.001,0.386,0.004,0.053,0.009,0.001
0.001,0.286,0.277,0.001,0.382,0.004,0.053,0.009,0.001
0.001,0.286,0.277,0.001,0.381,0.004,0.053,0.009,0.001
0.001,0.283,0.277,0.001,0.381,0.004,0.053,0.009,0.001
0.001,0.283,0.277,0.001,0.381,0.004,0.053,0.009,0.001
0.001,0.282,0.277,0.001,0.38,0.004,0.053,0.004,0.001
0.001,0.281,0.277,0.001,0.379,0.004,0.053,0.004,0.001
0.001,0.28,0.277,0.001,0.379,0.004,0.053,0.004,0.001
0.001,0.28,0.277,0.001,0.378,0.004,0.053,0.004,0.001
0.001,0.279,0.277,0.001,0.211,0.004,0.053,0.004,0.001
0.001,0.278,0.277,0.001,0.103,0.004,0.053,0.004,0.001
0.001,0.278,0.277,0.001,0.103,0.004,0.053,0.004,0.001
0.001,0.276,0.277,0.001,0.102,0.004,0.053,0.004,0.001
0.001,0.276,0.277,0.001,0.102,0.004,0.053,0.004,0.001
0.001,0.276,0.277,0.001,0.102,0.004,0.053,0.004,0.001
0.001,0.276,0.277,0.001,0.102,0.004,0.053,0.004,0.001
0.001,0.276,0.277,0.001,0.087,0.004,0.053,0.004,0.001
0.001,0.276,0.277,0.001,0.087,0.004,0.053,0.004,0.001
0.001,0.275,0.277,0.001,0.087,0.004,0.053,0.004,0.001
0.001,0.274,0.277,0.001,0.087,0.004,0.053,0.003,0.001
0.001,0.274,0.277,0.001,0.087,0.004,0.053,0.003,0.001
0.001,0.274,0.277,0.001,0.087,0.001,0.053,0.003,0.001
0.001,0.274,0.277,0.001,0.087,0.001,0.053,0.003,0.001
0.001,0.274,0.277,0.001,0.087,0.001,0.053,0.003,0.001
0.001,0.236,0.277,0.001,0.087,0.001,0.053,0.003,0.001
0.001,0.235,0.277,0.001,0.087,0.001,0.053,0.003,0.001
0.001,0.235,0.276,0.001,0.087,0.001,0.053,0.003,0.001
0.001,0.234,0.275,0.001,0.087,0.001,0.053,0.003,0.001
0.001,0.234,0.275,0.001,0.069,0.001,0.053,0.003,0.001
0.001,0.233,0.275,0.001,0.069,0.001,0.053,0.003,0.001
0.001,0.233,0.275,0.001,0.069,0.001,0.053,0.003,0.001
0.001,0.233,0.274,0.001,0.069,0.001,0.053,0.003,0.001
0.001,0.232,0.274,0.001,0.069,0.001,0.053,0.003,0.001
0.001,0.153,0.274,0.001,0.069,0.001,0.053,0.003,0.001
0.001,0.153,0.274,0.001,0.069,0.001,0.053,0.003,0.001
0.001,0.153,0.274,0.001,0.069,0.001,0.053,0.003,0.001
0.001,0.153,0.274,0.001,0.069,0.001,0.053,0.003,0.001
0.001,0.152,0.274,0.001,0.069,0.001,0.053,0.003,0.001
0.001,0.152,0.273,0.001,0.069,0.001,0.053,0.003,0.001
0.001,0.152,0.273,0.001,0.069,0.001,0.053,0.003,0.001
0.001,0.152,0.272,0.001,0.069,0.001,0.053,0.003,0.001
0.001,0.152,0.27,0.001,0.069,0.001,0.053,0.003,0.001
0.001,0.152,0.27,0.001,0.069,0.001,0.053,0.003,0.001
0.001,0.151,0.27,0.001,0.052,0.001,0.053,0.003,0.001
