_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.307,0.574,0.082,0.071,0.131,0.064,0.078,0.075
0.001,0.307,0.574,0.082,0.071,0.079,0.064,0.078,0.075
0.001,0.306,0.573,0.082,0.071,0.079,0.064,0.078,0.065
0.001,0.305,0.572,0.082,0.063,0.079,0.064,0.078,0.065
0.001,0.304,0.57,0.082,0.063,0.077,0.064,0.078,0.044
0.001,0.304,0.569,0.075,0.063,0.076,0.064,0.078,0.037
0.001,0.304,0.568,0.075,0.063,0.074,0.064,0.078,0.023
0.001,0.304,0.566,0.072,0.056,0.074,0.064,0.077,0.023
0.001,0.303,0.564,0.072,0.056,0.054,0.064,0.077,0.023
0.001,0.303,0.564,0.051,0.056,0.054,0.064,0.077,0.013
0.001,0.302,0.564,0.044,0.056,0.048,0.064,0.069,0.013
0.001,0.301,0.564,0.031,0.056,0.048,0.064,0.069,0.013
0.001,0.301,0.561,0.031,0.032,0.048,0.064,0.069,0.01
0.001,0.301,0.559,0.031,0.032,0.048,0.064,0.069,0.001
0.001,0.297,0.558,0.013,0.032,0.048,0.064,0.069,0.001
0.001,0.297,0.557,0.013,0.032,0.048,0.064,0.069,0.001
0.001,0.295,0.556,0.013,0.032,0.048,0.064,0.069,0.001
0.001,0.294,0.555,0.013,0.032,0.048,0.064,0.069,0.001
0.001,0.291,0.554,0.013,0.032,0.048,0.064,0.069,0.001
0.001,0.29,0.552,0.013,0.032,0.048,0.064,0.069,0.001
0.001,0.29,0.552,0.013,0.032,0.048,0.064,0.069,0.001
0.001,0.284,0.551,0.013,0.029,0.048,0.064,0.069,0.001
0.001,0.284,0.55,0.013,0.029,0.047,0.064,0.069,0.001
0.001,0.284,0.549,0.013,0.029,0.02,0.064,0.069,0.001
0.001,0.284,0.549,0.013,0.029,0.02,0.064,0.069,0.001
0.001,0.283,0.549,0.013,0.029,0.02,0.064,0.069,0.001
0.001,0.283,0.549,0.013,0.029,0.02,0.064,0.069,0.001
0.001,0.281,0.548,0.013,0.029,0.02,0.064,0.069,0.001
0.001,0.281,0.547,0.013,0.029,0.02,0.064,0.069,0.001
0.001,0.281,0.546,0.013,0.029,0.02,0.064,0.069,0.001
0.001,0.279,0.545,0.013,0.029,0.02,0.064,0.069,0.001
0.001,0.279,0.543,0.013,0.029,0.02,0.064,0.069,0.001
0.001,0.277,0.541,0.013,0.029,0.02,0.064,0.069,0.001
0.001,0.277,0.541,0.013,0.029,0.02,0.064,0.069,0.001
0.001,0.276,0.54,0.013,0.029,0.02,0.064,0.069,0.001
0.001,0.275,0.539,0.013,0.029,0.02,0.064,0.069,0.001
0.001,0.275,0.539,0.013,0.029,0.02,0.064,0.069,0.001
0.001,0.275,0.539,0.013,0.029,0.02,0.064,0.069,0.001
0.001,0.274,0.539,0.013,0.029,0.002,0.064,0.067,0.001
0.001,0.273,0.539,0.013,0.029,0.002,0.064,0.067,0.001
0.001,0.271,0.538,0.013,0.029,0.002,0.064,0.067,0.001
0.001,0.267,0.537,0.013,0.029,0.002,0.016,0.067,0.001
0.001,0.267,0.507,0.013,0.029,0.002,0.016,0.066,0.001
0.001,0.267,0.507,0.013,0.029,0.002,0.016,0.066,0.001
0.001,0.267,0.506,0.013,0.029,0.002,0.016,0.066,0.001
0.001,0.267,0.503,0.013,0.029,0.002,0.016,0.066,0.001
0.001,0.267,0.502,0.013,0.029,0.002,0.016,0.066,0.001
0.001,0.267,0.501,0.013,0.029,0.002,0.016,0.065,0.001
0.001,0.267,0.5,0.013,0.029,0.002,0.016,0.065,0.001
0.001,0.267,0.498,0.013,0.029,0.002,0.016,0.065,0.001
0.001,0.267,0.497,0.013,0.029,0.002,0.016,0.065,0.001
0.001,0.267,0.496,0.013,0.029,0.002,0.016,0.065,0.001
0.001,0.267,0.495,0.013,0.029,0.002,0.016,0.065,0.001
0.001,0.264,0.494,0.013,0.029,0.002,0.016,0.064,0.001
0.001,0.264,0.493,0.013,0.029,0.002,0.016,0.064,0.001
0.001,0.263,0.492,0.013,0.029,0.002,0.016,0.064,0.001
0.001,0.263,0.491,0.013,0.029,0.002,0.016,0.064,0.001
0.001,0.263,0.491,0.013,0.029,0.002,0.016,0.064,0.001
0.001,0.263,0.491,0.013,0.029,0.002,0.016,0.049,0.001
0.001,0.263,0.49,0.013,0.029,0.002,0.016,0.049,0.001
0.001,0.263,0.489,0.013,0.029,0.002,0.016,0.049,0.001
0.001,0.263,0.489,0.013,0.029,0.002,0.016,0.049,0.001
0.001,0.263,0.489,0.013,0.029,0.002,0.016,0.049,0.001
0.001,0.263,0.488,0.013,0.029,0.002,0.016,0.049,0.001
0.001,0.262,0.487,0.013,0.029,0.002,0.016,0.049,0.001
0.001,0.262,0.486,0.013,0.029,0.002,0.016,0.049,0.001
0.001,0.262,0.485,0.013,0.029,0.002,0.016,0.049,0.001
0.001,0.26,0.484,0.013,0.029,0.002,0.016,0.049,0.001
0.001,0.26,0.483,0.013,0.029,0.002,0.016,0.049,0.001
0.001,0.26,0.481,0.013,0.029,0.002,0.016,0.049,0.001
0.001,0.26,0.48,0.013,0.029,0.002,0.016,0.049,0.001
0.001,0.26,0.479,0.013,0.029,0.002,0.016,0.049,0.001
0.001,0.26,0.478,0.013,0.029,0.002,0.016,0.046,0.001
0.001,0.26,0.477,0.013,0.029,0.002,0.016,0.046,0.001
0.001,0.257,0.476,0.001,0.029,0.002,0.016,0.046,0.001
0.001,0.256,0.475,0.001,0.029,0.002,0.016,0.046,0.001
0.001,0.256,0.475,0.001,0.029,0.002,0.016,0.046,0.001
0.001,0.256,0.475,0.001,0.029,0.002,0.016,0.046,0.001
0.001,0.251,0.474,0.001,0.029,0.002,0.016,0.046,0.001
0.001,0.251,0.473,0.001,0.029,0.002,0.016,0.046,0.001
0.001,0.251,0.473,0.001,0.029,0.002,0.016,0.046,0.001
0.001,0.25,0.471,0.001,0.029,0.002,0.016,0.046,0.001
0.001,0.249,0.471,0.001,0.029,0.002,0.016,0.046,0.001
0.001,0.249,0.471,0.001,0.029,0.002,0.016,0.046,0.001
0.001,0.247,0.47,0.001,0.029,0.002,0.016,0.046,0.001
0.001,0.247,0.468,0.001,0.029,0.002,0.016,0.046,0.001
0.001,0.247,0.468,0.001,0.029,0.002,0.016,0.046,0.001
0.001,0.247,0.468,0.001,0.029,0.002,0.016,0.046,0.001
0.001,0.246,0.468,0.001,0.029,0.002,0.016,0.046,0.001
0.001,0.246,0.467,0.001,0.029,0.002,0.016,0.046,0.001
0.001,0.245,0.467,0.001,0.029,0.002,0.016,0.045,0.001
0.001,0.245,0.466,0.001,0.029,0.002,0.016,0.045,0.001
0.001,0.245,0.465,0.001,0.029,0.002,0.016,0.045,0.001
0.001,0.238,0.464,0.001,0.029,0.002,0.016,0.045,0.001
0.001,0.238,0.464,0.001,0.029,0.002,0.016,0.044,0.001
0.001,0.237,0.463,0.001,0.029,0.002,0.016,0.044,0.001
0.001,0.237,0.463,0.001,0.029,0.002,0.016,0.044,0.001
0.001,0.237,0.462,0.001,0.029,0.002,0.016,0.044,0.001
0.001,0.237,0.461,0.001,0.029,0.002,0.016,0.044,0.001
0.001,0.237,0.46,0.001,0.029,0.002,0.016,0.044,0.001
0.001,0.237,0.46,0.001,0.029,0.002,0.016,0.043,0.001
0.001,0.237,0.459,0.001,0.029,0.002,0.016,0.043,0.001
0.001,0.237,0.458,0.001,0.029,0.002,0.016,0.043,0.001
0.001,0.23,0.457,0.001,0.029,0.002,0.016,0.043,0.001
0.001,0.23,0.456,0.001,0.029,0.002,0.016,0.043,0.001
0.001,0.229,0.454,0.001,0.029,0.002,0.016,0.043,0.001
0.001,0.229,0.453,0.001,0.029,0.002,0.016,0.043,0.001
0.001,0.229,0.452,0.001,0.029,0.002,0.016,0.043,0.001
0.001,0.229,0.452,0.001,0.029,0.002,0.016,0.043,0.001
0.001,0.229,0.451,0.001,0.029,0.002,0.016,0.043,0.001
0.001,0.229,0.45,0.001,0.029,0.002,0.016,0.043,0.001
0.001,0.229,0.449,0.001,0.029,0.002,0.016,0.043,0.001
0.001,0.229,0.448,0.001,0.029,0.002,0.016,0.043,0.001
0.001,0.226,0.447,0.001,0.029,0.002,0.016,0.043,0.001
0.001,0.226,0.446,0.001,0.029,0.002,0.016,0.043,0.001
0.001,0.226,0.445,0.001,0.029,0.002,0.016,0.043,0.001
0.001,0.225,0.444,0.001,0.029,0.002,0.016,0.043,0.001
0.001,0.225,0.443,0.001,0.028,0.002,0.016,0.043,0.001
0.001,0.225,0.441,0.001,0.028,0.002,0.016,0.043,0.001
0.001,0.225,0.44,0.001,0.028,0.002,0.016,0.043,0.001
0.001,0.225,0.439,0.001,0.028,0.002,0.016,0.04,0.001
0.001,0.225,0.438,0.001,0.028,0.002,0.016,0.04,0.001
0.001,0.221,0.436,0.001,0.028,0.002,0.016,0.04,0.001
0.001,0.221,0.435,0.001,0.028,0.002,0.016,0.04,0.001
0.001,0.22,0.434,0.001,0.028,0.002,0.016,0.039,0.001
0.001,0.22,0.433,0.001,0.028,0.002,0.016,0.039,0.001
0.001,0.219,0.431,0.001,0.028,0.002,0.016,0.039,0.001
0.001,0.218,0.431,0.001,0.024,0.002,0.016,0.039,0.001
0.001,0.218,0.43,0.001,0.024,0.002,0.016,0.039,0.001
0.001,0.218,0.429,0.001,0.024,0.002,0.016,0.016,0.001
0.001,0.217,0.429,0.001,0.018,0.002,0.016,0.016,0.001
0.001,0.216,0.428,0.001,0.018,0.002,0.016,0.016,0.001
0.001,0.216,0.426,0.001,0.018,0.002,0.016,0.016,0.001
0.001,0.216,0.425,0.001,0.018,0.002,0.016,0.016,0.001
0.001,0.212,0.424,0.001,0.018,0.002,0.016,0.016,0.001
0.001,0.209,0.424,0.001,0.018,0.002,0.016,0.016,0.001
0.001,0.208,0.423,0.001,0.018,0.002,0.016,0.016,0.001
0.001,0.188,0.422,0.001,0.018,0.002,0.016,0.016,0.001
0.001,0.187,0.422,0.001,0.018,0.002,0.016,0.016,0.001
0.001,0.187,0.421,0.001,0.018,0.002,0.016,0.016,0.001
0.001,0.187,0.42,0.001,0.018,0.002,0.016,0.016,0.001
0.001,0.187,0.42,0.001,0.018,0.002,0.016,0.016,0.001
0.001,0.184,0.419,0.001,0.018,0.002,0.016,0.016,0.001
0.001,0.184,0.418,0.001,0.018,0.002,0.016,0.016,0.001
0.001,0.183,0.409,0.001,0.018,0.002,0.016,0.016,0.001
0.001,0.183,0.407,0.001,0.018,0.002,0.016,0.016,0.001
0.001,0.18,0.407,0.001,0.018,0.002,0.016,0.016,0.001
0.001,0.18,0.407,0.001,0.018,0.002,0.016,0.016,0.001
0.001,0.177,0.407,0.001,0.018,0.002,0.016,0.016,0.001
0.001,0.168,0.406,0.001,0.018,0.002,0.016,0.016,0.001
0.001,0.168,0.397,0.001,0.018,0.002,0.016,0.016,0.001
0.001,0.166,0.397,0.001,0.018,0.002,0.016,0.016,0.001
0.001,0.166,0.397,0.001,0.014,0.002,0.016,0.016,0.001
0.001,0.161,0.396,0.001,0.014,0.002,0.016,0.016,0.001
0.001,0.159,0.372,0.001,0.014,0.002,0.016,0.016,0.001
0.001,0.159,0.372,0.001,0.014,0.002,0.016,0.016,0.001
0.001,0.159,0.372,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.159,0.372,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.159,0.371,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.158,0.37,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.153,0.369,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.153,0.369,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.153,0.368,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.152,0.363,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.152,0.363,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.152,0.361,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.143,0.361,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.142,0.351,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.132,0.351,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.117,0.351,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.116,0.35,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.112,0.339,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.112,0.339,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.112,0.339,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.112,0.338,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.112,0.337,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.112,0.336,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.112,0.335,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.112,0.333,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.112,0.333,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.112,0.333,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.111,0.33,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.109,0.327,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.109,0.326,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.109,0.325,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.109,0.325,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.107,0.324,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.107,0.323,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.106,0.227,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.106,0.224,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.106,0.222,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.104,0.222,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.103,0.222,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.103,0.222,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.222,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.189,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.189,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.189,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.189,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.189,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.189,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.018,0.188,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.017,0.188,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.017,0.186,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.017,0.186,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.017,0.186,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.017,0.186,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.017,0.186,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.017,0.186,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.017,0.185,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.183,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.183,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.183,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.182,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.18,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.178,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.177,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.156,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.155,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.155,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.155,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.153,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.152,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.146,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.146,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.145,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.143,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.142,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.142,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.128,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.126,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.125,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.118,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.118,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.118,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.118,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.117,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.117,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.11,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.053,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
