_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.433,0.487,0.217,0.386,0.459,0.039,0.131,0.217
0.006,0.433,0.486,0.217,0.385,0.459,0.039,0.119,0.217
0.006,0.427,0.472,0.217,0.385,0.459,0.039,0.119,0.217
0.006,0.426,0.219,0.217,0.385,0.458,0.039,0.116,0.217
0.006,0.425,0.219,0.216,0.385,0.457,0.039,0.116,0.216
0.006,0.425,0.219,0.216,0.385,0.455,0.039,0.116,0.216
0.006,0.422,0.219,0.216,0.385,0.454,0.028,0.116,0.216
0.006,0.422,0.219,0.216,0.384,0.454,0.028,0.116,0.216
0.006,0.422,0.217,0.215,0.384,0.454,0.028,0.116,0.215
0.006,0.422,0.217,0.215,0.384,0.453,0.028,0.116,0.215
0.006,0.422,0.217,0.215,0.384,0.452,0.028,0.116,0.215
0.006,0.422,0.217,0.215,0.382,0.452,0.028,0.116,0.215
0.006,0.42,0.217,0.215,0.382,0.452,0.028,0.116,0.215
0.006,0.288,0.217,0.215,0.382,0.452,0.028,0.088,0.215
0.006,0.286,0.217,0.215,0.381,0.45,0.028,0.088,0.215
0.006,0.286,0.217,0.215,0.381,0.445,0.028,0.088,0.215
0.006,0.286,0.217,0.215,0.381,0.445,0.028,0.088,0.215
0.006,0.286,0.217,0.215,0.381,0.442,0.028,0.088,0.215
0.006,0.286,0.217,0.215,0.378,0.442,0.028,0.088,0.215
0.006,0.286,0.217,0.215,0.378,0.442,0.028,0.045,0.215
0.006,0.286,0.217,0.215,0.377,0.442,0.028,0.045,0.215
0.006,0.286,0.217,0.215,0.377,0.442,0.028,0.045,0.215
0.006,0.286,0.217,0.215,0.377,0.442,0.028,0.045,0.215
0.006,0.286,0.217,0.215,0.376,0.442,0.028,0.045,0.215
0.006,0.285,0.217,0.215,0.376,0.442,0.028,0.045,0.215
0.006,0.285,0.217,0.215,0.374,0.442,0.028,0.045,0.215
0.006,0.285,0.217,0.215,0.374,0.441,0.028,0.045,0.215
0.006,0.281,0.217,0.215,0.374,0.441,0.028,0.045,0.215
0.006,0.267,0.217,0.213,0.373,0.44,0.028,0.045,0.213
0.006,0.267,0.217,0.212,0.373,0.44,0.028,0.045,0.212
0.006,0.267,0.217,0.212,0.372,0.44,0.028,0.045,0.212
0.006,0.266,0.217,0.212,0.372,0.439,0.028,0.045,0.212
0.006,0.264,0.217,0.212,0.372,0.439,0.028,0.045,0.212
0.006,0.264,0.217,0.212,0.372,0.438,0.028,0.045,0.212
0.006,0.264,0.216,0.212,0.372,0.438,0.028,0.045,0.212
0.006,0.264,0.216,0.212,0.372,0.438,0.028,0.045,0.212
0.006,0.263,0.216,0.212,0.372,0.437,0.028,0.045,0.212
0.006,0.263,0.216,0.212,0.371,0.436,0.028,0.045,0.212
0.006,0.263,0.216,0.212,0.368,0.435,0.028,0.045,0.212
0.006,0.261,0.216,0.212,0.367,0.432,0.028,0.045,0.212
0.006,0.261,0.216,0.212,0.366,0.432,0.028,0.045,0.212
0.006,0.261,0.216,0.212,0.366,0.432,0.028,0.045,0.212
0.006,0.261,0.216,0.212,0.366,0.431,0.028,0.045,0.212
0.006,0.261,0.216,0.212,0.366,0.429,0.028,0.045,0.212
0.006,0.26,0.216,0.212,0.366,0.428,0.028,0.045,0.212
0.006,0.26,0.216,0.212,0.366,0.425,0.028,0.045,0.212
0.006,0.256,0.216,0.212,0.366,0.425,0.028,0.045,0.212
0.006,0.256,0.216,0.212,0.366,0.425,0.028,0.045,0.212
0.006,0.256,0.216,0.212,0.365,0.423,0.028,0.045,0.212
0.006,0.256,0.216,0.212,0.364,0.423,0.022,0.045,0.212
0.006,0.256,0.216,0.21,0.364,0.423,0.022,0.045,0.21
0.006,0.255,0.216,0.21,0.364,0.423,0.022,0.045,0.21
0.006,0.255,0.216,0.21,0.364,0.422,0.022,0.045,0.21
0.006,0.255,0.216,0.21,0.364,0.422,0.022,0.045,0.21
0.006,0.254,0.215,0.21,0.364,0.413,0.022,0.045,0.21
0.006,0.254,0.215,0.21,0.364,0.413,0.022,0.045,0.21
0.006,0.254,0.215,0.21,0.364,0.412,0.022,0.045,0.21
0.006,0.254,0.215,0.209,0.363,0.108,0.022,0.045,0.209
0.006,0.254,0.215,0.209,0.363,0.108,0.022,0.045,0.209
0.006,0.254,0.215,0.209,0.363,0.108,0.022,0.045,0.209
0.006,0.254,0.215,0.209,0.363,0.108,0.022,0.045,0.209
0.006,0.254,0.215,0.207,0.363,0.108,0.022,0.045,0.207
0.006,0.246,0.215,0.207,0.363,0.108,0.022,0.045,0.207
0.006,0.246,0.215,0.207,0.363,0.107,0.022,0.045,0.207
0.006,0.246,0.215,0.207,0.363,0.107,0.022,0.045,0.207
0.001,0.246,0.215,0.207,0.362,0.107,0.022,0.045,0.207
0.001,0.246,0.215,0.207,0.36,0.101,0.022,0.045,0.207
0.001,0.245,0.215,0.207,0.36,0.099,0.022,0.045,0.207
0.001,0.245,0.215,0.207,0.36,0.099,0.022,0.045,0.207
0.001,0.245,0.215,0.207,0.358,0.099,0.022,0.045,0.207
0.001,0.245,0.215,0.207,0.354,0.099,0.022,0.045,0.207
0.001,0.245,0.215,0.207,0.354,0.099,0.022,0.045,0.207
0.001,0.245,0.215,0.207,0.354,0.099,0.022,0.045,0.207
0.001,0.244,0.215,0.205,0.354,0.099,0.022,0.045,0.205
0.001,0.243,0.215,0.205,0.354,0.099,0.022,0.045,0.205
0.001,0.243,0.215,0.205,0.345,0.099,0.022,0.045,0.205
0.001,0.242,0.215,0.205,0.344,0.093,0.022,0.045,0.205
0.001,0.242,0.215,0.205,0.344,0.093,0.022,0.045,0.205
0.001,0.232,0.215,0.205,0.343,0.093,0.022,0.045,0.205
0.001,0.232,0.215,0.205,0.343,0.093,0.022,0.022,0.205
0.001,0.231,0.215,0.205,0.343,0.091,0.022,0.022,0.205
0.001,0.231,0.215,0.205,0.343,0.088,0.022,0.022,0.205
0.001,0.231,0.215,0.205,0.343,0.087,0.022,0.022,0.205
0.001,0.231,0.215,0.205,0.343,0.087,0.022,0.022,0.205
0.001,0.23,0.215,0.205,0.342,0.087,0.022,0.022,0.205
0.001,0.23,0.215,0.205,0.342,0.087,0.022,0.022,0.205
0.001,0.23,0.215,0.161,0.342,0.087,0.022,0.022,0.161
0.001,0.229,0.215,0.161,0.34,0.087,0.022,0.022,0.161
0.001,0.229,0.215,0.161,0.34,0.087,0.022,0.022,0.161
0.001,0.229,0.215,0.161,0.34,0.087,0.022,0.022,0.161
0.001,0.229,0.213,0.161,0.34,0.087,0.022,0.022,0.161
0.001,0.229,0.213,0.161,0.34,0.087,0.022,0.022,0.161
0.001,0.228,0.213,0.161,0.34,0.087,0.022,0.022,0.161
0.001,0.228,0.211,0.161,0.34,0.087,0.022,0.022,0.161
0.001,0.228,0.211,0.161,0.34,0.087,0.022,0.022,0.161
0.001,0.228,0.211,0.161,0.34,0.087,0.022,0.022,0.161
0.001,0.227,0.211,0.161,0.34,0.087,0.022,0.022,0.161
0.001,0.224,0.21,0.161,0.337,0.079,0.022,0.022,0.161
0.001,0.224,0.21,0.161,0.337,0.079,0.022,0.022,0.161
0.001,0.224,0.21,0.161,0.332,0.079,0.022,0.022,0.161
0.001,0.223,0.21,0.161,0.325,0.079,0.022,0.022,0.161
0.001,0.223,0.21,0.161,0.323,0.079,0.022,0.022,0.161
0.001,0.223,0.21,0.161,0.323,0.079,0.022,0.022,0.161
0.001,0.214,0.21,0.161,0.323,0.079,0.022,0.022,0.161
0.001,0.214,0.21,0.161,0.323,0.079,0.022,0.022,0.161
0.001,0.214,0.21,0.161,0.323,0.079,0.022,0.022,0.161
0.001,0.212,0.21,0.161,0.319,0.079,0.022,0.022,0.161
0.001,0.212,0.21,0.161,0.317,0.079,0.022,0.022,0.161
0.001,0.212,0.21,0.161,0.317,0.079,0.022,0.022,0.161
0.001,0.212,0.21,0.161,0.317,0.079,0.022,0.022,0.161
0.001,0.212,0.21,0.161,0.317,0.079,0.022,0.022,0.161
0.001,0.212,0.21,0.161,0.317,0.077,0.022,0.022,0.161
0.001,0.212,0.21,0.161,0.317,0.077,0.022,0.022,0.161
0.001,0.212,0.21,0.161,0.316,0.068,0.022,0.022,0.161
0.001,0.212,0.21,0.161,0.316,0.068,0.022,0.022,0.161
0.001,0.212,0.21,0.161,0.314,0.059,0.022,0.022,0.161
0.001,0.212,0.163,0.161,0.314,0.055,0.022,0.022,0.161
0.001,0.212,0.163,0.161,0.313,0.055,0.022,0.022,0.161
0.001,0.211,0.163,0.161,0.313,0.055,0.022,0.022,0.161
0.001,0.201,0.163,0.161,0.313,0.055,0.022,0.022,0.161
0.001,0.201,0.163,0.161,0.313,0.055,0.022,0.022,0.161
0.001,0.199,0.163,0.161,0.313,0.055,0.022,0.022,0.161
0.001,0.199,0.163,0.161,0.313,0.055,0.022,0.022,0.161
0.001,0.199,0.163,0.161,0.311,0.055,0.022,0.022,0.161
0.001,0.196,0.163,0.161,0.311,0.055,0.022,0.022,0.161
0.001,0.196,0.163,0.161,0.311,0.055,0.022,0.022,0.161
0.001,0.196,0.163,0.161,0.31,0.055,0.022,0.022,0.161
0.001,0.196,0.163,0.161,0.31,0.055,0.022,0.022,0.161
0.001,0.196,0.163,0.161,0.31,0.055,0.022,0.022,0.161
0.001,0.196,0.163,0.161,0.308,0.052,0.022,0.022,0.161
0.001,0.196,0.163,0.161,0.307,0.041,0.022,0.022,0.161
0.001,0.196,0.163,0.161,0.304,0.041,0.022,0.022,0.161
0.001,0.196,0.163,0.159,0.304,0.041,0.022,0.022,0.159
0.001,0.196,0.163,0.159,0.304,0.041,0.022,0.022,0.159
0.001,0.196,0.163,0.156,0.304,0.041,0.022,0.022,0.156
0.001,0.194,0.163,0.156,0.304,0.041,0.022,0.022,0.156
0.001,0.194,0.163,0.156,0.304,0.041,0.022,0.022,0.156
0.001,0.194,0.163,0.156,0.304,0.041,0.022,0.022,0.156
0.001,0.194,0.163,0.156,0.303,0.041,0.022,0.022,0.156
0.001,0.194,0.163,0.156,0.303,0.041,0.022,0.022,0.156
0.001,0.194,0.163,0.156,0.301,0.041,0.022,0.022,0.156
0.001,0.194,0.163,0.156,0.301,0.041,0.022,0.022,0.156
0.001,0.194,0.163,0.155,0.301,0.041,0.022,0.022,0.155
0.001,0.194,0.163,0.154,0.291,0.041,0.022,0.022,0.154
0.001,0.193,0.163,0.154,0.29,0.041,0.022,0.022,0.154
0.001,0.192,0.163,0.15,0.275,0.041,0.022,0.022,0.15
0.001,0.192,0.163,0.15,0.275,0.041,0.022,0.022,0.15
0.001,0.192,0.163,0.15,0.273,0.041,0.022,0.022,0.15
0.001,0.192,0.163,0.15,0.273,0.041,0.022,0.022,0.15
0.001,0.19,0.163,0.15,0.269,0.041,0.022,0.022,0.15
0.001,0.19,0.163,0.15,0.269,0.041,0.022,0.022,0.15
0.001,0.189,0.163,0.15,0.269,0.041,0.022,0.022,0.15
0.001,0.188,0.163,0.15,0.269,0.037,0.022,0.022,0.15
0.001,0.188,0.163,0.15,0.269,0.037,0.022,0.022,0.15
0.001,0.187,0.163,0.15,0.269,0.037,0.022,0.022,0.15
0.001,0.187,0.163,0.15,0.269,0.037,0.022,0.022,0.15
0.001,0.186,0.163,0.15,0.244,0.037,0.022,0.022,0.15
0.001,0.186,0.163,0.15,0.228,0.037,0.022,0.022,0.15
0.001,0.186,0.163,0.077,0.228,0.016,0.022,0.022,0.147
0.001,0.186,0.163,0.077,0.228,0.016,0.022,0.022,0.147
0.001,0.186,0.163,0.01,0.228,0.016,0.022,0.022,0.045
0.001,0.186,0.163,0.01,0.225,0.016,0.022,0.022,0.045
0.001,0.186,0.163,0.01,0.216,0.016,0.022,0.022,0.045
0.001,0.186,0.163,0.01,0.216,0.016,0.022,0.022,0.045
0.001,0.186,0.163,0.01,0.216,0.016,0.022,0.022,0.045
0.001,0.186,0.163,0.01,0.216,0.016,0.022,0.022,0.045
0.001,0.185,0.163,0.01,0.216,0.016,0.022,0.022,0.045
0.001,0.185,0.163,0.01,0.064,0.016,0.022,0.022,0.045
0.001,0.185,0.163,0.01,0.064,0.016,0.022,0.022,0.045
0.001,0.185,0.163,0.01,0.064,0.016,0.022,0.022,0.045
0.001,0.185,0.163,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.185,0.163,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.185,0.163,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.185,0.163,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.185,0.163,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.185,0.163,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.185,0.163,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.185,0.163,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.185,0.163,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.184,0.163,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.184,0.163,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.184,0.163,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.184,0.163,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.184,0.163,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.184,0.163,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.184,0.163,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.184,0.163,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.184,0.163,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.184,0.161,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.184,0.161,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.184,0.161,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.184,0.161,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.184,0.161,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.184,0.161,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.182,0.161,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.182,0.161,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.182,0.161,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.182,0.161,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.182,0.161,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.182,0.161,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.182,0.161,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.182,0.161,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.182,0.161,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.181,0.161,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.181,0.161,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.181,0.161,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.18,0.161,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.18,0.161,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.18,0.161,0.01,0.064,0.016,0.022,0.022,0.036
0.001,0.18,0.161,0.01,0.06,0.016,0.022,0.022,0.036
0.001,0.18,0.161,0.01,0.06,0.016,0.022,0.022,0.036
0.001,0.18,0.161,0.01,0.06,0.016,0.022,0.022,0.036
0.001,0.18,0.161,0.01,0.06,0.016,0.022,0.022,0.036
0.001,0.179,0.161,0.01,0.06,0.016,0.022,0.022,0.036
0.001,0.179,0.161,0.01,0.06,0.016,0.022,0.022,0.036
0.001,0.179,0.161,0.01,0.06,0.016,0.022,0.022,0.036
0.001,0.177,0.161,0.01,0.06,0.016,0.022,0.022,0.036
0.001,0.177,0.161,0.01,0.06,0.016,0.022,0.022,0.036
0.001,0.177,0.161,0.01,0.06,0.016,0.022,0.022,0.036
0.001,0.177,0.161,0.01,0.06,0.016,0.022,0.022,0.036
0.001,0.177,0.161,0.01,0.06,0.016,0.022,0.022,0.032
0.001,0.176,0.161,0.01,0.06,0.016,0.022,0.022,0.028
0.001,0.176,0.161,0.01,0.06,0.016,0.022,0.022,0.028
0.001,0.17,0.161,0.01,0.06,0.016,0.022,0.022,0.028
0.001,0.17,0.161,0.01,0.054,0.016,0.022,0.022,0.028
0.001,0.17,0.161,0.01,0.054,0.016,0.022,0.022,0.028
0.001,0.17,0.161,0.01,0.054,0.016,0.022,0.022,0.028
0.001,0.17,0.161,0.01,0.054,0.016,0.022,0.022,0.024
0.001,0.17,0.161,0.01,0.054,0.016,0.022,0.022,0.024
0.001,0.17,0.161,0.01,0.054,0.016,0.022,0.022,0.024
0.001,0.17,0.161,0.01,0.054,0.016,0.022,0.022,0.024
0.001,0.17,0.161,0.01,0.054,0.016,0.022,0.022,0.02
0.001,0.166,0.161,0.01,0.054,0.016,0.022,0.022,0.02
0.001,0.166,0.161,0.01,0.054,0.016,0.022,0.022,0.02
0.001,0.166,0.161,0.01,0.054,0.016,0.022,0.022,0.02
0.001,0.166,0.161,0.01,0.054,0.016,0.022,0.022,0.02
0.001,0.166,0.161,0.006,0.054,0.016,0.022,0.022,0.02
0.001,0.166,0.161,0.006,0.054,0.016,0.022,0.022,0.02
0.001,0.166,0.161,0.006,0.054,0.016,0.022,0.022,0.02
0.001,0.166,0.161,0.006,0.054,0.016,0.022,0.022,0.02
0.001,0.166,0.161,0.006,0.054,0.016,0.022,0.022,0.02
0.001,0.164,0.161,0.006,0.054,0.016,0.022,0.022,0.02
0.001,0.164,0.161,0.006,0.054,0.016,0.022,0.022,0.02
0.001,0.16,0.161,0.006,0.054,0.016,0.022,0.022,0.02
0.001,0.16,0.161,0.006,0.054,0.016,0.022,0.022,0.02
0.001,0.16,0.161,0.006,0.054,0.016,0.022,0.022,0.02
0.001,0.16,0.161,0.006,0.054,0.016,0.022,0.022,0.02
0.001,0.16,0.161,0.006,0.054,0.016,0.022,0.022,0.02
0.001,0.16,0.161,0.006,0.054,0.011,0.022,0.022,0.02
0.001,0.16,0.161,0.006,0.054,0.011,0.022,0.022,0.02
0.001,0.157,0.161,0.006,0.054,0.011,0.022,0.022,0.02
0.001,0.157,0.161,0.006,0.054,0.011,0.022,0.022,0.02
0.001,0.154,0.161,0.006,0.054,0.011,0.022,0.022,0.015
0.001,0.154,0.161,0.006,0.054,0.011,0.022,0.022,0.015
0.001,0.154,0.161,0.006,0.054,0.011,0.022,0.022,0.015
0.001,0.154,0.161,0.006,0.054,0.011,0.022,0.022,0.015
0.001,0.154,0.161,0.006,0.054,0.011,0.022,0.022,0.015
0.001,0.154,0.161,0.006,0.054,0.011,0.022,0.022,0.015
0.001,0.152,0.161,0.006,0.054,0.011,0.022,0.022,0.015
0.001,0.152,0.161,0.006,0.049,0.011,0.022,0.022,0.006
0.001,0.132,0.161,0.006,0.049,0.011,0.022,0.022,0.006
0.001,0.132,0.161,0.006,0.048,0.005,0.022,0.022,0.006
0.001,0.132,0.161,0.006,0.048,0.005,0.022,0.022,0.006
0.001,0.131,0.161,0.006,0.048,0.005,0.022,0.022,0.006
0.001,0.13,0.161,0.006,0.048,0.005,0.022,0.022,0.006
0.001,0.13,0.161,0.006,0.048,0.005,0.022,0.022,0.006
0.001,0.13,0.161,0.006,0.048,0.005,0.022,0.022,0.006
0.001,0.13,0.161,0.006,0.048,0.005,0.022,0.022,0.006
0.001,0.13,0.161,0.006,0.048,0.005,0.022,0.022,0.006
0.001,0.13,0.161,0.006,0.048,0.005,0.022,0.022,0.006
0.001,0.13,0.161,0.006,0.048,0.005,0.022,0.022,0.006
0.001,0.13,0.161,0.006,0.048,0.005,0.022,0.022,0.006
0.001,0.128,0.161,0.006,0.048,0.005,0.022,0.022,0.006
0.001,0.128,0.161,0.006,0.048,0.005,0.022,0.022,0.006
0.001,0.128,0.161,0.006,0.048,0.005,0.022,0.022,0.006
0.001,0.128,0.161,0.006,0.048,0.005,0.022,0.022,0.006
0.001,0.128,0.161,0.006,0.048,0.005,0.022,0.022,0.006
0.001,0.128,0.161,0.006,0.035,0.005,0.022,0.022,0.006
0.001,0.128,0.161,0.006,0.035,0.005,0.022,0.022,0.006
0.001,0.127,0.161,0.006,0.035,0.005,0.022,0.022,0.006
0.001,0.127,0.161,0.006,0.034,0.005,0.022,0.022,0.006
0.001,0.127,0.161,0.006,0.034,0.005,0.022,0.022,0.006
0.001,0.127,0.161,0.006,0.034,0.004,0.022,0.022,0.006
0.001,0.127,0.161,0.006,0.034,0.004,0.022,0.022,0.006
0.001,0.127,0.161,0.006,0.034,0.004,0.022,0.022,0.006
0.001,0.127,0.161,0.006,0.034,0.004,0.022,0.022,0.006
0.001,0.127,0.161,0.006,0.034,0.004,0.022,0.022,0.006
0.001,0.127,0.161,0.006,0.034,0.004,0.022,0.022,0.006
0.001,0.127,0.161,0.006,0.034,0.004,0.022,0.022,0.006
0.001,0.127,0.161,0.006,0.034,0.004,0.022,0.022,0.006
0.001,0.127,0.161,0.006,0.034,0.004,0.022,0.022,0.006
0.001,0.127,0.161,0.006,0.034,0.004,0.022,0.022,0.006
0.001,0.127,0.161,0.006,0.034,0.004,0.022,0.022,0.006
0.001,0.127,0.161,0.006,0.034,0.004,0.022,0.022,0.006
0.001,0.127,0.161,0.006,0.034,0.004,0.022,0.022,0.006
0.001,0.127,0.161,0.006,0.034,0.004,0.022,0.022,0.006
0.001,0.126,0.161,0.006,0.034,0.004,0.022,0.022,0.006
0.001,0.126,0.161,0.006,0.034,0.004,0.022,0.022,0.006
0.001,0.126,0.161,0.006,0.034,0.004,0.022,0.022,0.006
0.001,0.126,0.161,0.006,0.034,0.004,0.022,0.022,0.006
0.001,0.126,0.161,0.006,0.01,0.004,0.022,0.022,0.006
0.001,0.126,0.156,0.006,0.01,0.004,0.022,0.022,0.006
0.001,0.125,0.156,0.006,0.01,0.004,0.022,0.022,0.006
0.001,0.125,0.156,0.006,0.01,0.004,0.022,0.022,0.006
0.001,0.125,0.156,0.006,0.01,0.004,0.022,0.022,0.006
0.001,0.122,0.156,0.006,0.01,0.004,0.022,0.022,0.006
0.001,0.122,0.156,0.006,0.01,0.004,0.022,0.022,0.006
0.001,0.122,0.156,0.006,0.01,0.004,0.022,0.022,0.006
0.001,0.121,0.156,0.006,0.01,0.004,0.022,0.022,0.006
0.001,0.121,0.156,0.006,0.01,0.004,0.022,0.022,0.006
0.001,0.119,0.156,0.006,0.01,0.004,0.022,0.022,0.006
0.001,0.119,0.156,0.006,0.01,0.004,0.022,0.022,0.006
0.001,0.119,0.156,0.006,0.01,0.004,0.022,0.022,0.006
0.001,0.119,0.156,0.006,0.01,0.004,0.022,0.022,0.006
0.001,0.119,0.156,0.006,0.01,0.004,0.022,0.022,0.006
0.001,0.119,0.156,0.006,0.01,0.004,0.022,0.022,0.006
0.001,0.119,0.156,0.006,0.01,0.003,0.022,0.022,0.006
0.001,0.119,0.156,0.006,0.01,0.003,0.022,0.022,0.006
0.001,0.119,0.156,0.006,0.01,0.003,0.022,0.022,0.006
0.001,0.119,0.156,0.006,0.01,0.003,0.022,0.022,0.006
0.001,0.118,0.156,0.006,0.01,0.002,0.022,0.022,0.006
0.001,0.118,0.156,0.006,0.01,0.002,0.022,0.022,0.006
0.001,0.118,0.156,0.006,0.01,0.002,0.022,0.022,0.006
0.001,0.118,0.156,0.006,0.01,0.002,0.022,0.022,0.006
0.001,0.118,0.156,0.006,0.01,0.002,0.022,0.022,0.006
0.001,0.118,0.156,0.006,0.01,0.002,0.022,0.022,0.006
0.001,0.118,0.156,0.006,0.01,0.002,0.022,0.022,0.006
0.001,0.116,0.156,0.001,0.01,0.002,0.022,0.022,0.006
0.001,0.116,0.156,0.001,0.01,0.002,0.022,0.022,0.006
0.001,0.116,0.156,0.001,0.01,0.002,0.022,0.022,0.006
0.001,0.116,0.156,0.001,0.01,0.002,0.022,0.022,0.006
0.001,0.113,0.156,0.001,0.01,0.002,0.022,0.022,0.006
0.001,0.113,0.156,0.001,0.01,0.002,0.022,0.022,0.006
0.001,0.113,0.156,0.001,0.01,0.001,0.022,0.022,0.006
0.001,0.113,0.156,0.001,0.01,0.001,0.022,0.022,0.006
0.001,0.113,0.156,0.001,0.006,0.001,0.022,0.022,0.006
0.001,0.112,0.156,0.001,0.006,0.001,0.022,0.022,0.006
0.001,0.112,0.156,0.001,0.006,0.001,0.022,0.022,0.006
0.001,0.112,0.156,0.001,0.006,0.001,0.022,0.022,0.006
0.001,0.112,0.156,0.001,0.006,0.001,0.022,0.022,0.006
0.001,0.112,0.156,0.001,0.006,0.001,0.022,0.022,0.006
0.001,0.112,0.156,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.112,0.156,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.112,0.156,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.112,0.156,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.112,0.156,0.001,0.006,0.001,0.022,0.022,0.001
