_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.924,0.943,0.907,0.925,0.943,0.937,0.919,0.941,0.925
0.923,0.942,0.906,0.924,0.942,0.936,0.917,0.94,0.924
0.92,0.941,0.904,0.923,0.941,0.935,0.915,0.939,0.923
0.919,0.94,0.904,0.922,0.94,0.934,0.913,0.938,0.922
0.918,0.939,0.904,0.921,0.939,0.933,0.908,0.937,0.921
0.917,0.938,0.904,0.92,0.938,0.932,0.908,0.936,0.92
0.916,0.937,0.903,0.919,0.937,0.931,0.907,0.935,0.919
0.91,0.936,0.902,0.918,0.936,0.93,0.906,0.934,0.918
0.909,0.935,0.902,0.917,0.935,0.929,0.904,0.933,0.917
0.908,0.934,0.901,0.916,0.934,0.928,0.904,0.932,0.916
0.907,0.933,0.9,0.915,0.933,0.927,0.903,0.931,0.915
0.906,0.932,0.9,0.914,0.932,0.926,0.897,0.93,0.914
0.905,0.931,0.9,0.913,0.931,0.925,0.894,0.929,0.913
0.903,0.93,0.9,0.912,0.93,0.924,0.89,0.928,0.912
0.901,0.929,0.899,0.911,0.929,0.923,0.89,0.927,0.911
0.9,0.928,0.898,0.91,0.928,0.922,0.884,0.926,0.91
0.899,0.927,0.897,0.909,0.927,0.92,0.884,0.925,0.909
0.898,0.926,0.896,0.908,0.926,0.919,0.884,0.924,0.908
0.897,0.925,0.896,0.907,0.925,0.917,0.881,0.923,0.907
0.896,0.924,0.895,0.906,0.924,0.916,0.878,0.922,0.906
0.895,0.923,0.895,0.905,0.923,0.912,0.877,0.921,0.905
0.894,0.922,0.895,0.904,0.922,0.91,0.877,0.92,0.904
0.893,0.921,0.895,0.903,0.921,0.906,0.876,0.919,0.903
0.892,0.92,0.894,0.902,0.92,0.905,0.875,0.918,0.902
0.891,0.919,0.893,0.901,0.919,0.904,0.874,0.917,0.901
0.89,0.918,0.893,0.9,0.918,0.903,0.874,0.916,0.9
0.889,0.917,0.891,0.899,0.917,0.902,0.871,0.915,0.899
0.888,0.916,0.89,0.898,0.916,0.899,0.868,0.914,0.898
0.887,0.915,0.889,0.897,0.915,0.898,0.868,0.913,0.897
0.886,0.914,0.888,0.894,0.914,0.897,0.867,0.912,0.894
0.882,0.913,0.888,0.893,0.913,0.896,0.867,0.911,0.893
0.881,0.912,0.888,0.892,0.912,0.895,0.867,0.91,0.892
0.88,0.911,0.887,0.891,0.911,0.894,0.867,0.909,0.891
0.879,0.91,0.887,0.89,0.91,0.893,0.858,0.908,0.89
0.878,0.909,0.886,0.89,0.909,0.892,0.858,0.907,0.89
0.877,0.908,0.878,0.889,0.908,0.891,0.858,0.906,0.889
0.874,0.907,0.877,0.888,0.907,0.89,0.858,0.905,0.888
0.873,0.906,0.877,0.887,0.906,0.889,0.858,0.904,0.887
0.87,0.905,0.877,0.886,0.904,0.888,0.856,0.903,0.886
0.869,0.904,0.876,0.885,0.903,0.887,0.856,0.902,0.885
0.868,0.903,0.876,0.884,0.902,0.886,0.854,0.901,0.884
0.867,0.902,0.875,0.883,0.901,0.885,0.852,0.9,0.883
0.867,0.901,0.875,0.882,0.9,0.884,0.852,0.899,0.882
0.866,0.9,0.874,0.881,0.899,0.883,0.85,0.898,0.881
0.863,0.899,0.874,0.88,0.898,0.882,0.848,0.897,0.88
0.862,0.898,0.873,0.879,0.897,0.881,0.848,0.896,0.879
0.858,0.897,0.872,0.878,0.896,0.88,0.847,0.895,0.878
0.857,0.896,0.871,0.877,0.895,0.879,0.846,0.894,0.877
0.855,0.895,0.87,0.876,0.894,0.87,0.829,0.892,0.876
0.852,0.894,0.87,0.875,0.893,0.868,0.829,0.891,0.875
0.851,0.893,0.868,0.874,0.892,0.867,0.829,0.89,0.874
0.849,0.891,0.867,0.873,0.891,0.866,0.829,0.889,0.873
0.848,0.89,0.867,0.872,0.889,0.861,0.824,0.888,0.872
0.847,0.889,0.867,0.871,0.888,0.86,0.823,0.887,0.871
0.846,0.888,0.867,0.87,0.887,0.859,0.822,0.886,0.87
0.845,0.887,0.866,0.868,0.886,0.858,0.816,0.885,0.868
0.844,0.886,0.865,0.867,0.885,0.857,0.816,0.884,0.867
0.841,0.885,0.865,0.866,0.884,0.856,0.815,0.883,0.866
0.84,0.884,0.864,0.865,0.883,0.855,0.814,0.882,0.865
0.834,0.883,0.863,0.864,0.882,0.854,0.81,0.881,0.864
0.833,0.882,0.863,0.863,0.881,0.847,0.81,0.88,0.863
0.832,0.881,0.863,0.862,0.88,0.846,0.804,0.879,0.862
0.831,0.88,0.862,0.861,0.879,0.845,0.803,0.878,0.861
0.83,0.879,0.861,0.858,0.878,0.844,0.801,0.877,0.858
0.828,0.878,0.861,0.857,0.877,0.843,0.801,0.876,0.857
0.825,0.877,0.86,0.856,0.876,0.842,0.8,0.875,0.856
0.824,0.876,0.859,0.855,0.875,0.841,0.798,0.874,0.855
0.82,0.875,0.858,0.854,0.873,0.84,0.796,0.873,0.854
0.819,0.874,0.857,0.853,0.872,0.839,0.792,0.87,0.853
0.818,0.873,0.856,0.852,0.871,0.838,0.792,0.868,0.852
0.817,0.872,0.854,0.846,0.87,0.836,0.792,0.867,0.846
0.816,0.871,0.854,0.845,0.869,0.835,0.791,0.866,0.845
0.815,0.87,0.853,0.844,0.868,0.834,0.788,0.865,0.844
0.814,0.869,0.853,0.842,0.867,0.833,0.786,0.864,0.842
0.808,0.868,0.852,0.841,0.866,0.832,0.785,0.863,0.841
0.807,0.867,0.851,0.836,0.865,0.831,0.785,0.862,0.836
0.807,0.866,0.848,0.835,0.864,0.83,0.782,0.861,0.835
0.806,0.865,0.847,0.834,0.863,0.829,0.781,0.86,0.834
0.805,0.864,0.847,0.833,0.862,0.828,0.779,0.859,0.833
0.804,0.863,0.846,0.832,0.861,0.827,0.776,0.858,0.832
0.804,0.862,0.846,0.831,0.86,0.826,0.776,0.856,0.831
0.786,0.861,0.844,0.83,0.859,0.825,0.774,0.855,0.83
0.786,0.86,0.843,0.829,0.858,0.824,0.773,0.854,0.829
0.786,0.859,0.841,0.828,0.857,0.823,0.771,0.853,0.828
0.786,0.858,0.841,0.827,0.856,0.822,0.769,0.852,0.827
0.785,0.857,0.84,0.826,0.855,0.821,0.768,0.851,0.826
0.784,0.856,0.839,0.825,0.854,0.816,0.767,0.85,0.825
0.783,0.855,0.837,0.824,0.853,0.815,0.764,0.849,0.824
0.782,0.854,0.836,0.823,0.852,0.814,0.763,0.848,0.823
0.782,0.853,0.835,0.822,0.851,0.813,0.763,0.847,0.822
0.781,0.852,0.835,0.821,0.85,0.812,0.76,0.846,0.821
0.78,0.851,0.834,0.82,0.849,0.811,0.759,0.845,0.82
0.779,0.85,0.833,0.819,0.848,0.81,0.756,0.842,0.819
0.778,0.849,0.832,0.818,0.847,0.809,0.756,0.841,0.818
0.777,0.848,0.829,0.817,0.846,0.808,0.748,0.84,0.817
0.776,0.847,0.829,0.792,0.845,0.807,0.746,0.839,0.792
0.774,0.846,0.829,0.791,0.844,0.806,0.743,0.838,0.791
0.772,0.845,0.828,0.789,0.843,0.805,0.739,0.837,0.789
0.771,0.844,0.828,0.788,0.842,0.8,0.739,0.836,0.788
0.77,0.842,0.827,0.787,0.841,0.799,0.738,0.835,0.787
0.768,0.841,0.827,0.786,0.84,0.798,0.735,0.832,0.786
0.767,0.84,0.826,0.785,0.839,0.797,0.735,0.831,0.785
0.766,0.839,0.826,0.784,0.838,0.792,0.735,0.829,0.784
0.76,0.838,0.825,0.783,0.837,0.791,0.733,0.828,0.783
0.759,0.837,0.824,0.782,0.836,0.79,0.733,0.826,0.782
0.758,0.836,0.823,0.781,0.835,0.789,0.731,0.825,0.781
0.751,0.835,0.822,0.78,0.834,0.788,0.726,0.824,0.78
0.75,0.834,0.821,0.779,0.833,0.787,0.726,0.819,0.779
0.749,0.833,0.821,0.778,0.825,0.786,0.725,0.818,0.778
0.749,0.832,0.82,0.777,0.824,0.785,0.723,0.817,0.777
0.719,0.831,0.819,0.774,0.823,0.784,0.721,0.816,0.774
0.718,0.83,0.819,0.771,0.822,0.783,0.717,0.815,0.771
0.718,0.829,0.818,0.77,0.821,0.782,0.717,0.814,0.77
0.717,0.828,0.818,0.769,0.82,0.781,0.71,0.813,0.769
0.714,0.827,0.817,0.768,0.819,0.779,0.71,0.812,0.768
0.713,0.826,0.816,0.764,0.818,0.778,0.709,0.807,0.764
0.712,0.825,0.812,0.763,0.817,0.777,0.707,0.806,0.763
0.712,0.824,0.811,0.762,0.816,0.776,0.707,0.805,0.762
0.711,0.823,0.81,0.761,0.815,0.775,0.707,0.804,0.761
0.71,0.822,0.809,0.76,0.814,0.774,0.705,0.803,0.76
0.709,0.821,0.808,0.759,0.813,0.773,0.704,0.802,0.759
0.708,0.82,0.807,0.758,0.811,0.772,0.701,0.801,0.758
0.707,0.819,0.807,0.757,0.81,0.771,0.701,0.8,0.757
0.706,0.818,0.806,0.756,0.809,0.77,0.698,0.799,0.756
0.704,0.817,0.805,0.755,0.808,0.769,0.696,0.798,0.755
0.703,0.816,0.804,0.754,0.807,0.768,0.695,0.795,0.754
0.702,0.815,0.804,0.753,0.806,0.767,0.691,0.794,0.753
0.702,0.814,0.803,0.752,0.805,0.766,0.689,0.793,0.752
0.702,0.813,0.802,0.751,0.804,0.765,0.685,0.788,0.751
0.701,0.812,0.8,0.749,0.802,0.764,0.685,0.787,0.749
0.7,0.811,0.799,0.748,0.801,0.763,0.684,0.786,0.748
0.696,0.81,0.792,0.745,0.8,0.762,0.684,0.785,0.745
0.695,0.809,0.792,0.745,0.799,0.761,0.679,0.784,0.745
0.694,0.808,0.791,0.744,0.798,0.76,0.679,0.782,0.744
0.689,0.807,0.79,0.744,0.797,0.759,0.679,0.78,0.744
0.685,0.806,0.789,0.743,0.796,0.755,0.673,0.779,0.743
0.684,0.804,0.788,0.742,0.795,0.754,0.673,0.778,0.742
0.679,0.803,0.788,0.74,0.794,0.753,0.672,0.777,0.74
0.677,0.802,0.788,0.739,0.793,0.751,0.672,0.776,0.739
0.676,0.801,0.787,0.738,0.792,0.749,0.671,0.775,0.738
0.673,0.8,0.782,0.737,0.788,0.748,0.67,0.773,0.737
0.672,0.799,0.781,0.736,0.787,0.747,0.667,0.772,0.736
0.671,0.798,0.78,0.733,0.786,0.744,0.664,0.77,0.733
0.67,0.797,0.779,0.732,0.784,0.743,0.662,0.769,0.732
0.667,0.796,0.779,0.731,0.783,0.742,0.657,0.768,0.731
0.666,0.795,0.778,0.729,0.782,0.741,0.657,0.767,0.729
0.665,0.794,0.777,0.724,0.779,0.74,0.656,0.766,0.724
0.665,0.793,0.774,0.723,0.778,0.739,0.655,0.765,0.723
0.665,0.792,0.773,0.722,0.777,0.738,0.652,0.764,0.722
0.664,0.791,0.773,0.721,0.776,0.737,0.65,0.763,0.721
0.663,0.79,0.772,0.72,0.775,0.736,0.65,0.761,0.72
0.662,0.789,0.771,0.717,0.773,0.735,0.65,0.76,0.717
0.657,0.788,0.77,0.716,0.772,0.731,0.65,0.758,0.716
0.65,0.787,0.769,0.715,0.771,0.73,0.649,0.755,0.715
0.649,0.786,0.768,0.714,0.77,0.726,0.647,0.754,0.714
0.647,0.785,0.768,0.713,0.769,0.725,0.645,0.753,0.713
0.646,0.784,0.767,0.709,0.768,0.724,0.645,0.752,0.709
0.643,0.783,0.766,0.708,0.767,0.723,0.636,0.751,0.708
0.64,0.782,0.765,0.707,0.722,0.722,0.636,0.75,0.707
0.64,0.781,0.764,0.706,0.721,0.721,0.635,0.749,0.706
0.637,0.78,0.764,0.705,0.72,0.72,0.635,0.748,0.705
0.631,0.779,0.763,0.7,0.72,0.719,0.635,0.747,0.7
0.629,0.778,0.762,0.696,0.719,0.718,0.626,0.746,0.696
0.628,0.777,0.761,0.695,0.717,0.714,0.626,0.745,0.695
0.627,0.776,0.761,0.695,0.716,0.709,0.626,0.744,0.695
0.626,0.773,0.761,0.694,0.715,0.708,0.626,0.743,0.694
0.625,0.772,0.76,0.687,0.714,0.707,0.626,0.742,0.687
0.624,0.771,0.76,0.686,0.713,0.706,0.624,0.741,0.686
0.623,0.77,0.759,0.685,0.712,0.704,0.622,0.737,0.685
0.622,0.769,0.758,0.684,0.711,0.703,0.619,0.736,0.684
0.621,0.768,0.758,0.682,0.71,0.702,0.617,0.736,0.682
0.617,0.767,0.757,0.68,0.709,0.701,0.616,0.734,0.68
0.611,0.766,0.757,0.679,0.708,0.7,0.615,0.733,0.679
0.589,0.765,0.756,0.678,0.707,0.699,0.612,0.732,0.678
0.588,0.764,0.756,0.676,0.706,0.698,0.612,0.731,0.676
0.588,0.763,0.755,0.675,0.704,0.693,0.61,0.73,0.675
0.586,0.762,0.755,0.659,0.703,0.692,0.609,0.729,0.659
0.578,0.761,0.754,0.657,0.702,0.691,0.603,0.727,0.657
0.578,0.76,0.753,0.656,0.7,0.69,0.603,0.726,0.656
0.576,0.759,0.752,0.651,0.699,0.688,0.601,0.725,0.651
0.572,0.758,0.751,0.65,0.698,0.683,0.6,0.724,0.65
0.572,0.757,0.75,0.647,0.697,0.682,0.598,0.721,0.647
0.57,0.756,0.749,0.644,0.696,0.681,0.596,0.72,0.644
0.569,0.755,0.748,0.641,0.695,0.677,0.595,0.719,0.641
0.549,0.754,0.747,0.64,0.692,0.675,0.595,0.718,0.64
0.541,0.753,0.746,0.639,0.69,0.674,0.59,0.717,0.639
0.541,0.752,0.745,0.638,0.689,0.673,0.59,0.716,0.638
0.54,0.751,0.744,0.635,0.688,0.672,0.59,0.715,0.635
0.538,0.75,0.743,0.634,0.687,0.671,0.589,0.714,0.634
0.529,0.749,0.743,0.632,0.686,0.669,0.589,0.713,0.632
0.529,0.748,0.742,0.631,0.682,0.668,0.589,0.712,0.631
0.528,0.747,0.741,0.63,0.68,0.667,0.589,0.709,0.63
0.514,0.746,0.74,0.63,0.677,0.666,0.589,0.707,0.63
0.513,0.745,0.739,0.629,0.676,0.665,0.589,0.705,0.629
0.512,0.744,0.738,0.628,0.675,0.663,0.589,0.699,0.628
0.512,0.742,0.737,0.627,0.674,0.661,0.589,0.698,0.627
0.512,0.741,0.736,0.626,0.672,0.66,0.589,0.692,0.626
0.512,0.74,0.735,0.625,0.671,0.655,0.589,0.691,0.625
0.511,0.739,0.735,0.624,0.668,0.654,0.587,0.69,0.624
0.511,0.738,0.734,0.623,0.661,0.651,0.585,0.689,0.623
0.506,0.729,0.733,0.622,0.66,0.65,0.585,0.688,0.622
0.501,0.728,0.732,0.622,0.65,0.647,0.582,0.685,0.622
0.501,0.727,0.731,0.622,0.649,0.646,0.579,0.683,0.622
0.484,0.726,0.729,0.621,0.648,0.645,0.578,0.682,0.621
0.471,0.724,0.728,0.62,0.645,0.644,0.575,0.681,0.62
0.467,0.723,0.728,0.618,0.642,0.641,0.573,0.678,0.618
0.466,0.723,0.727,0.618,0.641,0.64,0.573,0.676,0.618
0.466,0.722,0.727,0.61,0.64,0.639,0.571,0.676,0.61
0.466,0.721,0.726,0.604,0.638,0.637,0.569,0.675,0.604
0.466,0.72,0.725,0.603,0.637,0.632,0.569,0.674,0.603
0.465,0.719,0.724,0.602,0.635,0.631,0.563,0.672,0.602
0.464,0.718,0.723,0.602,0.634,0.63,0.558,0.671,0.602
0.459,0.717,0.722,0.601,0.633,0.624,0.558,0.669,0.601
0.458,0.716,0.721,0.599,0.633,0.623,0.558,0.651,0.599
0.457,0.715,0.72,0.598,0.633,0.622,0.558,0.65,0.598
0.45,0.714,0.719,0.595,0.632,0.621,0.551,0.649,0.595
0.449,0.713,0.718,0.594,0.629,0.62,0.551,0.641,0.594
0.449,0.712,0.717,0.593,0.627,0.619,0.551,0.64,0.593
0.441,0.711,0.716,0.592,0.627,0.617,0.551,0.637,0.592
0.44,0.71,0.715,0.591,0.626,0.616,0.551,0.637,0.591
0.436,0.709,0.713,0.59,0.625,0.616,0.551,0.636,0.59
0.436,0.708,0.713,0.589,0.622,0.615,0.551,0.636,0.589
0.43,0.706,0.712,0.587,0.62,0.613,0.551,0.633,0.587
0.424,0.705,0.711,0.587,0.62,0.61,0.546,0.631,0.587
0.404,0.704,0.71,0.586,0.62,0.609,0.546,0.63,0.586
0.404,0.703,0.709,0.585,0.619,0.607,0.534,0.629,0.585
0.401,0.702,0.708,0.584,0.618,0.606,0.534,0.627,0.584
0.4,0.701,0.707,0.583,0.618,0.606,0.534,0.623,0.583
0.39,0.7,0.706,0.582,0.617,0.605,0.534,0.622,0.582
0.383,0.699,0.705,0.581,0.617,0.604,0.534,0.621,0.581
0.382,0.698,0.704,0.58,0.616,0.602,0.533,0.62,0.58
0.38,0.697,0.703,0.579,0.615,0.601,0.533,0.619,0.579
0.379,0.696,0.702,0.578,0.61,0.6,0.533,0.618,0.578
0.377,0.695,0.701,0.577,0.608,0.599,0.533,0.617,0.577
0.377,0.694,0.7,0.572,0.607,0.598,0.533,0.615,0.572
0.375,0.693,0.698,0.571,0.606,0.597,0.533,0.614,0.571
0.374,0.692,0.697,0.568,0.603,0.595,0.533,0.612,0.568
0.371,0.691,0.697,0.567,0.602,0.593,0.53,0.612,0.567
0.37,0.69,0.695,0.563,0.601,0.592,0.53,0.611,0.563
0.369,0.688,0.694,0.562,0.6,0.591,0.524,0.61,0.562
0.344,0.687,0.693,0.561,0.599,0.59,0.509,0.607,0.561
0.344,0.686,0.692,0.56,0.598,0.567,0.509,0.597,0.56
0.335,0.685,0.691,0.559,0.596,0.566,0.509,0.594,0.559
0.335,0.684,0.691,0.556,0.595,0.565,0.509,0.594,0.556
0.303,0.683,0.69,0.555,0.594,0.564,0.509,0.593,0.555
0.3,0.682,0.689,0.551,0.593,0.563,0.509,0.59,0.551
0.297,0.681,0.688,0.545,0.592,0.562,0.509,0.589,0.545
0.287,0.68,0.686,0.543,0.591,0.559,0.509,0.588,0.543
0.281,0.679,0.685,0.541,0.59,0.558,0.505,0.585,0.533
0.237,0.678,0.684,0.532,0.589,0.557,0.504,0.584,0.531
0.229,0.677,0.683,0.53,0.588,0.557,0.497,0.583,0.529
0.205,0.676,0.682,0.528,0.587,0.554,0.497,0.579,0.522
0.205,0.675,0.681,0.521,0.582,0.54,0.497,0.578,0.52
0.205,0.674,0.68,0.519,0.581,0.539,0.497,0.578,0.517
0.205,0.673,0.679,0.516,0.58,0.538,0.492,0.577,0.516
0.196,0.672,0.678,0.515,0.579,0.537,0.485,0.573,0.512
0.196,0.671,0.678,0.511,0.578,0.529,0.485,0.573,0.509
0.196,0.67,0.677,0.508,0.577,0.528,0.48,0.573,0.508
0.196,0.669,0.676,0.507,0.576,0.527,0.458,0.572,0.507
0.196,0.668,0.675,0.506,0.576,0.523,0.458,0.571,0.505
0.196,0.66,0.674,0.504,0.575,0.522,0.458,0.57,0.504
0.195,0.658,0.673,0.503,0.56,0.514,0.458,0.569,0.501
0.195,0.657,0.671,0.5,0.558,0.49,0.455,0.567,0.5
0.194,0.656,0.67,0.499,0.544,0.49,0.454,0.558,0.499
0.19,0.656,0.67,0.498,0.541,0.489,0.454,0.557,0.498
0.19,0.655,0.67,0.497,0.536,0.488,0.451,0.557,0.497
0.185,0.654,0.669,0.496,0.535,0.486,0.451,0.556,0.496
0.185,0.653,0.668,0.495,0.532,0.485,0.451,0.555,0.495
0.185,0.652,0.667,0.494,0.532,0.483,0.445,0.555,0.492
0.184,0.651,0.666,0.491,0.531,0.482,0.444,0.555,0.49
0.094,0.65,0.665,0.489,0.53,0.481,0.444,0.554,0.49
0.094,0.646,0.664,0.489,0.509,0.48,0.444,0.553,0.486
0.094,0.645,0.663,0.481,0.506,0.476,0.444,0.552,0.484
0.094,0.644,0.662,0.479,0.501,0.469,0.444,0.552,0.476
0.094,0.643,0.662,0.471,0.497,0.468,0.443,0.551,0.476
0.094,0.642,0.661,0.471,0.495,0.467,0.443,0.55,0.474
0.094,0.641,0.66,0.469,0.49,0.465,0.436,0.548,0.473
0.094,0.64,0.659,0.468,0.489,0.464,0.436,0.548,0.471
0.094,0.639,0.658,0.466,0.489,0.46,0.436,0.547,0.46
0.094,0.638,0.656,0.455,0.476,0.456,0.436,0.547,0.459
0.094,0.637,0.655,0.454,0.476,0.452,0.436,0.546,0.458
0.094,0.636,0.654,0.453,0.473,0.451,0.436,0.545,0.448
0.094,0.635,0.653,0.443,0.473,0.45,0.436,0.54,0.447
0.094,0.634,0.652,0.442,0.467,0.449,0.436,0.539,0.443
0.094,0.633,0.651,0.438,0.467,0.448,0.436,0.538,0.442
0.094,0.632,0.65,0.437,0.467,0.446,0.436,0.537,0.442
0.094,0.631,0.649,0.437,0.467,0.444,0.436,0.534,0.441
0.094,0.63,0.647,0.436,0.467,0.442,0.436,0.533,0.44
0.094,0.629,0.645,0.435,0.467,0.438,0.436,0.532,0.44
0.094,0.627,0.644,0.435,0.467,0.437,0.436,0.532,0.439
0.084,0.626,0.643,0.434,0.467,0.416,0.436,0.531,0.437
0.084,0.625,0.64,0.432,0.463,0.415,0.426,0.527,0.429
0.084,0.624,0.639,0.43,0.462,0.414,0.426,0.525,0.428
0.084,0.623,0.638,0.422,0.46,0.413,0.426,0.524,0.426
0.084,0.622,0.637,0.421,0.451,0.411,0.426,0.523,0.421
0.084,0.621,0.636,0.419,0.425,0.409,0.426,0.522,0.421
0.084,0.62,0.635,0.419,0.423,0.4,0.426,0.521,0.42
0.084,0.619,0.634,0.418,0.423,0.399,0.426,0.52,0.406
0.08,0.618,0.633,0.404,0.423,0.397,0.42,0.52,0.405
0.08,0.618,0.632,0.403,0.423,0.396,0.42,0.519,0.4
0.08,0.617,0.631,0.398,0.422,0.393,0.42,0.518,0.396
0.079,0.616,0.63,0.394,0.422,0.392,0.42,0.518,0.391
0.079,0.615,0.629,0.389,0.403,0.39,0.42,0.517,0.39
0.079,0.615,0.628,0.388,0.403,0.384,0.415,0.517,0.389
0.079,0.609,0.627,0.387,0.403,0.383,0.413,0.51,0.388
0.077,0.608,0.626,0.386,0.403,0.381,0.413,0.509,0.382
0.077,0.607,0.625,0.38,0.401,0.38,0.408,0.509,0.381
0.077,0.606,0.624,0.379,0.401,0.379,0.408,0.506,0.377
0.077,0.603,0.623,0.375,0.399,0.377,0.407,0.506,0.371
0.077,0.602,0.622,0.369,0.399,0.377,0.407,0.506,0.341
0.076,0.601,0.621,0.339,0.399,0.376,0.407,0.505,0.337
0.076,0.6,0.62,0.335,0.399,0.364,0.407,0.501,0.303
0.076,0.599,0.619,0.303,0.395,0.347,0.407,0.5,0.301
0.076,0.597,0.618,0.301,0.395,0.347,0.386,0.499,0.293
0.075,0.596,0.617,0.293,0.395,0.339,0.379,0.498,0.291
0.075,0.591,0.616,0.291,0.394,0.332,0.375,0.496,0.291
0.075,0.59,0.615,0.291,0.392,0.332,0.375,0.495,0.282
0.066,0.589,0.613,0.282,0.392,0.33,0.373,0.494,0.282
0.066,0.588,0.613,0.282,0.392,0.322,0.369,0.494,0.282
0.066,0.586,0.612,0.282,0.392,0.322,0.367,0.494,0.282
0.066,0.585,0.611,0.282,0.392,0.322,0.367,0.494,0.282
0.066,0.584,0.61,0.282,0.39,0.322,0.364,0.494,0.282
0.066,0.583,0.609,0.282,0.389,0.316,0.364,0.494,0.261
0.066,0.582,0.608,0.27,0.389,0.312,0.364,0.493,0.261
0.066,0.581,0.607,0.247,0.337,0.311,0.343,0.491,0.261
0.047,0.58,0.606,0.247,0.337,0.309,0.343,0.49,0.261
0.047,0.578,0.605,0.247,0.337,0.308,0.343,0.489,0.261
0.046,0.577,0.604,0.247,0.337,0.304,0.343,0.488,0.257
0.046,0.576,0.603,0.247,0.333,0.302,0.343,0.486,0.257
