_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.066,0.281,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.066,0.279,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.066,0.279,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.066,0.278,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.066,0.277,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.066,0.275,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.066,0.275,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.058,0.275,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.058,0.274,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.058,0.274,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.058,0.274,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.058,0.273,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.058,0.273,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.058,0.273,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.058,0.273,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.058,0.273,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.058,0.273,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.058,0.273,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.058,0.273,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.058,0.273,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.058,0.271,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.058,0.271,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.027,0.271,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.027,0.271,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.027,0.27,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.026,0.27,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.026,0.27,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.017,0.269,0.001,0.012,0.001,0.03,0.32,0.001
0.001,0.017,0.268,0.001,0.012,0.001,0.03,0.317,0.001
0.001,0.017,0.268,0.001,0.004,0.001,0.03,0.316,0.001
0.001,0.017,0.267,0.001,0.004,0.001,0.03,0.315,0.001
0.001,0.017,0.266,0.001,0.004,0.001,0.03,0.31,0.001
0.001,0.017,0.265,0.001,0.004,0.001,0.03,0.3,0.001
0.001,0.017,0.263,0.001,0.004,0.001,0.03,0.299,0.001
0.001,0.017,0.263,0.001,0.004,0.001,0.03,0.291,0.001
0.001,0.017,0.263,0.001,0.004,0.001,0.03,0.287,0.001
0.001,0.017,0.263,0.001,0.004,0.001,0.03,0.28,0.001
0.001,0.017,0.263,0.001,0.004,0.001,0.03,0.278,0.001
0.001,0.017,0.261,0.001,0.004,0.001,0.03,0.273,0.001
0.001,0.017,0.26,0.001,0.004,0.001,0.03,0.272,0.001
0.001,0.017,0.259,0.001,0.004,0.001,0.03,0.258,0.001
0.001,0.017,0.259,0.001,0.004,0.001,0.03,0.257,0.001
0.001,0.017,0.259,0.001,0.004,0.001,0.03,0.255,0.001
0.001,0.017,0.259,0.001,0.004,0.001,0.03,0.248,0.001
0.001,0.017,0.257,0.001,0.004,0.001,0.03,0.247,0.001
0.001,0.017,0.257,0.001,0.004,0.001,0.03,0.237,0.001
0.001,0.017,0.255,0.001,0.004,0.001,0.03,0.233,0.001
0.001,0.017,0.255,0.001,0.004,0.001,0.03,0.233,0.001
0.001,0.017,0.255,0.001,0.004,0.001,0.03,0.231,0.001
0.001,0.017,0.255,0.001,0.004,0.001,0.03,0.226,0.001
0.001,0.017,0.255,0.001,0.004,0.001,0.03,0.223,0.001
0.001,0.017,0.255,0.001,0.004,0.001,0.03,0.215,0.001
0.001,0.017,0.255,0.001,0.004,0.001,0.03,0.21,0.001
0.001,0.017,0.254,0.001,0.004,0.001,0.03,0.21,0.001
0.001,0.017,0.254,0.001,0.004,0.001,0.03,0.21,0.001
0.001,0.017,0.254,0.001,0.004,0.001,0.03,0.21,0.001
0.001,0.017,0.254,0.001,0.004,0.001,0.03,0.203,0.001
0.001,0.017,0.252,0.001,0.004,0.001,0.03,0.202,0.001
0.001,0.017,0.252,0.001,0.004,0.001,0.03,0.201,0.001
0.001,0.017,0.25,0.001,0.004,0.001,0.03,0.201,0.001
0.001,0.01,0.25,0.001,0.004,0.001,0.03,0.201,0.001
0.001,0.01,0.25,0.001,0.004,0.001,0.03,0.197,0.001
0.001,0.01,0.248,0.001,0.004,0.001,0.03,0.195,0.001
0.001,0.01,0.248,0.001,0.004,0.001,0.03,0.191,0.001
0.001,0.01,0.248,0.001,0.004,0.001,0.03,0.189,0.001
0.001,0.01,0.247,0.001,0.004,0.001,0.03,0.186,0.001
0.001,0.01,0.247,0.001,0.004,0.001,0.03,0.181,0.001
0.001,0.01,0.247,0.001,0.004,0.001,0.03,0.178,0.001
0.001,0.01,0.247,0.001,0.004,0.001,0.03,0.178,0.001
0.001,0.01,0.247,0.001,0.004,0.001,0.03,0.177,0.001
0.001,0.002,0.245,0.001,0.004,0.001,0.03,0.176,0.001
0.001,0.002,0.245,0.001,0.004,0.001,0.03,0.175,0.001
0.001,0.002,0.245,0.001,0.004,0.001,0.03,0.175,0.001
0.001,0.002,0.243,0.001,0.004,0.001,0.03,0.175,0.001
0.001,0.002,0.243,0.001,0.004,0.001,0.03,0.175,0.001
0.001,0.002,0.242,0.001,0.004,0.001,0.03,0.172,0.001
0.001,0.002,0.242,0.001,0.004,0.001,0.03,0.17,0.001
0.001,0.002,0.242,0.001,0.004,0.001,0.03,0.166,0.001
0.001,0.002,0.242,0.001,0.004,0.001,0.03,0.162,0.001
0.001,0.002,0.242,0.001,0.004,0.001,0.03,0.158,0.001
0.001,0.002,0.242,0.001,0.004,0.001,0.03,0.158,0.001
0.001,0.001,0.242,0.001,0.004,0.001,0.03,0.155,0.001
0.001,0.001,0.242,0.001,0.004,0.001,0.03,0.152,0.001
0.001,0.001,0.242,0.001,0.004,0.001,0.03,0.151,0.001
0.001,0.001,0.242,0.001,0.004,0.001,0.03,0.151,0.001
0.001,0.001,0.24,0.001,0.004,0.001,0.03,0.15,0.001
0.001,0.001,0.239,0.001,0.004,0.001,0.03,0.15,0.001
0.001,0.001,0.237,0.001,0.004,0.001,0.03,0.143,0.001
0.001,0.001,0.237,0.001,0.004,0.001,0.03,0.137,0.001
0.001,0.001,0.236,0.001,0.004,0.001,0.03,0.137,0.001
0.001,0.001,0.229,0.001,0.004,0.001,0.03,0.135,0.001
0.001,0.001,0.195,0.001,0.004,0.001,0.03,0.132,0.001
0.001,0.001,0.195,0.001,0.004,0.001,0.03,0.132,0.001
0.001,0.001,0.195,0.001,0.004,0.001,0.03,0.132,0.001
0.001,0.001,0.189,0.001,0.004,0.001,0.03,0.128,0.001
0.001,0.001,0.189,0.001,0.004,0.001,0.03,0.127,0.001
0.001,0.001,0.189,0.001,0.004,0.001,0.03,0.127,0.001
0.001,0.001,0.187,0.001,0.004,0.001,0.03,0.127,0.001
0.001,0.001,0.187,0.001,0.004,0.001,0.03,0.125,0.001
0.001,0.001,0.187,0.001,0.004,0.001,0.03,0.118,0.001
0.001,0.001,0.187,0.001,0.004,0.001,0.03,0.072,0.001
0.001,0.001,0.187,0.001,0.004,0.001,0.03,0.072,0.001
0.001,0.001,0.181,0.001,0.004,0.001,0.03,0.072,0.001
0.001,0.001,0.181,0.001,0.004,0.001,0.03,0.072,0.001
0.001,0.001,0.181,0.001,0.004,0.001,0.03,0.055,0.001
0.001,0.001,0.179,0.001,0.004,0.001,0.03,0.055,0.001
0.001,0.001,0.179,0.001,0.004,0.001,0.03,0.054,0.001
0.001,0.001,0.179,0.001,0.004,0.001,0.03,0.054,0.001
0.001,0.001,0.179,0.001,0.004,0.001,0.03,0.019,0.001
0.001,0.001,0.179,0.001,0.004,0.001,0.03,0.019,0.001
0.001,0.001,0.179,0.001,0.004,0.001,0.03,0.019,0.001
0.001,0.001,0.179,0.001,0.004,0.001,0.03,0.019,0.001
0.001,0.001,0.179,0.001,0.004,0.001,0.03,0.017,0.001
0.001,0.001,0.179,0.001,0.004,0.001,0.03,0.017,0.001
0.001,0.001,0.178,0.001,0.004,0.001,0.03,0.017,0.001
0.001,0.001,0.176,0.001,0.004,0.001,0.03,0.017,0.001
0.001,0.001,0.176,0.001,0.003,0.001,0.03,0.017,0.001
0.001,0.001,0.174,0.001,0.003,0.001,0.03,0.017,0.001
0.001,0.001,0.173,0.001,0.003,0.001,0.03,0.017,0.001
0.001,0.001,0.173,0.001,0.003,0.001,0.03,0.017,0.001
0.001,0.001,0.173,0.001,0.003,0.001,0.03,0.017,0.001
0.001,0.001,0.171,0.001,0.003,0.001,0.03,0.017,0.001
0.001,0.001,0.17,0.001,0.003,0.001,0.03,0.015,0.001
0.001,0.001,0.17,0.001,0.003,0.001,0.03,0.015,0.001
0.001,0.001,0.168,0.001,0.003,0.001,0.03,0.015,0.001
0.001,0.001,0.167,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.167,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.167,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.167,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.167,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.167,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.167,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.166,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.166,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.166,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.166,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.166,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.166,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.166,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.166,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.166,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.164,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.164,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.164,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.164,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.164,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.164,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.164,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.152,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.152,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.152,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.138,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.133,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.133,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.04,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.04,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.04,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.04,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.04,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.04,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.04,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.04,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.04,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.04,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.04,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.035,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.035,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.03,0.004,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.004,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.017,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
