_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.613,0.722,0.707,0.697,0.682,0.683,0.612,0.618,0.697
0.608,0.721,0.706,0.696,0.681,0.683,0.61,0.617,0.696
0.606,0.72,0.706,0.695,0.662,0.682,0.61,0.616,0.695
0.603,0.719,0.706,0.694,0.661,0.681,0.601,0.615,0.694
0.602,0.719,0.706,0.693,0.66,0.681,0.601,0.614,0.693
0.602,0.719,0.706,0.692,0.66,0.681,0.601,0.612,0.692
0.601,0.718,0.706,0.678,0.659,0.68,0.601,0.61,0.678
0.601,0.717,0.706,0.677,0.658,0.679,0.601,0.609,0.677
0.599,0.716,0.705,0.677,0.657,0.676,0.6,0.608,0.677
0.599,0.715,0.704,0.676,0.657,0.676,0.599,0.607,0.676
0.598,0.715,0.704,0.675,0.656,0.676,0.598,0.606,0.675
0.597,0.714,0.704,0.674,0.655,0.675,0.591,0.605,0.674
0.595,0.713,0.704,0.672,0.653,0.675,0.579,0.601,0.672
0.595,0.713,0.704,0.672,0.652,0.674,0.578,0.598,0.672
0.594,0.713,0.704,0.672,0.651,0.673,0.577,0.597,0.672
0.592,0.712,0.704,0.672,0.65,0.673,0.573,0.595,0.672
0.591,0.711,0.704,0.672,0.648,0.672,0.57,0.593,0.672
0.588,0.71,0.703,0.671,0.644,0.671,0.567,0.592,0.671
0.587,0.709,0.702,0.67,0.644,0.67,0.565,0.591,0.67
0.584,0.708,0.702,0.669,0.642,0.669,0.562,0.59,0.669
0.583,0.707,0.701,0.668,0.642,0.669,0.557,0.589,0.668
0.582,0.706,0.701,0.666,0.641,0.668,0.557,0.589,0.666
0.581,0.706,0.701,0.666,0.638,0.667,0.551,0.589,0.666
0.58,0.705,0.701,0.665,0.638,0.663,0.551,0.588,0.665
0.579,0.704,0.701,0.664,0.637,0.661,0.551,0.586,0.664
0.579,0.703,0.701,0.664,0.636,0.659,0.551,0.582,0.664
0.577,0.702,0.7,0.663,0.635,0.658,0.551,0.581,0.663
0.575,0.702,0.7,0.662,0.634,0.657,0.551,0.58,0.662
0.574,0.701,0.699,0.661,0.633,0.656,0.551,0.579,0.661
0.572,0.7,0.698,0.66,0.632,0.655,0.546,0.577,0.66
0.571,0.699,0.698,0.659,0.631,0.654,0.543,0.576,0.659
0.568,0.699,0.698,0.658,0.63,0.653,0.543,0.575,0.658
0.566,0.698,0.697,0.657,0.629,0.652,0.543,0.574,0.657
0.563,0.698,0.697,0.656,0.627,0.651,0.536,0.573,0.656
0.562,0.697,0.696,0.656,0.627,0.649,0.536,0.573,0.656
0.561,0.696,0.695,0.656,0.625,0.649,0.536,0.572,0.656
0.56,0.695,0.694,0.654,0.622,0.642,0.536,0.571,0.654
0.559,0.694,0.694,0.651,0.618,0.642,0.536,0.57,0.651
0.559,0.693,0.693,0.647,0.617,0.641,0.527,0.569,0.647
0.554,0.692,0.692,0.646,0.617,0.64,0.527,0.568,0.646
0.553,0.691,0.691,0.645,0.617,0.638,0.527,0.567,0.645
0.553,0.69,0.691,0.645,0.617,0.635,0.527,0.566,0.645
0.552,0.689,0.691,0.645,0.616,0.634,0.527,0.564,0.645
0.552,0.688,0.69,0.644,0.616,0.633,0.527,0.563,0.644
0.551,0.688,0.69,0.643,0.616,0.632,0.527,0.562,0.643
0.55,0.687,0.689,0.642,0.616,0.629,0.518,0.561,0.642
0.55,0.686,0.689,0.642,0.615,0.628,0.518,0.556,0.642
0.549,0.685,0.689,0.638,0.615,0.628,0.517,0.555,0.638
0.547,0.684,0.688,0.636,0.615,0.627,0.517,0.554,0.636
0.538,0.683,0.688,0.635,0.614,0.627,0.512,0.554,0.635
0.533,0.683,0.688,0.634,0.613,0.626,0.503,0.551,0.634
0.533,0.682,0.687,0.633,0.612,0.624,0.503,0.55,0.633
0.527,0.681,0.687,0.632,0.61,0.62,0.503,0.548,0.632
0.525,0.68,0.686,0.632,0.608,0.615,0.502,0.547,0.632
0.524,0.679,0.685,0.631,0.597,0.614,0.497,0.546,0.631
0.523,0.678,0.682,0.63,0.596,0.613,0.493,0.545,0.63
0.522,0.677,0.682,0.63,0.595,0.612,0.471,0.542,0.63
0.521,0.677,0.682,0.629,0.592,0.612,0.471,0.541,0.629
0.512,0.676,0.682,0.628,0.59,0.611,0.469,0.537,0.628
0.512,0.675,0.681,0.627,0.589,0.61,0.469,0.536,0.627
0.511,0.674,0.681,0.626,0.588,0.607,0.461,0.535,0.626
0.509,0.674,0.679,0.626,0.587,0.606,0.461,0.534,0.626
0.508,0.673,0.679,0.625,0.586,0.606,0.46,0.533,0.625
0.507,0.672,0.679,0.625,0.582,0.605,0.46,0.532,0.625
0.507,0.671,0.679,0.624,0.581,0.604,0.458,0.531,0.624
0.505,0.67,0.679,0.624,0.58,0.595,0.452,0.529,0.624
0.504,0.669,0.679,0.623,0.577,0.594,0.452,0.528,0.623
0.502,0.668,0.677,0.622,0.576,0.593,0.452,0.527,0.622
0.501,0.667,0.677,0.622,0.575,0.593,0.447,0.526,0.622
0.5,0.666,0.677,0.621,0.575,0.588,0.445,0.525,0.621
0.498,0.665,0.677,0.621,0.574,0.588,0.439,0.522,0.621
0.492,0.665,0.676,0.621,0.57,0.587,0.439,0.521,0.621
0.491,0.664,0.676,0.621,0.556,0.586,0.439,0.519,0.621
0.488,0.662,0.676,0.62,0.548,0.585,0.439,0.518,0.62
0.488,0.661,0.676,0.617,0.528,0.584,0.439,0.517,0.617
0.488,0.66,0.675,0.616,0.527,0.583,0.439,0.515,0.616
0.486,0.66,0.675,0.613,0.525,0.582,0.439,0.515,0.613
0.485,0.659,0.675,0.611,0.523,0.582,0.439,0.514,0.611
0.485,0.658,0.675,0.611,0.522,0.581,0.439,0.512,0.611
0.481,0.657,0.674,0.605,0.521,0.579,0.438,0.508,0.605
0.476,0.653,0.673,0.604,0.521,0.578,0.426,0.507,0.604
0.473,0.652,0.672,0.603,0.519,0.576,0.426,0.503,0.603
0.471,0.651,0.671,0.602,0.518,0.576,0.411,0.5,0.602
0.465,0.65,0.67,0.601,0.517,0.575,0.411,0.499,0.601
0.464,0.65,0.669,0.601,0.515,0.574,0.411,0.496,0.601
0.463,0.649,0.669,0.6,0.515,0.571,0.411,0.494,0.6
0.463,0.648,0.669,0.599,0.514,0.57,0.411,0.49,0.599
0.436,0.645,0.669,0.598,0.513,0.569,0.411,0.488,0.598
0.433,0.645,0.669,0.598,0.509,0.567,0.411,0.485,0.598
0.433,0.644,0.668,0.597,0.508,0.566,0.344,0.479,0.597
0.422,0.643,0.667,0.597,0.507,0.562,0.344,0.478,0.597
0.422,0.642,0.667,0.597,0.507,0.561,0.344,0.478,0.597
0.421,0.64,0.666,0.596,0.506,0.56,0.344,0.475,0.596
0.413,0.64,0.666,0.595,0.505,0.559,0.341,0.471,0.595
0.411,0.639,0.666,0.595,0.504,0.558,0.341,0.467,0.595
0.409,0.638,0.665,0.594,0.503,0.557,0.316,0.466,0.594
0.406,0.637,0.664,0.593,0.502,0.555,0.316,0.465,0.593
0.404,0.636,0.664,0.592,0.5,0.554,0.316,0.465,0.592
0.398,0.635,0.664,0.591,0.499,0.553,0.316,0.464,0.591
0.393,0.634,0.664,0.59,0.498,0.548,0.316,0.46,0.59
0.388,0.633,0.664,0.588,0.496,0.548,0.316,0.46,0.588
0.387,0.632,0.664,0.587,0.495,0.547,0.316,0.455,0.587
0.381,0.632,0.664,0.586,0.492,0.546,0.316,0.454,0.586
0.381,0.632,0.664,0.585,0.49,0.545,0.31,0.454,0.585
0.381,0.632,0.664,0.584,0.488,0.544,0.29,0.453,0.584
0.381,0.631,0.663,0.583,0.487,0.544,0.262,0.452,0.583
0.381,0.63,0.663,0.582,0.483,0.543,0.262,0.45,0.582
0.376,0.628,0.662,0.58,0.479,0.541,0.262,0.45,0.58
0.376,0.625,0.662,0.58,0.475,0.539,0.262,0.442,0.58
0.376,0.625,0.662,0.58,0.474,0.537,0.262,0.442,0.58
0.374,0.624,0.661,0.579,0.473,0.536,0.262,0.442,0.579
0.374,0.623,0.661,0.578,0.473,0.526,0.262,0.441,0.578
0.373,0.622,0.66,0.576,0.473,0.525,0.262,0.439,0.576
0.368,0.622,0.66,0.575,0.473,0.522,0.262,0.436,0.575
0.363,0.621,0.659,0.563,0.471,0.517,0.262,0.431,0.563
0.358,0.62,0.659,0.558,0.471,0.517,0.262,0.429,0.558
0.357,0.619,0.659,0.556,0.471,0.516,0.262,0.428,0.556
0.354,0.616,0.658,0.549,0.47,0.516,0.262,0.425,0.549
0.334,0.616,0.658,0.542,0.469,0.516,0.262,0.424,0.542
0.123,0.616,0.657,0.542,0.468,0.514,0.262,0.423,0.542
0.123,0.615,0.656,0.541,0.467,0.513,0.257,0.42,0.541
0.123,0.614,0.656,0.539,0.467,0.512,0.255,0.418,0.539
0.123,0.613,0.656,0.539,0.466,0.511,0.255,0.416,0.539
0.123,0.612,0.656,0.539,0.465,0.51,0.255,0.416,0.539
0.123,0.611,0.656,0.538,0.464,0.51,0.255,0.415,0.538
0.122,0.611,0.656,0.538,0.451,0.509,0.255,0.412,0.538
0.122,0.61,0.656,0.536,0.449,0.508,0.255,0.411,0.536
0.122,0.609,0.656,0.534,0.446,0.506,0.255,0.409,0.534
0.122,0.609,0.656,0.533,0.442,0.504,0.255,0.408,0.533
0.122,0.608,0.656,0.532,0.442,0.503,0.221,0.407,0.532
0.119,0.608,0.656,0.529,0.437,0.492,0.221,0.406,0.529
0.119,0.607,0.656,0.527,0.437,0.487,0.221,0.405,0.527
0.119,0.606,0.656,0.525,0.436,0.487,0.221,0.397,0.525
0.119,0.605,0.656,0.524,0.432,0.486,0.221,0.395,0.524
0.119,0.604,0.656,0.523,0.431,0.485,0.189,0.393,0.523
0.119,0.603,0.656,0.522,0.424,0.484,0.189,0.392,0.522
0.119,0.602,0.655,0.522,0.42,0.483,0.189,0.392,0.522
0.119,0.601,0.655,0.521,0.419,0.482,0.189,0.38,0.521
0.081,0.6,0.655,0.52,0.418,0.48,0.189,0.379,0.52
0.081,0.6,0.654,0.519,0.418,0.479,0.189,0.378,0.519
0.081,0.6,0.654,0.518,0.414,0.476,0.142,0.377,0.518
0.077,0.599,0.654,0.513,0.413,0.476,0.142,0.374,0.513
0.077,0.599,0.653,0.512,0.412,0.475,0.142,0.373,0.512
0.077,0.598,0.652,0.512,0.411,0.473,0.142,0.372,0.512
0.077,0.598,0.652,0.511,0.41,0.471,0.142,0.369,0.511
0.077,0.597,0.652,0.508,0.407,0.47,0.142,0.367,0.508
0.077,0.596,0.652,0.508,0.405,0.468,0.142,0.366,0.508
0.077,0.595,0.652,0.508,0.404,0.467,0.142,0.361,0.508
0.077,0.594,0.651,0.508,0.403,0.466,0.142,0.36,0.508
0.077,0.594,0.651,0.507,0.394,0.465,0.142,0.358,0.507
0.077,0.593,0.651,0.499,0.389,0.464,0.142,0.358,0.499
0.077,0.592,0.651,0.498,0.388,0.464,0.142,0.358,0.498
0.077,0.591,0.651,0.496,0.32,0.462,0.142,0.35,0.496
0.077,0.583,0.651,0.495,0.314,0.461,0.142,0.348,0.495
0.077,0.581,0.65,0.493,0.314,0.459,0.142,0.348,0.493
0.077,0.581,0.649,0.492,0.314,0.458,0.142,0.335,0.492
0.075,0.58,0.649,0.49,0.313,0.454,0.142,0.334,0.49
0.075,0.579,0.649,0.489,0.313,0.446,0.142,0.334,0.489
0.043,0.578,0.649,0.488,0.312,0.445,0.141,0.334,0.488
0.038,0.577,0.649,0.487,0.312,0.444,0.141,0.332,0.487
0.038,0.576,0.649,0.487,0.309,0.441,0.141,0.331,0.487
0.038,0.575,0.649,0.485,0.309,0.439,0.141,0.33,0.485
0.038,0.571,0.649,0.484,0.309,0.439,0.141,0.328,0.484
0.038,0.57,0.647,0.483,0.309,0.439,0.141,0.328,0.483
0.038,0.569,0.647,0.482,0.309,0.439,0.141,0.328,0.482
0.038,0.568,0.647,0.48,0.308,0.432,0.141,0.325,0.48
0.038,0.564,0.647,0.479,0.307,0.432,0.141,0.325,0.479
0.038,0.558,0.646,0.479,0.306,0.431,0.141,0.324,0.479
0.038,0.557,0.646,0.478,0.305,0.43,0.141,0.323,0.478
0.038,0.553,0.646,0.477,0.296,0.429,0.141,0.323,0.477
0.038,0.553,0.645,0.472,0.293,0.425,0.14,0.317,0.472
0.038,0.55,0.644,0.471,0.291,0.425,0.14,0.316,0.471
0.038,0.55,0.644,0.47,0.291,0.424,0.14,0.316,0.47
0.038,0.547,0.644,0.469,0.291,0.424,0.14,0.315,0.469
0.038,0.546,0.643,0.469,0.291,0.423,0.14,0.312,0.469
0.038,0.545,0.643,0.469,0.285,0.421,0.14,0.311,0.469
0.038,0.544,0.643,0.466,0.271,0.421,0.14,0.311,0.466
0.038,0.543,0.643,0.465,0.27,0.418,0.14,0.31,0.465
0.038,0.542,0.641,0.463,0.269,0.418,0.14,0.31,0.463
0.038,0.541,0.64,0.463,0.269,0.417,0.14,0.309,0.463
0.003,0.54,0.64,0.463,0.268,0.417,0.14,0.307,0.463
0.003,0.539,0.639,0.461,0.268,0.416,0.14,0.307,0.461
0.003,0.538,0.638,0.461,0.268,0.415,0.14,0.302,0.461
0.003,0.534,0.637,0.461,0.267,0.414,0.14,0.301,0.461
0.003,0.532,0.637,0.46,0.266,0.414,0.028,0.297,0.46
0.003,0.531,0.636,0.459,0.265,0.413,0.028,0.295,0.459
0.003,0.524,0.635,0.457,0.263,0.413,0.028,0.295,0.457
0.003,0.524,0.634,0.456,0.262,0.412,0.028,0.295,0.456
0.003,0.521,0.634,0.455,0.255,0.411,0.028,0.295,0.455
0.003,0.52,0.633,0.451,0.254,0.41,0.028,0.291,0.451
0.003,0.52,0.632,0.45,0.252,0.408,0.028,0.287,0.45
0.003,0.519,0.631,0.449,0.247,0.406,0.028,0.287,0.449
0.003,0.518,0.631,0.448,0.242,0.405,0.028,0.287,0.448
0.003,0.517,0.63,0.447,0.223,0.405,0.028,0.287,0.447
0.003,0.515,0.63,0.444,0.223,0.404,0.028,0.287,0.444
0.003,0.514,0.63,0.443,0.221,0.401,0.028,0.282,0.443
0.003,0.513,0.629,0.441,0.221,0.395,0.028,0.281,0.441
0.003,0.511,0.628,0.431,0.213,0.395,0.028,0.281,0.431
0.003,0.51,0.627,0.431,0.199,0.395,0.028,0.252,0.431
0.003,0.509,0.626,0.43,0.199,0.395,0.028,0.247,0.43
0.003,0.508,0.626,0.426,0.199,0.389,0.028,0.247,0.426
0.003,0.507,0.626,0.424,0.198,0.388,0.028,0.247,0.424
0.003,0.506,0.626,0.423,0.197,0.387,0.028,0.245,0.423
0.003,0.504,0.626,0.422,0.196,0.377,0.028,0.245,0.422
0.003,0.503,0.624,0.417,0.196,0.377,0.028,0.245,0.417
0.003,0.503,0.623,0.416,0.195,0.371,0.028,0.245,0.416
0.003,0.498,0.621,0.414,0.194,0.37,0.028,0.245,0.414
0.003,0.497,0.621,0.412,0.193,0.367,0.028,0.245,0.412
0.003,0.496,0.62,0.41,0.192,0.367,0.028,0.243,0.41
0.003,0.495,0.62,0.403,0.183,0.365,0.028,0.243,0.403
0.003,0.494,0.619,0.403,0.183,0.364,0.028,0.243,0.402
0.003,0.492,0.618,0.402,0.182,0.364,0.028,0.238,0.401
0.003,0.492,0.617,0.401,0.179,0.364,0.028,0.236,0.385
0.003,0.491,0.616,0.385,0.095,0.36,0.028,0.236,0.382
0.003,0.49,0.615,0.382,0.095,0.36,0.028,0.234,0.382
0.003,0.489,0.614,0.382,0.095,0.358,0.028,0.234,0.38
0.003,0.489,0.613,0.38,0.095,0.358,0.028,0.234,0.38
0.003,0.488,0.612,0.38,0.095,0.358,0.028,0.234,0.378
0.003,0.488,0.611,0.378,0.095,0.358,0.028,0.234,0.37
0.003,0.488,0.61,0.37,0.095,0.357,0.028,0.234,0.363
0.003,0.486,0.609,0.363,0.095,0.356,0.028,0.234,0.363
0.003,0.483,0.609,0.363,0.095,0.344,0.028,0.231,0.361
0.003,0.482,0.608,0.361,0.093,0.343,0.028,0.223,0.355
0.003,0.482,0.608,0.355,0.093,0.337,0.028,0.219,0.354
0.003,0.476,0.608,0.354,0.093,0.336,0.028,0.192,0.353
0.003,0.473,0.607,0.353,0.093,0.334,0.028,0.192,0.353
0.003,0.472,0.607,0.353,0.092,0.332,0.028,0.183,0.353
0.003,0.468,0.607,0.353,0.092,0.331,0.028,0.176,0.353
0.003,0.467,0.606,0.353,0.092,0.327,0.028,0.176,0.353
0.003,0.466,0.606,0.353,0.092,0.308,0.028,0.173,0.353
0.003,0.465,0.605,0.353,0.091,0.307,0.028,0.173,0.352
0.003,0.465,0.605,0.352,0.089,0.298,0.028,0.169,0.34
0.003,0.465,0.604,0.34,0.061,0.297,0.028,0.169,0.34
0.003,0.463,0.604,0.34,0.06,0.296,0.028,0.169,0.34
0.003,0.463,0.603,0.34,0.06,0.289,0.028,0.168,0.34
0.003,0.458,0.601,0.34,0.06,0.286,0.028,0.166,0.34
0.003,0.457,0.601,0.34,0.06,0.286,0.028,0.165,0.34
0.003,0.456,0.601,0.34,0.06,0.283,0.028,0.165,0.34
0.003,0.456,0.6,0.34,0.06,0.282,0.028,0.165,0.335
0.003,0.455,0.599,0.335,0.06,0.281,0.028,0.165,0.333
0.003,0.454,0.598,0.333,0.06,0.279,0.028,0.165,0.332
0.003,0.454,0.597,0.332,0.06,0.238,0.028,0.163,0.326
0.003,0.453,0.597,0.326,0.06,0.236,0.028,0.163,0.326
0.003,0.452,0.597,0.326,0.06,0.236,0.028,0.163,0.326
0.003,0.452,0.596,0.326,0.06,0.235,0.028,0.163,0.325
0.003,0.452,0.595,0.326,0.06,0.235,0.028,0.16,0.324
0.003,0.452,0.595,0.325,0.06,0.234,0.028,0.157,0.324
0.003,0.452,0.594,0.324,0.06,0.234,0.028,0.157,0.321
0.003,0.452,0.593,0.324,0.06,0.234,0.028,0.151,0.32
0.003,0.452,0.593,0.321,0.06,0.232,0.028,0.151,0.317
0.003,0.452,0.592,0.32,0.06,0.231,0.028,0.151,0.314
0.003,0.45,0.591,0.317,0.052,0.228,0.028,0.151,0.311
0.003,0.45,0.591,0.314,0.052,0.228,0.028,0.151,0.31
0.003,0.449,0.591,0.311,0.052,0.228,0.028,0.151,0.306
0.003,0.449,0.589,0.31,0.052,0.227,0.028,0.151,0.306
0.003,0.448,0.588,0.306,0.052,0.227,0.028,0.15,0.306
0.003,0.442,0.587,0.303,0.052,0.225,0.028,0.15,0.306
0.003,0.442,0.586,0.303,0.052,0.225,0.028,0.149,0.302
0.003,0.441,0.585,0.303,0.052,0.181,0.028,0.149,0.292
0.003,0.438,0.584,0.303,0.052,0.181,0.028,0.149,0.288
0.003,0.438,0.584,0.299,0.052,0.181,0.028,0.148,0.281
0.003,0.437,0.582,0.287,0.052,0.181,0.028,0.148,0.277
0.003,0.436,0.581,0.282,0.052,0.181,0.028,0.148,0.274
0.003,0.436,0.58,0.275,0.052,0.18,0.028,0.148,0.273
0.003,0.436,0.58,0.271,0.052,0.179,0.028,0.148,0.271
0.003,0.436,0.58,0.268,0.052,0.174,0.028,0.148,0.27
0.003,0.434,0.58,0.267,0.052,0.165,0.028,0.148,0.267
0.003,0.433,0.579,0.265,0.051,0.164,0.028,0.148,0.267
0.003,0.43,0.577,0.264,0.043,0.162,0.028,0.147,0.262
0.003,0.429,0.576,0.261,0.043,0.162,0.028,0.104,0.258
0.003,0.428,0.575,0.261,0.043,0.161,0.028,0.104,0.249
0.003,0.425,0.574,0.256,0.043,0.155,0.028,0.104,0.249
0.003,0.424,0.574,0.252,0.043,0.153,0.028,0.104,0.228
0.003,0.424,0.572,0.243,0.043,0.151,0.028,0.104,0.228
0.003,0.423,0.571,0.222,0.043,0.15,0.028,0.104,0.214
0.003,0.422,0.57,0.222,0.043,0.148,0.028,0.103,0.186
0.003,0.421,0.569,0.208,0.043,0.148,0.028,0.103,0.182
0.003,0.42,0.568,0.186,0.043,0.131,0.028,0.103,0.18
0.003,0.413,0.565,0.182,0.043,0.129,0.028,0.103,0.174
0.003,0.413,0.561,0.18,0.039,0.129,0.028,0.103,0.143
0.003,0.413,0.561,0.174,0.039,0.129,0.028,0.103,0.143
0.003,0.413,0.56,0.143,0.039,0.093,0.028,0.103,0.138
0.003,0.413,0.56,0.143,0.039,0.093,0.028,0.103,0.136
0.003,0.412,0.56,0.138,0.039,0.093,0.028,0.103,0.134
0.003,0.411,0.56,0.136,0.039,0.09,0.028,0.103,0.128
0.003,0.408,0.56,0.134,0.039,0.09,0.028,0.103,0.126
0.003,0.402,0.559,0.128,0.039,0.09,0.028,0.103,0.079
0.003,0.401,0.559,0.126,0.039,0.09,0.028,0.103,0.039
0.003,0.401,0.559,0.079,0.039,0.09,0.028,0.103,0.039
0.003,0.4,0.558,0.039,0.039,0.085,0.028,0.103,0.039
0.003,0.399,0.557,0.039,0.039,0.085,0.028,0.103,0.023
0.003,0.398,0.556,0.039,0.03,0.085,0.028,0.103,0.02
0.003,0.395,0.555,0.023,0.03,0.085,0.028,0.103,0.018
0.003,0.395,0.554,0.02,0.03,0.085,0.028,0.103,0.015
0.003,0.392,0.554,0.018,0.03,0.085,0.028,0.103,0.015
0.003,0.392,0.552,0.015,0.03,0.085,0.028,0.103,0.015
0.003,0.392,0.551,0.015,0.03,0.082,0.028,0.098,0.015
