_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.366,0.557,0.029,0.174,0.044,0.01,0.057,0.029
0.001,0.365,0.556,0.029,0.172,0.039,0.01,0.057,0.029
0.001,0.363,0.555,0.029,0.171,0.039,0.01,0.057,0.029
0.001,0.363,0.553,0.029,0.171,0.039,0.01,0.057,0.029
0.001,0.363,0.552,0.029,0.171,0.039,0.01,0.057,0.029
0.001,0.363,0.552,0.029,0.171,0.039,0.01,0.053,0.029
0.001,0.362,0.552,0.029,0.171,0.039,0.01,0.053,0.029
0.001,0.362,0.55,0.029,0.171,0.037,0.01,0.053,0.028
0.001,0.361,0.549,0.029,0.171,0.028,0.01,0.053,0.025
0.001,0.36,0.548,0.029,0.171,0.028,0.01,0.053,0.015
0.001,0.359,0.548,0.029,0.171,0.028,0.01,0.053,0.015
0.001,0.359,0.547,0.029,0.171,0.028,0.01,0.053,0.015
0.001,0.358,0.545,0.029,0.171,0.028,0.01,0.053,0.015
0.001,0.357,0.545,0.029,0.169,0.028,0.01,0.053,0.015
0.001,0.357,0.544,0.029,0.169,0.028,0.01,0.053,0.015
0.001,0.356,0.544,0.029,0.169,0.028,0.01,0.052,0.015
0.001,0.355,0.544,0.029,0.169,0.028,0.01,0.05,0.015
0.001,0.353,0.544,0.029,0.169,0.028,0.01,0.05,0.015
0.001,0.353,0.543,0.028,0.169,0.027,0.01,0.05,0.015
0.001,0.353,0.541,0.028,0.156,0.004,0.01,0.047,0.015
0.001,0.352,0.54,0.025,0.124,0.004,0.01,0.047,0.015
0.001,0.352,0.538,0.015,0.124,0.004,0.01,0.047,0.015
0.001,0.352,0.538,0.015,0.124,0.004,0.01,0.046,0.015
0.001,0.352,0.536,0.015,0.124,0.004,0.01,0.045,0.015
0.001,0.352,0.535,0.015,0.124,0.002,0.01,0.034,0.015
0.001,0.352,0.533,0.015,0.121,0.002,0.01,0.034,0.015
0.001,0.352,0.532,0.015,0.121,0.002,0.01,0.034,0.015
0.001,0.352,0.53,0.015,0.121,0.002,0.01,0.034,0.015
0.001,0.351,0.529,0.015,0.099,0.002,0.01,0.034,0.015
0.001,0.351,0.528,0.015,0.099,0.002,0.01,0.033,0.015
0.001,0.351,0.528,0.015,0.099,0.002,0.01,0.033,0.015
0.001,0.35,0.527,0.015,0.099,0.002,0.01,0.031,0.002
0.001,0.348,0.526,0.015,0.099,0.002,0.01,0.031,0.002
0.001,0.345,0.522,0.015,0.099,0.002,0.01,0.031,0.002
0.001,0.24,0.522,0.015,0.099,0.002,0.01,0.031,0.002
0.001,0.24,0.521,0.015,0.013,0.002,0.01,0.031,0.002
0.001,0.238,0.519,0.015,0.013,0.002,0.01,0.031,0.002
0.001,0.236,0.517,0.015,0.013,0.002,0.01,0.031,0.002
0.001,0.234,0.517,0.015,0.013,0.002,0.01,0.031,0.002
0.001,0.226,0.516,0.015,0.013,0.002,0.01,0.031,0.002
0.001,0.226,0.515,0.015,0.013,0.002,0.01,0.031,0.002
0.001,0.226,0.513,0.015,0.013,0.002,0.01,0.031,0.002
0.001,0.226,0.513,0.015,0.013,0.002,0.01,0.031,0.002
0.001,0.226,0.511,0.015,0.013,0.002,0.01,0.031,0.002
0.001,0.225,0.509,0.015,0.013,0.002,0.01,0.031,0.002
0.001,0.225,0.509,0.015,0.013,0.002,0.01,0.031,0.002
0.001,0.224,0.508,0.002,0.013,0.002,0.01,0.031,0.002
0.001,0.223,0.505,0.002,0.013,0.002,0.01,0.031,0.002
0.001,0.216,0.504,0.002,0.013,0.002,0.01,0.031,0.002
0.001,0.214,0.504,0.002,0.013,0.002,0.01,0.031,0.002
0.001,0.212,0.503,0.002,0.013,0.002,0.01,0.031,0.002
0.001,0.207,0.501,0.002,0.013,0.002,0.01,0.031,0.002
0.001,0.207,0.499,0.002,0.013,0.002,0.01,0.031,0.002
0.001,0.202,0.496,0.002,0.013,0.002,0.01,0.031,0.002
0.001,0.202,0.495,0.002,0.013,0.002,0.01,0.031,0.002
0.001,0.195,0.495,0.002,0.013,0.002,0.01,0.031,0.002
0.001,0.195,0.495,0.002,0.013,0.002,0.01,0.031,0.002
0.001,0.195,0.494,0.002,0.013,0.002,0.01,0.031,0.002
0.001,0.195,0.493,0.002,0.013,0.002,0.01,0.031,0.002
0.001,0.195,0.492,0.002,0.013,0.002,0.01,0.031,0.002
0.001,0.195,0.491,0.002,0.013,0.002,0.01,0.031,0.002
0.001,0.195,0.491,0.002,0.013,0.002,0.01,0.031,0.002
0.001,0.195,0.49,0.002,0.013,0.002,0.01,0.031,0.002
0.001,0.187,0.487,0.002,0.013,0.002,0.01,0.031,0.002
0.001,0.181,0.487,0.002,0.013,0.002,0.01,0.031,0.002
0.001,0.181,0.486,0.002,0.013,0.002,0.01,0.029,0.002
0.001,0.181,0.484,0.002,0.013,0.002,0.01,0.029,0.002
0.001,0.181,0.483,0.002,0.013,0.002,0.01,0.029,0.002
0.001,0.181,0.483,0.002,0.013,0.002,0.01,0.029,0.002
0.001,0.181,0.48,0.002,0.013,0.002,0.01,0.027,0.002
0.001,0.162,0.48,0.002,0.013,0.002,0.01,0.027,0.002
0.001,0.162,0.48,0.002,0.013,0.002,0.01,0.027,0.002
0.001,0.162,0.479,0.002,0.013,0.002,0.01,0.027,0.002
0.001,0.159,0.473,0.002,0.013,0.002,0.01,0.027,0.002
0.001,0.159,0.473,0.002,0.011,0.002,0.01,0.025,0.002
0.001,0.159,0.471,0.002,0.011,0.002,0.01,0.025,0.002
0.001,0.159,0.469,0.002,0.011,0.002,0.01,0.025,0.002
0.001,0.158,0.469,0.002,0.011,0.002,0.01,0.01,0.002
0.001,0.158,0.469,0.002,0.011,0.002,0.01,0.01,0.002
0.001,0.154,0.469,0.002,0.011,0.002,0.01,0.01,0.002
0.001,0.154,0.469,0.002,0.011,0.002,0.01,0.01,0.002
0.001,0.153,0.469,0.002,0.011,0.002,0.01,0.01,0.002
0.001,0.153,0.468,0.002,0.011,0.002,0.01,0.01,0.002
0.001,0.153,0.465,0.002,0.011,0.002,0.01,0.01,0.002
0.001,0.153,0.463,0.002,0.011,0.002,0.01,0.01,0.002
0.001,0.153,0.462,0.002,0.011,0.002,0.01,0.01,0.002
0.001,0.152,0.456,0.002,0.011,0.002,0.01,0.01,0.002
0.001,0.152,0.456,0.002,0.011,0.002,0.01,0.01,0.002
0.001,0.152,0.454,0.002,0.011,0.002,0.01,0.01,0.002
0.001,0.152,0.451,0.002,0.011,0.002,0.01,0.01,0.002
0.001,0.15,0.449,0.002,0.011,0.002,0.01,0.01,0.002
0.001,0.149,0.439,0.002,0.011,0.002,0.01,0.01,0.002
0.001,0.149,0.437,0.002,0.011,0.002,0.01,0.01,0.002
0.001,0.149,0.434,0.002,0.011,0.002,0.01,0.01,0.002
0.001,0.149,0.434,0.002,0.011,0.002,0.01,0.01,0.002
0.001,0.148,0.434,0.002,0.011,0.002,0.01,0.01,0.002
0.001,0.147,0.431,0.002,0.011,0.002,0.01,0.01,0.002
0.001,0.147,0.429,0.002,0.011,0.001,0.01,0.01,0.002
0.001,0.131,0.424,0.002,0.011,0.001,0.01,0.01,0.002
0.001,0.129,0.424,0.002,0.011,0.001,0.01,0.01,0.002
0.001,0.129,0.424,0.002,0.011,0.001,0.01,0.01,0.002
0.001,0.129,0.424,0.002,0.011,0.001,0.01,0.01,0.002
0.001,0.129,0.401,0.002,0.011,0.001,0.01,0.01,0.002
0.001,0.129,0.401,0.002,0.011,0.001,0.01,0.01,0.002
0.001,0.129,0.401,0.002,0.011,0.001,0.01,0.01,0.002
0.001,0.129,0.401,0.002,0.011,0.001,0.01,0.01,0.002
0.001,0.129,0.4,0.002,0.011,0.001,0.01,0.01,0.002
0.001,0.128,0.392,0.002,0.011,0.001,0.01,0.01,0.002
0.001,0.127,0.392,0.002,0.011,0.001,0.01,0.01,0.002
0.001,0.126,0.392,0.002,0.011,0.001,0.01,0.01,0.002
0.001,0.126,0.392,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.126,0.392,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.126,0.392,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.126,0.392,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.126,0.392,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.126,0.392,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.126,0.392,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.117,0.39,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.117,0.389,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.115,0.383,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.083,0.383,0.001,0.002,0.001,0.01,0.01,0.002
0.001,0.083,0.382,0.001,0.002,0.001,0.01,0.01,0.002
0.001,0.083,0.38,0.001,0.002,0.001,0.01,0.01,0.002
0.001,0.083,0.377,0.001,0.002,0.001,0.01,0.01,0.002
0.001,0.081,0.372,0.001,0.002,0.001,0.01,0.01,0.002
0.001,0.081,0.372,0.001,0.002,0.001,0.01,0.01,0.002
0.001,0.081,0.366,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.081,0.366,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.081,0.365,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.081,0.363,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.079,0.361,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.079,0.36,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.079,0.356,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.079,0.348,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.078,0.348,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.078,0.348,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.078,0.348,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.078,0.343,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.078,0.341,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.078,0.341,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.078,0.34,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.078,0.332,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.078,0.332,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.078,0.331,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.076,0.331,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.076,0.329,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.076,0.328,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.076,0.328,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.076,0.327,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.054,0.325,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.054,0.324,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.053,0.324,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.324,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.323,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.323,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.321,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.318,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.318,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.318,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.317,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.317,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.317,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.315,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.315,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.314,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.312,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.312,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.312,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.312,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.312,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.31,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.308,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.304,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.304,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.304,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.302,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.293,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.293,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.293,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.293,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.293,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.293,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.293,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.292,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.289,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.289,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.289,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.289,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.289,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.288,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.288,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.288,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.288,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.288,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.288,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.288,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.287,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.286,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.285,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.284,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.282,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.282,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.282,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.281,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.28,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.272,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.27,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.269,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.269,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.269,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.269,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.269,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.267,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.251,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.247,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.246,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.245,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.243,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.242,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.241,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.237,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.236,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.23,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.22,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.219,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.219,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.21,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.21,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.21,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.207,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.207,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.207,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.205,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.205,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.205,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.2,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.2,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.2,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.2,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.2,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.2,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.195,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.191,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.191,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.191,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.188,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.08,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.08,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
